"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-43629,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetSysEmailSettings requests to the web management portal. When parsing subelements within the SetSysEmailSettings element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16149.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1500/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1500/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-4363,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221208),"None (candidate not yet proposed)",""
CVE-2022-43630,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the handling of http requests to the web management portal. When parsing the SOAPAction header, the process does not properly validate the length of user-supplied data prior to copying it to a fixed-length stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16150.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1501/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1501/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43631,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetVirtualServerSettings requests to the web management portal. When parsing subelements within the VirtualServerInfo element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16151.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1502/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1502/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43632,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetQoSSettings requests to the web management portal. When parsing subelements within the QoSInfo element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16153.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1504/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1504/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43633,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-1935 1.03 routers. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the handling of SetSysLogSettings requests to the web management portal. When parsing the IPAddress element, the process does not properly validate a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-16154.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10310   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1505/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1505/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43634,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Netatalk. Authentication is not required to exploit this vulnerability. The specific flaw exists within the dsi_writeinit function. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-17646.","MISC:https://github.com/Netatalk/Netatalk/pull/186   |   URL:https://github.com/Netatalk/Netatalk/pull/186   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-23-094/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-23-094/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43635,Candidate,"This vulnerability allows network-adjacent attackers to disclose sensitive information on affected installations of TP-Link TL-WR940N 6_211111 3.20.1(US) routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the httpd service, which listens on TCP port 80 by default. The issue results from the incorrect implementation of the authentication algorithm. An attacker can leverage this vulnerability to disclose stored credentials, leading to further compromise. Was ZDI-CAN-17332.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1615/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1615/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43636,Candidate,"This vulnerability allows network-adjacent attackers to bypass authentication on affected installations of TP-Link TL-WR940N 6_211111 3.20.1(US) routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the httpd service, which listens on TCP port 80 by default. The issue results from the lack of sufficient randomness in the sequnce numbers used for session managment. An attacker can leverage this vulnerability to bypass authentication on the system. Was ZDI-CAN-18334.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1614/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1614/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43637,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit PDF Reader 12.0.1.12430. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18626.","MISC:https://www.foxit.com/support/security-bulletins.html   |   URL:https://www.foxit.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1657/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1657/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43638,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit PDF Reader 12.0.1.12430. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18627.","MISC:https://www.foxit.com/support/security-bulletins.html   |   URL:https://www.foxit.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1658/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1658/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43639,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Foxit PDF Reader 12.0.1.12430. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-18628.","MISC:https://www.foxit.com/support/security-bulletins.html   |   URL:https://www.foxit.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1659/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1659/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-4364,Candidate,"A vulnerability classified as critical has been found in Teledyne FLIR AX8 up to 1.46.16. Affected is an unknown function of the file palette.php of the component Web Service Handler. The manipulation of the argument palette leads to command injection. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used. VDB-215118 is the identifier assigned to this vulnerability.","MISC:https://github.com/siriuswhiter/VulnHub/blob/main/Flir/02-FLIR-AX8%20palette.php%20%E5%91%BD%E4%BB%A4%E6%89%A7%E8%A1%8C%E6%BC%8F%E6%B4%9E/FLIR-AX8%20palette.php%20%E5%91%BD%E4%BB%A4%E6%89%A7%E8%A1%8C%E6%BC%8F%E6%B4%9E1.md   |   URL:https://github.com/siriuswhiter/VulnHub/blob/main/Flir/02-FLIR-AX8%20palette.php%20%E5%91%BD%E4%BB%A4%E6%89%A7%E8%A1%8C%E6%BC%8F%E6%B4%9E/FLIR-AX8%20palette.php%20%E5%91%BD%E4%BB%A4%E6%89%A7%E8%A1%8C%E6%BC%8F%E6%B4%9E1.md   |   MISC:https://vuldb.com/?id.215118   |   URL:https://vuldb.com/?id.215118",Assigned (20221208),"None (candidate not yet proposed)",""
CVE-2022-43640,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit PDF Reader 12.0.1.12430. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of PDF files. Crafted data in a PDF file can trigger a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18629.","MISC:https://www.foxit.com/support/security-bulletins.html   |   URL:https://www.foxit.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1660/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1660/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43641,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Foxit PDF Reader 12.0.1.12430. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of U3D files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-18894.","MISC:https://www.foxit.com/support/security-bulletins.html   |   URL:https://www.foxit.com/support/security-bulletins.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1661/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1661/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43642,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-825 1.0.9/EE routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the YouTube plugin for the xupnpd service, which listens on TCP port 4044. The issue results from the lack of proper validation of a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of the admin user. Was ZDI-CAN-19222.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10319   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10319   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1701/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1701/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43643,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-825 1.0.9/EE routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the Generic plugin for the xupnpd service, which listens on TCP port 4044. The issue results from the lack of proper validation of a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of the admin user. Was ZDI-CAN-19460.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10319   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10319   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1702/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1702/",Assigned (20221021),"None (candidate not yet proposed)",""
CVE-2022-43644,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of D-Link DIR-825 1.0.9/EE routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the Dreambox plugin for the xupnpd service, which listens on TCP port 4044. The issue results from the lack of proper validation of a user-supplied string before using it to execute a system call. An attacker can leverage this vulnerability to execute code in the context of the admin user. Was ZDI-CAN-19461.","MISC:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10319   |   URL:https://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10319   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1703/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1703/",Assigned (20221021),"None (candidate not yet proposed)",""
