"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-14107,Candidate,"The _zip_read_eocd64 function in zip_open.c in libzip before 1.3.0 mishandles EOCD records, which allows remote attackers to cause a denial of service (memory allocation failure in _zip_cdir_grow in zip_dirent.c) via a crafted ZIP archive.","MISC:https://blogs.gentoo.org/ago/2017/09/01/libzip-memory-allocation-failure-in-_zip_cdir_grow-zip_dirent-c/   |   MISC:https://github.com/nih-at/libzip/commit/9b46957ec98d85a572e9ef98301247f39338a3b5   |   MLIST:[debian-lts-announce] 20211228 [SECURITY] [DLA 2858-1] libzip security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00022.html",Assigned (20170901),"None (candidate not yet proposed)",""
CVE-2017-14108,Candidate,"libgedit.a in GNOME gedit through 3.22.1 allows remote attackers to cause a denial of service (CPU consumption) via a file that begins with many '\0' characters.","MISC:https://bugzilla.gnome.org/show_bug.cgi?id=791037   |   MISC:https://cxsecurity.com/issue/WLB-2017090008   |   MISC:https://packetstormsecurity.com/files/143983/libgedit.a-3.22.1-Denial-Of-Service.html",Assigned (20170901),"None (candidate not yet proposed)",""
CVE-2017-14109,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170901),"None (candidate not yet proposed)",""
CVE-2017-1411,Candidate,"IBM Security Identity Governance Virtual Appliance 5.2 through 5.2.3.2 does not require that users should have strong passwords by default, which makes it easier for attackers to compromise user accounts. IBM X-Force ID: 127399.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22016869   |   XF:ibm-sig-cve20171411-info-disc(127399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/127399",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14110,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170901),"None (candidate not yet proposed)",""
CVE-2017-14111,Candidate,"The workstation logging function in Philips IntelliSpace Cardiovascular (ISCV) 2.3.0 and earlier and Xcelera R4.1L1 and earlier records domain authentication credentials, which if accessed allows an attacker to use credentials to access the application, or other user entitlements.","BID:101850   |   URL:http://www.securityfocus.com/bid/101850   |   CONFIRM:https://www.usa.philips.com/healthcare/about/customer-support/product-security   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-17-318-01",Assigned (20170901),"None (candidate not yet proposed)",""
CVE-2017-14112,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170901),"None (candidate not yet proposed)",""
CVE-2017-14113,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-13067.  Reason: This candidate is a reservation duplicate of CVE-2017-13067.  Notes: All CVE users should reference CVE-2017-13067 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170901),"None (candidate not yet proposed)",""
CVE-2017-14114,Candidate,"RTPproxy through 2.2.alpha.20160822 has a NAT feature that results in not properly determining the IP address and port number of the legitimate recipient of RTP traffic, which allows remote attackers to obtain sensitive information or cause a denial of service (communication outage) via crafted RTP packets.","MISC:https://rtpbleed.com",Assigned (20170902),"None (candidate not yet proposed)",""
CVE-2017-14115,Candidate,"The AT&T U-verse 9.2.2h0d83 firmware for the Arris NVG589 and NVG599 devices, when IP Passthrough mode is not used, configures ssh-permanent-enable WAN SSH logins to the remotessh account with the 5SaP9I26 password, which allows remote attackers to access a ""Terminal shell v1.0"" service, and subsequently obtain unrestricted root privileges, by establishing an SSH session and then entering certain shell metacharacters and BusyBox commands.","BID:100585   |   URL:http://www.securityfocus.com/bid/100585   |   MISC:https://threatpost.com/bugs-in-arris-modems-distributed-by-att-vulnerable-to-trivial-attacks/127753/   |   MISC:https://www.nomotion.net/blog/sharknatto/",Assigned (20170903),"None (candidate not yet proposed)",""
CVE-2017-14116,Candidate,"The AT&T U-verse 9.2.2h0d83 firmware for the Arris NVG599 device, when IP Passthrough mode is not used, configures WAN access to a caserver https service with the tech account and an empty password, which allows remote attackers to obtain root privileges by establishing a session on port 49955 and then installing new software, such as BusyBox with ""nc -l"" support.","BID:100585   |   URL:http://www.securityfocus.com/bid/100585   |   MISC:https://threatpost.com/bugs-in-arris-modems-distributed-by-att-vulnerable-to-trivial-attacks/127753/   |   MISC:https://www.nomotion.net/blog/sharknatto/",Assigned (20170903),"None (candidate not yet proposed)",""
CVE-2017-14117,Candidate,"The AT&T U-verse 9.2.2h0d83 firmware for the Arris NVG589 and NVG599 devices, when IP Passthrough mode is not used, configures an unauthenticated proxy service on WAN TCP port 49152, which allows remote attackers to establish arbitrary TCP connections to intranet hosts by sending \x2a\xce\x01 followed by other predictable values.","BID:100585   |   URL:http://www.securityfocus.com/bid/100585   |   MISC:https://threatpost.com/bugs-in-arris-modems-distributed-by-att-vulnerable-to-trivial-attacks/127753/   |   MISC:https://www.nomotion.net/blog/sharknatto/",Assigned (20170903),"None (candidate not yet proposed)",""
CVE-2017-14118,Candidate,"In the EyesOfNetwork web interface (aka eonweb) 5.1-0, module\tool_all\tools\interface.php does not properly restrict exec calls, which allows remote attackers to execute arbitrary commands via shell metacharacters in the host_list parameter to module/tool_all/select_tool.php.","MISC:http://kk.whitecell-club.org/index.php/archives/220/",Assigned (20170903),"None (candidate not yet proposed)",""
CVE-2017-14119,Candidate,"In the EyesOfNetwork web interface (aka eonweb) 5.1-0, module\tool_all\tools\snmpwalk.php does not properly restrict popen calls, which allows remote attackers to execute arbitrary commands via shell metacharacters in a parameter.","MISC:http://kk.whitecell-club.org/index.php/archives/220/",Assigned (20170903),"None (candidate not yet proposed)",""
CVE-2017-1412,Candidate,"IBM Security Identity Governance Virtual Appliance 5.2 through 5.2.3.2 generates an error message that includes sensitive information about its environment, users, or associated data. IBM X-Force ID: 127400.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22016869   |   XF:ibm-sig-cve20171412-info-disc(127400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/127400",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14120,Candidate,"unrar 0.0.1 (aka unrar-free or unrar-gpl) suffers from a directory traversal vulnerability for RAR v2 archives: pathnames of the form ../[filename] are unpacked into the upper directory.","MISC:http://www.openwall.com/lists/oss-security/2017/08/20/1   |   MISC:https://bugs.debian.org/874059   |   MLIST:[debian-lts-announce] 20210218 [SECURITY] [DLA 2567-1] unrar-free security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00026.html",Assigned (20170903),"None (candidate not yet proposed)",""
CVE-2017-14121,Candidate,"The DecodeNumber function in unrarlib.c in unrar 0.0.1 (aka unrar-free or unrar-gpl) suffers from a NULL pointer dereference flaw triggered by a crafted RAR archive. NOTE: this may be the same as one of the several test cases in the CVE-2017-11189 references.","MISC:http://www.openwall.com/lists/oss-security/2017/08/20/1   |   MISC:https://bugs.debian.org/874061   |   MLIST:[debian-lts-announce] 20210218 [SECURITY] [DLA 2567-1] unrar-free security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00026.html",Assigned (20170903),"None (candidate not yet proposed)",""
CVE-2017-14122,Candidate,"unrar 0.0.1 (aka unrar-free or unrar-gpl) suffers from a stack-based buffer over-read in unrarlib.c, related to ExtrFile and stricomp.","MISC:http://www.openwall.com/lists/oss-security/2017/08/20/1   |   MISC:https://bugs.debian.org/874060   |   MLIST:[debian-lts-announce] 20210218 [SECURITY] [DLA 2567-1] unrar-free security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00026.html",Assigned (20170903),"None (candidate not yet proposed)",""
CVE-2017-14123,Candidate,"Zoho ManageEngine Firewall Analyzer 12200 has an unrestricted File Upload vulnerability in the ""Group Chat"" section. Any user can upload files with any extensions. By uploading a PHP file to the server, an attacker can cause it to execute in the server context, as demonstrated by /itplus/FileStorage/302/shell.jsp.","MISC:https://blogs.securiteam.com/index.php/archives/3228   |   MISC:https://pitstop.manageengine.com/portal/kb/articles/latest-consolidated-patch",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14124,Candidate,"In eLux RP 5.x before 5.5.1000 LTSR and 5.6.x before 5.6.2 CR when classic desktop mode is used, it is possible to start applications other than defined, even if the user does not have permissions to change application definitions.","CONFIRM:https://www.myelux.com/cvesingle.htm?cve_id=CVE-2017-14124",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14125,Candidate,"SQL injection vulnerability in the Responsive Image Gallery plugin before 1.2.1 for WordPress allows remote attackers to execute arbitrary SQL commands via the ""id"" parameter in an add_edit_theme task in the wpdevart_gallery_themes page to wp-admin/admin.php.","FULLDISC:20170922 WordPress Plugin Responsive Image Gallery 1.1.8 - SQL Injection   |   URL:http://seclists.org/fulldisclosure/2017/Sep/55   |   MISC:https://wpvulndb.com/vulnerabilities/8907",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14126,Candidate,"The Participants Database plugin before 1.7.5.10 for WordPress has XSS.","CONFIRM:https://wordpress.org/plugins/participants-database/#developers   |   EXPLOIT-DB:42618   |   URL:https://www.exploit-db.com/exploits/42618/   |   MISC:https://limbenjamin.com/articles/cve-2017-14126-participants-database-xss.html",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14127,Candidate,"Command Injection in the Ping Module in the Web Interface on Technicolor TD5336 OI_Fw_v7 devices allows remote attackers to execute arbitrary OS commands as root via shell metacharacters in the pingAddr parameter to mnt_ping.cgi.","MISC:http://jordyf.me/2017/09/02/technicolor-pwn.html",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14128,Candidate,"The decode_line_info function in dwarf2.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.29, allows remote attackers to cause a denial of service (read_1_byte heap-based buffer over-read and application crash) via a crafted ELF file.","BID:100623   |   URL:http://www.securityfocus.com/bid/100623   |   CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=22059   |   CONFIRM:https://sourceware.org/git/gitweb.cgi?p=binutils-gdb.git;h=7e8b60085eb3e6f2c41bc0c00c0d759fa7f72780   |   GENTOO:GLSA-201801-01   |   URL:https://security.gentoo.org/glsa/201801-01",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14129,Candidate,"The read_section function in dwarf2.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.29, allows remote attackers to cause a denial of service (parse_comp_unit heap-based buffer over-read and application crash) via a crafted ELF file.","BID:100624   |   URL:http://www.securityfocus.com/bid/100624   |   CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=22047   |   CONFIRM:https://sourceware.org/git/gitweb.cgi?p=binutils-gdb.git;h=e4f2723003859dc6b33ca0dadbc4a7659ebf1643   |   GENTOO:GLSA-201801-01   |   URL:https://security.gentoo.org/glsa/201801-01",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-1413,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14130,Candidate,"The _bfd_elf_parse_attributes function in elf-attrs.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.29, allows remote attackers to cause a denial of service (_bfd_elf_attr_strdup heap-based buffer over-read and application crash) via a crafted ELF file.","BID:100625   |   URL:http://www.securityfocus.com/bid/100625   |   CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=22058   |   CONFIRM:https://sourceware.org/git/gitweb.cgi?p=binutils-gdb.git;h=2a143b99fc4a5094a9cf128f3184d8e6818c8229   |   GENTOO:GLSA-201801-01   |   URL:https://security.gentoo.org/glsa/201801-01",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14131,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14132,Candidate,"JasPer 1.900.8, 1.900.9, 1.900.10, 1.900.11, 1.900.12, 1.900.13, 1.900.14, 1.900.15, 1.900.16, 1.900.17, 1.900.18, 1.900.19, 1.900.20, 1.900.21, 1.900.22, 1.900.23, 1.900.24, 1.900.25, 1.900.26, 1.900.27, 1.900.28, 1.900.29, 1.900.30, 1.900.31, 2.0.0, 2.0.1, 2.0.2, 2.0.3, 2.0.4, 2.0.5, 2.0.6, 2.0.7, 2.0.8, 2.0.9, 2.0.10, 2.0.11, 2.0.12, 2.0.13, 2.0.14, 2.0.15, 2.0.16 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) via a crafted image, related to the jas_image_ishomosamp function in libjasper/base/jas_image.c.","FEDORA:FEDORA-2021-0a6290f865   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N4ALB4SXHURLVWKAOKYRNJXPABW3M22M/   |   FEDORA:FEDORA-2021-2b151590d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UPOVZTSIQPW2H4AFLMI3LHJEZGBVEQET/   |   GENTOO:GLSA-201908-03   |   URL:https://security.gentoo.org/glsa/201908-03   |   MISC:https://github.com/mdadams/jasper/issues/147   |   MLIST:[debian-lts-announce] 20181121 [SECURITY] [DLA 1583-1] jasper security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00023.html   |   SUSE:openSUSE-SU-2020:1517   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00082.html   |   SUSE:openSUSE-SU-2020:1523   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00085.html",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14133,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14134,Candidate,"A Reflected XSS Vulnerability affects the forgotten password page of Maplesoft Maple T.A. 2016.0.6 (Customer Hosted) via the emailAddress parameter to passwordreset/PasswordReset.do, aka Open Bug Bounty ID OBB-286688.","MISC:https://www.openbugbounty.org/reports/286688/",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14135,Candidate,"enigma2-plugins/blob/master/webadmin/src/WebChilds/Script.py in the webadmin plugin for opendreambox 2.0.0 allows remote attackers to execute arbitrary OS commands via shell metacharacters in the command parameter to the /script URI.","MISC:https://the-infosec.com/2017/07/05/from-shodan-to-rce-opendreambox-2-0-0-code-execution/",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14136,Candidate,"OpenCV (Open Source Computer Vision Library) 3.3 has an out-of-bounds write error in the function FillColorRow1 in utils.cpp when reading an image file by using cv::imread. NOTE: this vulnerability exists because of an incomplete fix for CVE-2017-12597.","GENTOO:GLSA-201712-02   |   URL:https://security.gentoo.org/glsa/201712-02   |   MISC:https://github.com/opencv/opencv/issues/9443   |   MISC:https://github.com/opencv/opencv/pull/9448   |   MISC:https://github.com/xiaoqx/pocs/blob/master/opencv.md   |   MLIST:[debian-lts-announce] 20180722 [SECURITY] [DLA 1438-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00030.html",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14137,Candidate,"ReadWEBPImage in coders/webp.c in ImageMagick 7.0.6-5 has an issue where memory allocation is excessive because it depends only on a length field in a header.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/641   |   GENTOO:GLSA-201711-07   |   URL:https://security.gentoo.org/glsa/201711-07",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14138,Candidate,"ImageMagick 7.0.6-5 has a memory leak vulnerability in ReadWEBPImage in coders/webp.c because memory is not freed in certain error cases, as demonstrated by VP8 errors.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/639   |   GENTOO:GLSA-201711-07   |   URL:https://security.gentoo.org/glsa/201711-07",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-14139,Candidate,"ImageMagick 7.0.6-2 has a memory leak vulnerability in WriteMSLImage in coders/msl.c.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/578   |   GENTOO:GLSA-201711-07   |   URL:https://security.gentoo.org/glsa/201711-07",Assigned (20170904),"None (candidate not yet proposed)",""
CVE-2017-1414,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14140,Candidate,"The move_pages system call in mm/migrate.c in the Linux kernel before 4.12.9 doesn't check the effective uid of the target process, enabling a local attacker to learn the memory layout of a setuid executable despite ASLR.","BID:100876   |   URL:http://www.securityfocus.com/bid/100876   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=197e7e521384a23b9e585178f3f11c9fa08274b9   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.12.9   |   CONFIRM:https://github.com/torvalds/linux/commit/197e7e521384a23b9e585178f3f11c9fa08274b9   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2018-01-01   |   DEBIAN:DSA-3981   |   URL:http://www.debian.org/security/2017/dsa-3981   |   REDHAT:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   REDHAT:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   UBUNTU:USN-3583-1   |   URL:https://usn.ubuntu.com/3583-1/   |   UBUNTU:USN-3583-2   |   URL:https://usn.ubuntu.com/3583-2/",Assigned (20170905),"None (candidate not yet proposed)",""
CVE-2017-14141,Candidate,"The wiki_decode Developer System Helper function in the admin panel in Kaltura before 13.2.0 allows remote attackers to conduct PHP object injection attacks and execute arbitrary PHP code via a crafted serialized object.","BID:100976   |   URL:http://www.securityfocus.com/bid/100976   |   CONFIRM:https://github.com/kaltura/server/commit/6a6d14328b7a1493e8c47f9565461e5f88be20c9#diff-0770640cc76112cbf77bebc604852682   |   MISC:https://telekomsecurity.github.io/assets/advisories/20170912_kaltura-advisory.txt",Assigned (20170905),"None (candidate not yet proposed)",""
CVE-2017-14142,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Kaltura before 13.2.0 allow remote attackers to inject arbitrary web script or HTML via the (1) partnerId or (2) playerVersion parameter to server/admin_console/web/tools/bigRedButton.php; the (3) partnerId, (4) playerVersion, (5) secret, (6) entryId, (7) adminUiConfId, or (8) uiConfId parameter to server/admin_console/web/tools/bigRedButtonPtsPoc.php; the (9) streamUsername, (10) streamPassword, (11) streamRemoteId, (12) streamRemoteBackupId, or (13) entryId parameter to server/admin_console/web/tools/AkamaiBroadcaster.php; the (14) entryId parameter to server/admin_console/web/tools/XmlJWPlayer.php; or the (15) partnerId or (16) playerVersion parameter to server/alpha/web/lib/bigRedButtonPtsPocHlsjs.php.","BID:100976   |   URL:http://www.securityfocus.com/bid/100976   |   CONFIRM:https://github.com/kaltura/server/pull/6003/commits/7e00a578d6ba748f6d3bdc255a40a4a0a594e6f9   |   CONFIRM:https://github.com/kaltura/server/pull/6003/commits/a63362aa87d668d5ebf4a89cdd5bb8b815ac7f70   |   MISC:https://telekomsecurity.github.io/assets/advisories/20170912_kaltura-advisory.txt",Assigned (20170905),"None (candidate not yet proposed)",""
CVE-2017-14143,Candidate,"The getUserzoneCookie function in Kaltura before 13.2.0 uses a hardcoded cookie secret to validate cookie signatures, which allows remote attackers to bypass an intended protection mechanism and consequently conduct PHP object injection attacks and execute arbitrary PHP code via a crafted userzone cookie.","BID:100976   |   URL:http://www.securityfocus.com/bid/100976   |   CONFIRM:https://github.com/kaltura/server/commit/6a6d14328b7a1493e8c47f9565461e5f88be20c9#diff-0770640cc76112cbf77bebc604852682   |   EXPLOIT-DB:43028   |   URL:https://www.exploit-db.com/exploits/43028/   |   EXPLOIT-DB:43876   |   URL:https://www.exploit-db.com/exploits/43876/   |   MISC:https://telekomsecurity.github.io/assets/advisories/20170912_kaltura-advisory.txt",Assigned (20170905),"None (candidate not yet proposed)",""
CVE-2017-14144,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170905),"None (candidate not yet proposed)",""
