"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0232,Candidate,"The kernel in Microsoft Windows NT 3.1 through Windows 7, including Windows 2000 SP4, Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista Gold, SP1, and SP2, and Windows Server 2008 Gold and SP2, when access to 16-bit applications is enabled on a 32-bit x86 platform, does not properly validate certain BIOS calls, which allows local users to gain privileges by crafting a VDM_TIB data structure in the Thread Environment Block (TEB), and then calling the NtVdmControl function to start the Windows Virtual DOS Machine (aka NTVDM) subsystem, leading to improperly handled exceptions involving the #GP trap handler (nt!KiTrap0D), aka ""Windows Kernel Exception Handler Vulnerability.""","BID:37864   |   URL:http://www.securityfocus.com/bid/37864   |   BUGTRAQ:20100119 Microsoft Windows NT #GP Trap Handler Allows Users to Switch Kernel Stack   |   URL:http://www.securityfocus.com/archive/1/509106/100/0/threaded   |   CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   CONFIRM:http://blogs.technet.com/msrc/archive/2010/01/20/security-advisory-979682-released.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/979682.mspx   |   FULLDISC:20100119 Microsoft Windows NT #GP Trap Handler Allows Users to Switch Kernel Stack   |   URL:http://seclists.org/fulldisclosure/2010/Jan/341   |   MISC:http://lock.cmpxchg8b.com/c0af0967d904cef2ad4db766a00bc6af/KiTrap0D.zip   |   MLIST:[dailydave] 20100119 We hold these axioms to be self evident   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2010-January/006000.html   |   MS:MS10-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-015   |   OVAL:oval:org.mitre.oval:def:8344   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8344   |   SECTRACK:1023471   |   URL:http://securitytracker.com/id?1023471   |   SECUNIA:38265   |   URL:http://secunia.com/advisories/38265   |   VUPEN:ADV-2010-0179   |   URL:http://www.vupen.com/english/advisories/2010/0179   |   XF:ms-win-gptrap-privilege-escalation(55742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55742",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0233,Candidate,"Double free vulnerability in the kernel in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 Gold and SP2 allows local users to gain privileges via a crafted application, aka ""Windows Kernel Double Free Vulnerability.""","CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   MS:MS10-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-015   |   OVAL:oval:org.mitre.oval:def:8392   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8392",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0234,Candidate,"The kernel in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 Gold and SP2 does not properly validate a registry-key argument to an unspecified system call, which allows local users to cause a denial of service (reboot) via a crafted application, aka ""Windows Kernel Null Pointer Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-021   |   OVAL:oval:org.mitre.oval:def:6814   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6814   |   SECTRACK:1023850   |   URL:http://www.securitytracker.com/id?1023850   |   SECUNIA:39373   |   URL:http://secunia.com/advisories/39373   |   SECUNIA:39374   |   URL:http://secunia.com/advisories/39374",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0235,Candidate,"The kernel in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, and Vista Gold does not perform the expected validation before creating a symbolic link, which allows local users to cause a denial of service (reboot) via a crafted application, aka ""Windows Kernel Symbolic Link Value Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-021   |   OVAL:oval:org.mitre.oval:def:7509   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7509   |   SECTRACK:1023850   |   URL:http://www.securitytracker.com/id?1023850   |   SECUNIA:39373   |   URL:http://secunia.com/advisories/39373",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0236,Candidate,"The kernel in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, and Vista Gold does not properly allocate memory for the destination key associated with a symbolic-link registry key, which allows local users to gain privileges via a crafted application, aka ""Windows Kernel Memory Allocation Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-021   |   OVAL:oval:org.mitre.oval:def:7113   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7113   |   SECTRACK:1023850   |   URL:http://www.securitytracker.com/id?1023850   |   SECUNIA:39373   |   URL:http://secunia.com/advisories/39373",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0237,Candidate,"The kernel in Microsoft Windows 2000 SP4 and XP SP2 and SP3 allows local users to gain privileges by creating a symbolic link from an untrusted registry hive to a trusted registry hive, aka ""Windows Kernel Symbolic Link Creation Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-021   |   OVAL:oval:org.mitre.oval:def:7130   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7130   |   SECTRACK:1023850   |   URL:http://www.securitytracker.com/id?1023850   |   SECUNIA:39373   |   URL:http://secunia.com/advisories/39373",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0238,Candidate,"Unspecified vulnerability in registry-key validation in the kernel in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, and Vista Gold allows local users to cause a denial of service (reboot) via a crafted application, aka ""Windows Kernel Registry Key Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-021   |   OVAL:oval:org.mitre.oval:def:6793   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6793   |   SECTRACK:1023850   |   URL:http://www.securitytracker.com/id?1023850   |   SECUNIA:39373   |   URL:http://secunia.com/advisories/39373",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0239,Candidate,"The TCP/IP implementation in Microsoft Windows Vista Gold, SP1, and SP2 and Server 2008 Gold and SP2, when IPv6 is enabled, does not properly perform bounds checking on ICMPv6 Router Advertisement packets, which allows remote attackers to execute arbitrary code via crafted packets, aka ""ICMPv6 Router Advertisement Vulnerability.""","CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   MS:MS10-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-009   |   OVAL:oval:org.mitre.oval:def:8478   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8478",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0240,Candidate,"The TCP/IP implementation in Microsoft Windows Vista Gold, SP1, and SP2 and Server 2008 Gold and SP2, when a custom network driver is used, does not properly handle local fragmentation of Encapsulating Security Payload (ESP) over UDP packets, which allows remote attackers to execute arbitrary code via crafted packets, aka ""Header MDL Fragmentation Vulnerability.""","CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   MS:MS10-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-009   |   OVAL:oval:org.mitre.oval:def:8400   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8400",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0241,Candidate,"The TCP/IP implementation in Microsoft Windows Vista Gold, SP1, and SP2 and Server 2008 Gold and SP2, when IPv6 is enabled, does not properly perform bounds checking on ICMPv6 Route Information packets, which allows remote attackers to execute arbitrary code via crafted packets, aka ""ICMPv6 Route Information Vulnerability.""","CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   MS:MS10-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-009   |   OVAL:oval:org.mitre.oval:def:8516   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8516",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0242,Candidate,"The TCP/IP implementation in Microsoft Windows Vista Gold, SP1, and SP2 and Server 2008 Gold and SP2 allows remote attackers to cause a denial of service (system hang) via crafted packets with malformed TCP selective acknowledgement (SACK) values, aka ""TCP/IP Selective Acknowledgement Vulnerability.""","CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   MS:MS10-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-009   |   OVAL:oval:org.mitre.oval:def:8449   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8449",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0243,Candidate,"Buffer overflow in MSO.DLL in Microsoft Office XP SP3 and Office 2004 for Mac allows remote attackers to execute arbitrary code via a crafted Office document, aka ""MSO.DLL Buffer Overflow.""","CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   MS:MS10-003   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-003   |   OVAL:oval:org.mitre.oval:def:8399   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8399",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0244,Candidate,"Microsoft Internet Explorer 6, 6 SP1, 7, and 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability,"" a different vulnerability than CVE-2009-2530 and CVE-2009-2531.","MS:MS10-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-002   |   OVAL:oval:org.mitre.oval:def:8186   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8186   |   XF:ie-deleted-obj-code-exec(55774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55774",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0245,Candidate,"Microsoft Internet Explorer 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability,"" a different vulnerability than CVE-2009-3671, CVE-2009-3674, and CVE-2010-0246.","MS:MS10-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-002   |   OVAL:oval:org.mitre.oval:def:8491   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8491   |   XF:ie-uninitialized-memory-code-exec(55775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55775",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0246,Candidate,"Microsoft Internet Explorer 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability,"" a different vulnerability than CVE-2009-3671, CVE-2009-3674, and CVE-2010-0245.","MS:MS10-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-002   |   OVAL:oval:org.mitre.oval:def:8378   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8378   |   XF:ie-deleted-object-code-exec(55776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55776",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0247,Candidate,"Microsoft Internet Explorer 5.01 SP4, 6, and 6 SP1 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","MS:MS10-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-002   |   OVAL:oval:org.mitre.oval:def:8506   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8506   |   XF:ie-uninitialized-obj-code-exec(55777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55777",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0248,Candidate,"Microsoft Internet Explorer 6, 6 SP1, 7, and 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""HTML Object Memory Corruption Vulnerability.""","MS:MS10-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-002   |   OVAL:oval:org.mitre.oval:def:8267   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8267   |   XF:ie-object-memory-code-exec(55778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55778",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0249,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 6, 6 SP1, 7, and 8 on Windows 2000 SP4; Windows XP SP2 and SP3; Windows Server 2003 SP2; Windows Vista Gold, SP1, and SP2; Windows Server 2008 Gold, SP2, and R2; and Windows 7 allows remote attackers to execute arbitrary code by accessing a pointer associated with a deleted object, related to incorrectly initialized memory and improper handling of objects in memory, as exploited in the wild in December 2009 and January 2010 during Operation Aurora, aka ""HTML Object Memory Corruption Vulnerability.""","BID:37815   |   URL:http://www.securityfocus.com/bid/37815   |   CERT:TA10-055A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-055A.html   |   CERT-VN:VU#492515   |   URL:http://www.kb.cert.org/vuls/id/492515   |   CONFIRM:http://blogs.technet.com/msrc/archive/2010/01/14/security-advisory-979352.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/979352.mspx   |   EXPLOIT-DB:11167   |   URL:http://www.exploit-db.com/exploits/11167   |   MISC:http://news.cnet.com/8301-27080_3-10435232-245.html   |   MS:MS10-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-002   |   MSKB:979352   |   URL:http://support.microsoft.com/kb/979352   |   OSVDB:61697   |   URL:http://osvdb.org/61697   |   OVAL:oval:org.mitre.oval:def:6835   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6835   |   SECTRACK:1023462   |   URL:http://securitytracker.com/id?1023462   |   VUPEN:ADV-2010-0135   |   URL:http://www.vupen.com/english/advisories/2010/0135   |   XF:ie-freed-object-code-execution(55642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55642",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0250,Candidate,"Heap-based buffer overflow in DirectShow in Microsoft DirectX, as used in the AVI Filter on Windows 2000 SP4, Windows XP SP2 and SP3, and Windows Server 2003 SP2, and in Quartz on Windows 2000 SP4, Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista Gold, SP1, and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7, allows remote attackers to execute arbitrary code via an AVI file with a crafted length field in an unspecified video stream, which is not properly handled by the RLE video decompressor, aka ""DirectShow Heap Overflow Vulnerability.""","BID:38112   |   URL:http://www.securityfocus.com/bid/38112   |   BUGTRAQ:20100209 ZDI-10-015: Microsoft Windows RLE Video Decompressor Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/509472/100/0/threaded   |   CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100074167   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-015/   |   MS:MS10-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-013   |   OVAL:oval:org.mitre.oval:def:8064   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8064   |   SECUNIA:38511   |   URL:http://secunia.com/advisories/38511",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0251,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0252,Candidate,"The Microsoft Data Analyzer ActiveX control (aka the Office Excel ActiveX control for Data Analysis) in max3activex.dll in Microsoft Windows 2000 SP4, Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista Gold, SP1, and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 allows remote attackers to execute arbitrary code via a crafted web page that corrupts the ""system state,"" aka ""Microsoft Data Analyzer ActiveX Control Vulnerability.""","CERT:TA10-040A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-040A.html   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   MS:MS10-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-008   |   MS:MS10-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-034   |   OVAL:oval:org.mitre.oval:def:8424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8424   |   SECUNIA:38503   |   URL:http://secunia.com/advisories/38503   |   SECUNIA:40059   |   URL:http://secunia.com/advisories/40059",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0253,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0254,Candidate,"Microsoft Office Visio 2002 SP2, 2003 SP3, and 2007 SP1 and SP2 does not properly validate attributes in Visio files, which allows remote attackers to execute arbitrary code via a crafted file, aka ""Visio Attribute Validation Memory Corruption Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-028   |   OVAL:oval:org.mitre.oval:def:6819   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6819",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0255,Candidate,"Microsoft Internet Explorer 5.01 SP4, 6, 6 SP1, 7, and 8 does not prevent rendering of non-HTML local files as HTML documents, which allows remote attackers to bypass intended access restrictions and read arbitrary files via vectors involving JavaScript exploit code that constructs a reference to a file://127.0.0.1 URL, aka the dynamic OBJECT tag vulnerability, as demonstrated by obtaining the data from an index.dat file, a variant of CVE-2009-1140 and related to CVE-2008-1448.","BID:38055   |   URL:http://www.securityfocus.com/bid/38055   |   BID:38056   |   URL:http://www.securityfocus.com/bid/38056   |   BUGTRAQ:20100203 CORE-2009-0625: Internet Explorer Dynamic OBJECT tag and URLMON sniffing vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/509345/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://blogs.technet.com/msrc/archive/2010/02/03/security-advisory-980088-released.aspx   |   CONFIRM:http://support.avaya.com/css/P8/documents/100089747   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/980088.mspx   |   MISC:http://isc.sans.org/diary.html?n&storyid=8152   |   MISC:http://www.coresecurity.com/content/internet-explorer-dynamic-object-tag   |   MS:MS10-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-035   |   OSVDB:62156   |   URL:http://osvdb.org/62156   |   OVAL:oval:org.mitre.oval:def:7145   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7145",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0256,Candidate,"Microsoft Office Visio 2002 SP2, 2003 SP3, and 2007 SP1 and SP2 does not properly calculate unspecified indexes associated with Visio files, which allows remote attackers to execute arbitrary code via a crafted file, aka ""Visio Index Calculation Memory Corruption Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-028   |   OVAL:oval:org.mitre.oval:def:6732   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6732",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0257,Candidate,"Microsoft Office Excel 2002 SP3 does not properly parse the Excel file format, which allows remote attackers to execute arbitrary code via a crafted spreadsheet, aka ""Microsoft Office Excel Record Memory Corruption Vulnerability.""","CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   MS:MS10-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-017   |   OVAL:oval:org.mitre.oval:def:8617   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8617   |   SECTRACK:1023698   |   URL:http://www.securitytracker.com/id?1023698",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0258,Candidate,"Microsoft Office Excel 2002 SP3, 2003 SP3, and 2007 SP1 and SP2; Office 2004 and 2008 for Mac; Open XML File Format Converter for Mac; Office Excel Viewer SP1 and SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP1 and SP2 do not properly parse the Excel file format, which allows remote attackers to execute arbitrary code via a crafted spreadsheet that causes memory to be interpreted as a different object type than intended, aka ""Microsoft Office Excel Sheet Object Type Confusion Vulnerability.""","CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   IDEFENSE:20100309 Microsoft Excel Sheet Object Type Confusion Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=859   |   MS:MS10-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-017   |   OVAL:oval:org.mitre.oval:def:8545   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8545   |   SECTRACK:1023698   |   URL:http://www.securitytracker.com/id?1023698",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0259,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0260,Candidate,"Heap-based buffer overflow in Microsoft Office Excel 2007 SP1 and SP2; Office Excel Viewer SP1 and SP2; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP1 and SP2 allows remote attackers to execute arbitrary code via a crafted spreadsheet in which ""a MDXTUPLE record is broken up into several records,"" aka ""Microsoft Office Excel MDXTUPLE Record Heap Overflow Vulnerability.""","CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   IDEFENSE:20100309 Microsoft Excel MDXTUPLE Record Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=862   |   MS:MS10-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-017   |   OVAL:oval:org.mitre.oval:def:7862   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7862   |   SECTRACK:1023698   |   URL:http://www.securitytracker.com/id?1023698",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0261,Candidate,"Heap-based buffer overflow in Microsoft Office Excel 2007 SP1 and SP2 and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP1 and SP2 allows remote attackers to execute arbitrary code via a crafted spreadsheet in which ""a MDXSET record is broken up into several records,"" aka ""Microsoft Office Excel MDXSET Record Heap Overflow Vulnerability.""","CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   IDEFENSE:20100309 Microsoft Excel MDXSET Record Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=861   |   MS:MS10-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-017   |   OVAL:oval:org.mitre.oval:def:8479   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8479   |   SECTRACK:1023698   |   URL:http://www.securitytracker.com/id?1023698",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0262,Candidate,"Microsoft Office Excel 2007 SP1 and SP2 and Office 2004 for Mac do not properly parse the Excel file format, which allows remote attackers to execute arbitrary code via a crafted spreadsheet that triggers access of an uninitialized stack variable, aka ""Microsoft Office Excel FNGROUPNAME Record Uninitialized Memory Vulnerability.""","CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   IDEFENSE:20100309 Microsoft Excel FNGROUPNAME Record Uninitialized Memory Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=860   |   MS:MS10-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-017   |   OVAL:oval:org.mitre.oval:def:8562   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8562   |   SECTRACK:1023698   |   URL:http://www.securitytracker.com/id?1023698",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0263,Candidate,"Microsoft Office Excel 2007 SP1 and SP2; Office 2008 for Mac; Open XML File Format Converter for Mac; Office Excel Viewer SP1 and SP2; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP1 and SP2; and Office SharePoint Server 2007 SP1 and SP2 do not validate ZIP headers during decompression of Open XML (.XLSX) documents, which allows remote attackers to execute arbitrary code via a crafted document that triggers access to uninitialized memory locations, aka ""Microsoft Office Excel XLSX File Parsing Code Execution Vulnerability.""","BUGTRAQ:20100309 ZDI-10-025: Microsoft Office Excel XLSX File Parsing Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/509979/100/0/threaded   |   CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-025/   |   MS:MS10-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-017   |   OVAL:oval:org.mitre.oval:def:8407   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8407   |   SECTRACK:1023698   |   URL:http://www.securitytracker.com/id?1023698",Assigned (20100107),"None (candidate not yet proposed)",""
