"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-39235,Candidate,"In Apache Ozone before 1.2.0, Ozone Datanode doesn't check the access mode parameter of the block token. Authenticated users with valid READ block token can do any write operation on the same block.","MISC:https://mail-archives.apache.org/mod_mbox/ozone-dev/202111.mbox/%3C93f88246-4320-7423-0dac-ec7a07f47455%40apache.org%3E   |   URL:https://mail-archives.apache.org/mod_mbox/ozone-dev/202111.mbox/%3C93f88246-4320-7423-0dac-ec7a07f47455%40apache.org%3E   |   MLIST:[oss-security] 20211118 CVE-2021-39235: Apache Ozone: Access mode of block tokens are not enforced   |   URL:http://www.openwall.com/lists/oss-security/2021/11/19/6",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39236,Candidate,"In Apache Ozone before 1.2.0, Authenticated users with valid Ozone S3 credentials can create specific OM requests, impersonating any other user.","MISC:https://mail-archives.apache.org/mod_mbox/ozone-dev/202111.mbox/%3C0fd74baa-88a0-39a2-8f3a-b982acb25d5a%40apache.org%3E   |   URL:https://mail-archives.apache.org/mod_mbox/ozone-dev/202111.mbox/%3C0fd74baa-88a0-39a2-8f3a-b982acb25d5a%40apache.org%3E   |   MLIST:[oss-security] 20211118 CVE-2021-39236: Apache Ozone: Owners of the S3 tokens are not validated   |   URL:http://www.openwall.com/lists/oss-security/2021/11/19/7",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39237,Candidate,"Certain HP LaserJet, HP LaserJet Managed, HP PageWide, and HP PageWide Managed printers may be vulnerable to potential information disclosure.","MISC:https://support.hp.com/us-en/document/ish_5000124-5000148-16   |   URL:https://support.hp.com/us-en/document/ish_5000124-5000148-16",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39238,Candidate,"Certain HP Enterprise LaserJet, HP LaserJet Managed, HP Enterprise PageWide, HP PageWide Managed products may be vulnerable to potential buffer overflow.","MISC:https://support.hp.com/us-en/document/ish_5000383-5000409-16   |   URL:https://support.hp.com/us-en/document/ish_5000383-5000409-16",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39239,Candidate,"A vulnerability in XML processing in Apache Jena, in versions up to 4.1.0, may allow an attacker to execute XML External Entities (XXE), including exposing the contents of local files to a remote server.","MISC:https://lists.apache.org/thread.html/rf44d529c54ef1d0097e813f576a0823a727e1669a9f610d3221d493d%40%3Cusers.jena.apache.org%3E   |   URL:https://lists.apache.org/thread.html/rf44d529c54ef1d0097e813f576a0823a727e1669a9f610d3221d493d%40%3Cusers.jena.apache.org%3E   |   MLIST:[announce] 20210916 CVE-2021-39239: Apache Jena: XML External Entity (XXE) vulnerability   |   URL:https://lists.apache.org/thread.html/rf44d529c54ef1d0097e813f576a0823a727e1669a9f610d3221d493d@%3Cannounce.apache.org%3E   |   MLIST:[jena-dev] 20210921 CVE-2021-39239 notifications for Jena 4.2.0   |   URL:https://lists.apache.org/thread.html/rce5241b228a1f0e5880f6b2bfdb7ae9ee420e94cb692738a0bbfed9d@%3Cdev.jena.apache.org%3E   |   MLIST:[jena-dev] 20210921 Re: CVE-2021-39239 notifications for Jena 4.2.0   |   URL:https://lists.apache.org/thread.html/r0f03ae7e102c3e8587fdd36531fc167309335738156dfbd7d9c1bf45@%3Cdev.jena.apache.org%3E",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-3924,Candidate,"grav is vulnerable to Improper Limitation of a Pathname to a Restricted Directory ('Path Traversal')","CONFIRM:https://huntr.dev/bounties/7ca13522-d0c9-4eff-a7dd-6fd1a7f205a2   |   URL:https://huntr.dev/bounties/7ca13522-d0c9-4eff-a7dd-6fd1a7f205a2   |   MISC:https://github.com/getgrav/grav/commit/8f9c417c04b89dc8d2de60b95e7696821b2826ce   |   URL:https://github.com/getgrav/grav/commit/8f9c417c04b89dc8d2de60b95e7696821b2826ce",Assigned (20211103),"None (candidate not yet proposed)",""
CVE-2021-39240,Candidate,"An issue was discovered in HAProxy 2.2 before 2.2.16, 2.3 before 2.3.13, and 2.4 before 2.4.3. It does not ensure that the scheme and path portions of a URI have the expected characters. For example, the authority field (as observed on a target HTTP/2 server) might differ from what the routing rules were intended to achieve.","DEBIAN:DSA-4960   |   URL:https://www.debian.org/security/2021/dsa-4960   |   FEDORA:FEDORA-2021-3ab4512c98   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4ALECUZDIMT5FYGP6V6PVSI4BKVZTZWN/   |   FEDORA:FEDORA-2021-e6557245e8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RPNY4WZIQUAUOCLIMUPC37AQWNXTWIQM/   |   MISC:https://git.haproxy.org/?p=haproxy.git;a=commit;h=4b8852c70d8c4b7e225e24eb58258a15eb54c26e   |   MISC:https://git.haproxy.org/?p=haproxy.git;a=commit;h=a495e0d94876c9d39763db319f609351907a31e8   |   MISC:https://www.mail-archive.com/haproxy@formilux.org/msg41041.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39241,Candidate,"An issue was discovered in HAProxy 2.0 before 2.0.24, 2.2 before 2.2.16, 2.3 before 2.3.13, and 2.4 before 2.4.3. An HTTP method name may contain a space followed by the name of a protected resource. It is possible that a server would interpret this as a request for that protected resource, such as in the ""GET /admin? HTTP/1.1 /static/images HTTP/1.1"" example.","DEBIAN:DSA-4960   |   URL:https://www.debian.org/security/2021/dsa-4960   |   FEDORA:FEDORA-2021-3ab4512c98   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4ALECUZDIMT5FYGP6V6PVSI4BKVZTZWN/   |   FEDORA:FEDORA-2021-e6557245e8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RPNY4WZIQUAUOCLIMUPC37AQWNXTWIQM/   |   MISC:https://git.haproxy.org/?p=haproxy.git;a=commit;h=89265224d314a056d77d974284802c1b8a0dc97f   |   MISC:https://www.mail-archive.com/haproxy@formilux.org/msg41041.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39242,Candidate,"An issue was discovered in HAProxy 2.2 before 2.2.16, 2.3 before 2.3.13, and 2.4 before 2.4.3. It can lead to a situation with an attacker-controlled HTTP Host header, because a mismatch between Host and authority is mishandled.","DEBIAN:DSA-4960   |   URL:https://www.debian.org/security/2021/dsa-4960   |   FEDORA:FEDORA-2021-3ab4512c98   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4ALECUZDIMT5FYGP6V6PVSI4BKVZTZWN/   |   FEDORA:FEDORA-2021-e6557245e8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RPNY4WZIQUAUOCLIMUPC37AQWNXTWIQM/   |   MISC:https://git.haproxy.org/?p=haproxy.git;a=commit;h=b5d2b9e154d78e4075db163826c5e0f6d31b2ab1   |   MISC:https://www.mail-archive.com/haproxy@formilux.org/msg41041.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39243,Candidate,"Cross-Site Request Forgery (CSRF) exists on Altus Nexto, Nexto Xpress, and Hadron Xtorm devices via any CGI endpoint. This affects Nexto NX3003 1.8.11.0, Nexto NX3004 1.8.11.0, Nexto NX3005 1.8.11.0, Nexto NX3010 1.8.3.0, Nexto NX3020 1.8.3.0, Nexto NX3030 1.8.3.0, Nexto NX5100 1.8.11.0, Nexto NX5101 1.8.11.0, Nexto NX5110 1.1.2.8, Nexto NX5210 1.1.2.8, Nexto Xpress XP300 1.8.11.0, Nexto Xpress XP315 1.8.11.0, Nexto Xpress XP325 1.8.11.0, Nexto Xpress XP340 1.8.11.0, and Hadron Xtorm HX3040 1.7.58.0.","MISC:http://seclists.org/fulldisclosure/2021/Aug/21   |   MISC:https://www.altus.com.br/",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39244,Candidate,"Authenticated Semi-Blind Command Injection (via Parameter Injection) exists on Altus Nexto, Nexto Xpress, and Hadron Xtorm devices via the getlogs.cgi tcpdump feature. This affects Nexto NX3003 1.8.11.0, Nexto NX3004 1.8.11.0, Nexto NX3005 1.8.11.0, Nexto NX3010 1.8.3.0, Nexto NX3020 1.8.3.0, Nexto NX3030 1.8.3.0, Nexto NX5100 1.8.11.0, Nexto NX5101 1.8.11.0, Nexto NX5110 1.1.2.8, Nexto NX5210 1.1.2.8, Nexto Xpress XP300 1.8.11.0, Nexto Xpress XP315 1.8.11.0, Nexto Xpress XP325 1.8.11.0, Nexto Xpress XP340 1.8.11.0, and Hadron Xtorm HX3040 1.7.58.0.","MISC:https://seclists.org/fulldisclosure/2021/Aug/21   |   MISC:https://www.altus.com.br/",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39245,Candidate,"Hardcoded .htaccess Credentials for getlogs.cgi exist on Altus Nexto, Nexto Xpress, and Hadron Xtorm devices. This affects Nexto NX3003 1.8.11.0, Nexto NX3004 1.8.11.0, Nexto NX3005 1.8.11.0, Nexto NX3010 1.8.3.0, Nexto NX3020 1.8.3.0, Nexto NX3030 1.8.3.0, Nexto NX5100 1.8.11.0, Nexto NX5101 1.8.11.0, Nexto NX5110 1.1.2.8, Nexto NX5210 1.1.2.8, Nexto Xpress XP300 1.8.11.0, Nexto Xpress XP315 1.8.11.0, Nexto Xpress XP325 1.8.11.0, Nexto Xpress XP340 1.8.11.0, and Hadron Xtorm HX3040 1.7.58.0.","MISC:https://seclists.org/fulldisclosure/2021/Aug/21   |   MISC:https://www.altus.com.br/",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39246,Candidate,"Tor Browser through 10.5.6 and 11.x through 11.0a4 allows a correlation attack that can compromise the privacy of visits to v2 onion addresses. Exact timestamps of these onion-service visits are logged locally, and an attacker might be able to compare them to timestamp data collected by the destination server (or collected by a rogue site within the Tor network).","MISC:https://github.com/sickcodes/security/blob/master/advisories/SICK-2021-111.md   |   MISC:https://gitlab.torproject.org/tpo/core/tor/-/commit/80c404c4b79f3bcba3fc4585d4c62a62a04f3ed9   |   MISC:https://gitlab.torproject.org/tpo/core/tor/-/merge_requests/434   |   MISC:https://sick.codes/sick-2021-111   |   MISC:https://www.privacyaffairs.com/cve-2021-39246-tor-vulnerability",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39247,Candidate,"Zint Barcode Generator before 2.10.0 has a one-byte buffer over-read, related to is_last_single_ascii in code1.c, and rs_encode_uint in reedsol.c.","MISC:https://sourceforge.net/p/zint/code/ci/9b02cd52214e80f945bff41fc94bc1e17e15810c/   |   MISC:https://sourceforge.net/p/zint/tickets/232/",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39248,Candidate,"Open edX through Lilac.1 allows XSS in common/static/common/js/discussion/utils.js via crafted LaTeX content within a discussion.","MISC:https://github.com/edx/edx-platform/pull/28379",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39249,Candidate,"Invision Community (aka IPS Community Suite or IP-Board) before 4.6.5.1 allows reflected XSS because the filenames of uploaded files become predictable through a brute-force attack against the PHP mt_rand function.","MISC:https://invisioncommunity.com/release-notes/4651-r102/   |   MISC:https://ssd-disclosure.com/ssd-advisory-ip-board-stored-xss-to-rce-chain/",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-3925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211103),"None (candidate not yet proposed)",""
CVE-2021-39250,Candidate,"Invision Community (aka IPS Community Suite or IP-Board) before 4.6.5.1 allows stored XSS, with resultant code execution, because an uploaded file can be placed in an IFRAME element within user-generated content. For code execution, the attacker can rely on the ability of an admin to install widgets, disclosure of the admin session ID in a Referer header, and the ability of an admin to use the templating engine (e.g., Edit HTML).","MISC:https://invisioncommunity.com/release-notes/4651-r102/   |   MISC:https://ssd-disclosure.com/ssd-advisory-ip-board-stored-xss-to-rce-chain/",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39251,Candidate,"A crafted NTFS image can cause a NULL pointer dereference in ntfs_extent_inode_open in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   FEDORA:FEDORA-2021-5b1dac797b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HSEKTKHO5HFZHWZNJNBJZA56472KRUZI/   |   FEDORA:FEDORA-2021-e7c8ba6301   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/766ISTT3KCARKFUIQT7N6WV6T63XOKG3/   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:http://www.openwall.com/lists/oss-security/2021/08/30/1   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=988386   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2001649   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39252,Candidate,"A crafted NTFS image can cause an out-of-bounds read in ntfs_ie_lookup in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   FEDORA:FEDORA-2021-5b1dac797b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HSEKTKHO5HFZHWZNJNBJZA56472KRUZI/   |   FEDORA:FEDORA-2021-e7c8ba6301   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/766ISTT3KCARKFUIQT7N6WV6T63XOKG3/   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39253,Candidate,"A crafted NTFS image can cause an out-of-bounds read in ntfs_runlists_merge_i in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   FEDORA:FEDORA-2021-5b1dac797b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HSEKTKHO5HFZHWZNJNBJZA56472KRUZI/   |   FEDORA:FEDORA-2021-e7c8ba6301   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/766ISTT3KCARKFUIQT7N6WV6T63XOKG3/   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39254,Candidate,"A crafted NTFS image can cause an integer overflow in memmove, leading to a heap-based buffer overflow in the function ntfs_attr_record_resize, in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   FEDORA:FEDORA-2021-5b1dac797b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HSEKTKHO5HFZHWZNJNBJZA56472KRUZI/   |   FEDORA:FEDORA-2021-e7c8ba6301   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/766ISTT3KCARKFUIQT7N6WV6T63XOKG3/   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39255,Candidate,"A crafted NTFS image can trigger an out-of-bounds read, caused by an invalid attribute in ntfs_attr_find_in_attrdef, in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39256,Candidate,"A crafted NTFS image can cause a heap-based buffer overflow in ntfs_inode_lookup_by_name in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39257,Candidate,"A crafted NTFS image with an unallocated bitmap can lead to a endless recursive function call chain (starting from ntfs_attr_pwrite), causing stack consumption in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39258,Candidate,"A crafted NTFS image can cause out-of-bounds reads in ntfs_attr_find and ntfs_external_attr_find in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39259,Candidate,"A crafted NTFS image can trigger an out-of-bounds access, caused by an unsanitized attribute length in ntfs_inode_lookup_by_name, in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-3926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211103),"None (candidate not yet proposed)",""
CVE-2021-39260,Candidate,"A crafted NTFS image can cause an out-of-bounds access in ntfs_inode_sync_standard_information in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39261,Candidate,"A crafted NTFS image can cause a heap-based buffer overflow in ntfs_compressed_pwrite in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39262,Candidate,"A crafted NTFS image can cause an out-of-bounds access in ntfs_decompress in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39263,Candidate,"A crafted NTFS image can trigger a heap-based buffer overflow, caused by an unsanitized attribute in ntfs_get_attribute_value, in NTFS-3G < 2021.8.22.","DEBIAN:DSA-4971   |   URL:https://www.debian.org/security/2021/dsa-4971   |   GENTOO:GLSA-202301-01   |   URL:https://security.gentoo.org/glsa/202301-01   |   MISC:https://github.com/tuxera/ntfs-3g/releases   |   MISC:https://github.com/tuxera/ntfs-3g/security/advisories/GHSA-q759-8j5v-q5jp   |   MLIST:[debian-lts-announce] 20211116 [SECURITY] [DLA 2819-1] ntfs-3g security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00013.html",Assigned (20210817),"None (candidate not yet proposed)",""
CVE-2021-39264,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39265,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39266,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39267,Candidate,"Persistent cross-site scripting (XSS) in the web interface of SuiteCRM before 7.11.19 allows a remote attacker to introduce arbitrary JavaScript via a Content-Type Filter bypass to upload malicious files. This occurs because text/html is blocked, but other types that allow JavaScript execution (such as text/xml) are not blocked.","MISC:https://docs.suitecrm.com/admin/releases/7.11.x/#_7_11_19   |   MISC:https://github.com/salesagility/SuiteCRM   |   MISC:https://thanhlocpanda.wordpress.com/2021/07/31/file-upload-bypass-suitecrm-7-11-18/",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39268,Candidate,"Persistent cross-site scripting (XSS) in the web interface of SuiteCRM before 7.11.19 allows a remote attacker to introduce arbitrary JavaScript via malicious SVG files. This occurs because the clean_file_output protection mechanism can be bypassed.","MISC:https://docs.suitecrm.com/admin/releases/7.11.x/#_7_11_19   |   MISC:https://github.com/salesagility/SuiteCRM   |   MISC:https://thanhlocpanda.wordpress.com/2021/07/31/stored-xss-via-svg-on-suitecrm/",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39269,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-3927,Candidate,"vim is vulnerable to Heap-based Buffer Overflow","CONFIRM:https://huntr.dev/bounties/9c2b2c82-48bb-4be9-ab8f-a48ea252d1b0   |   URL:https://huntr.dev/bounties/9c2b2c82-48bb-4be9-ab8f-a48ea252d1b0   |   FEDORA:FEDORA-2021-58ab85548d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PGW56Z6IN4UVM3E5RXXF4G7LGGTRBI5C/   |   FEDORA:FEDORA-2021-b0ac29efb1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FNXY7T5OORA7UJIMGSJBGHFMU6UZWS6P/   |   FEDORA:FEDORA-2021-cfadac570a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BCQWPEY2AEYBELCMJYHYWYCD3PZVD2H7/   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/0b5b06cb4777d1401fdf83e7d48d287662236e7e   |   URL:https://github.com/vim/vim/commit/0b5b06cb4777d1401fdf83e7d48d287662236e7e   |   MLIST:[debian-lts-announce] 20220311 [SECURITY] [DLA 2947-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00018.html   |   MLIST:[debian-lts-announce] 20221108 [SECURITY] [DLA 3182-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00009.html   |   MLIST:[oss-security] 20220114 Re: 3 new CVE's in vim   |   URL:http://www.openwall.com/lists/oss-security/2022/01/15/1",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-39270,Candidate,"In Ping Identity RSA SecurID Integration Kit before 3.2, user impersonation can occur.","CONFIRM:https://docs.pingidentity.com/bundle/integrations/page/yqq1563995045546.html   |   URL:https://docs.pingidentity.com/bundle/integrations/page/yqq1563995045546.html   |   MISC:https://www.pingidentity.com/en/resources/downloads/pingfederate.html   |   URL:https://www.pingidentity.com/en/resources/downloads/pingfederate.html",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39271,Candidate,"OrbiTeam BSCW Classic before 7.4.3 allows authenticated remote code execution (RCE) during archive extraction via attacker-supplied Python code in the class attribute of a .bscw file. This is fixed in 5.0.12, 5.1.10, 5.2.4, 7.3.3, and 7.4.3.","MISC:http://packetstormsecurity.com/files/163989/BSCW-Server-Remote-Code-Execution.html   |   MISC:https://seclists.org/fulldisclosure/2021/Aug/24   |   MISC:https://www.bscw.de/en/company/",Assigned (20210818),"None (candidate not yet proposed)",""
