"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6965,Candidate,"AJ Square AJ Auction OOPD, Pro Platinum Skin #1, Pro Platinum Skin #2, and Web 2.0 send a redirect but do not exit when certain scripts are called directly, which allows remote attackers to bypass authentication via a direct request to (1) site.php, (2) auction.php, (3) mail.php, (4) fee_setting.php, (5) earnings.php, (6) insertion_fee_settings.php, (7) custom_category.php, (8) subcategory.php, (9) category.php, (10) report.php, (11) store_manager.php, and (12) choose_sell_format.php in admin/, and possibly other vectors.","BID:32243   |   URL:http://www.securityfocus.com/bid/32243   |   EXPLOIT-DB:7087   |   URL:https://www.exploit-db.com/exploits/7087   |   XF:ajauction-admin-authentication-bypass(46528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46528",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6966,Candidate,"AJ Square AJ Auction Pro Platinum Skin #1 sends a redirect but does not exit when it is called directly, which allows remote attackers to bypass authentication via a direct request to admin/user.php.","BID:32243   |   URL:http://www.securityfocus.com/bid/32243   |   EXPLOIT-DB:7087   |   URL:https://www.exploit-db.com/exploits/7087   |   XF:ajauction-admin-authentication-bypass(46528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46528",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6967,Candidate,"Multiple unspecified vulnerabilities in WorldClient in Alt-N MDaemon before 10.02 have unknown impact and attack vectors, probably related to cross-site scripting (XSS) and WorldClient DLL 10.0.1, a different vulnerability than CVE-2008-6893.","BID:32355   |   URL:http://www.securityfocus.com/bid/32355   |   CONFIRM:http://files.altn.com/MDaemon/Release/RelNotes_en.txt   |   OSVDB:50011   |   URL:http://osvdb.org/50011   |   SECUNIA:32142   |   URL:http://secunia.com/advisories/32142   |   VUPEN:ADV-2008-3206   |   URL:http://www.vupen.com/english/advisories/2008/3206   |   XF:worldclient-html-xss(46688)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46688",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6968,Candidate,"Multiple SQL injection vulnerabilities in submit.php in Pligg CMS 9.9.5 allow remote attackers to execute arbitrary SQL commands via the (1) category and (2) id parameters.","BID:31062   |   URL:http://www.securityfocus.com/bid/31062   |   MISC:http://www.digitrustgroup.com/advisories/web-application-security-pligg   |   XF:pligg-submit-sql-injection(45086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45086",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6969,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in checkout.php in Avactis Shopping Cart 1.8.0 and 1.8.1 allow remote attackers to inject arbitrary web script or HTML via the (1) step_id and (2) CHECKOUT_CZ_BLOWFISH_KEY parameters.","BID:31054   |   URL:http://www.securityfocus.com/bid/31054   |   CONFIRM:http://www.avactis.com/forums/index.php?showtopic=3577   |   MISC:http://holisticinfosec.org/content/view/81/45/   |   OSVDB:47946   |   URL:http://osvdb.org/47946   |   SECUNIA:31768   |   URL:http://secunia.com/advisories/31768   |   XF:avactis-checkout-xss(44929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44929",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6970,Candidate,"SQL injection vulnerability in dosearch.inc.php in UBB.threads 7.3.1 and earlier allows remote attackers to execute arbitrary SQL commands via the Forum[] array parameter.","BID:31074   |   URL:http://www.securityfocus.com/bid/31074   |   CONFIRM:http://www.ubbcentral.com/forums/ubbthreads.php/topics/216722/   |   MISC:http://www.gulftech.org/?node=research&article_id=00130-09082008   |   OSVDB:47954   |   URL:http://osvdb.org/47954   |   SECUNIA:31804   |   URL:http://secunia.com/advisories/31804   |   XF:ubbthreads-forumarray-sql-injection(44976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44976",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6971,Candidate,"The password reset functionality in Simple Machines Forum (SMF) 1.0.x before 1.0.14, 1.1.x before 1.1.6, and 2.0 before 2.0 beta 4 includes clues about the random number generator state within a hidden form field and generates predictable validation codes, which allows remote attackers to modify passwords of other users and gain privileges.","BID:31053   |   URL:http://www.securityfocus.com/bid/31053   |   CONFIRM:http://www.simplemachines.org/community/index.php?topic=260145.0   |   EXPLOIT-DB:6392   |   URL:https://www.exploit-db.com/exploits/6392   |   OSVDB:47945   |   URL:http://osvdb.org/47945   |   SECUNIA:31750   |   URL:http://secunia.com/advisories/31750   |   XF:smf-password-reset-security-bypass(44931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44931",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6972,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Drupal Content Construction Kit (CCK) 5.x through 5.x-1.8 allow remote authenticated users with ""administer content"" permissions to inject arbitrary web script or HTML via the (1) ""field label,"" (2) ""help text,"" or (3) ""allowed values"" settings.","BID:31027   |   URL:http://www.securityfocus.com/bid/31027   |   CONFIRM:http://drupal.org/node/304093   |   OSVDB:47929   |   URL:http://osvdb.org/47929   |   SECUNIA:31757   |   URL:http://secunia.com/advisories/31757   |   XF:cck-multiple-fields-xss(44915)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44915",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6973,Candidate,"Multiple unspecified vulnerabilities in IBM WebSphere Commerce 6.0 before 6.0.0.7 have unknown impact and attack vectors.","AIXAPAR:LI74127   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1LI74127   |   CONFIRM:http://publib.boulder.ibm.com/infocenter/wchelp/v6r0m0/topic/com.ibm.commerce.admin.doc/refs/rig_new_and_changed.htm   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24021397   |   XF:websphere-commerce-multiple-unspecified(53084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53084",Assigned (20090813),"None (candidate not yet proposed)",""
CVE-2008-6974,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in apply.cgi in DD-WRT 24 sp1 and earlier allow remote attackers to hijack the authentication of administrators for requests that (1) execute arbitrary commands via the ping_ip parameter; (2) change the administrative credentials via the http_username and http_passwd parameters; (3) enable remote administration via the remote_management parameter; or (4) configure port forwarding via certain from, to, ip, and pro parameters.","BUGTRAQ:20081208 Multiple XSRF in DD-WRT (Remote Root Command Execution)   |   URL:http://www.securityfocus.com/archive/1/499024   |   BUGTRAQ:20081210 Re: Multiple XSRF in DD-WRT (Remote Root Command Execution)   |   URL:http://www.securityfocus.com/archive/1/499119   |   BUGTRAQ:20081211 Re: Multiple XSRF in DD-WRT (Remote Root Command Execution)   |   URL:http://www.securityfocus.com/archive/1/499132   |   BUGTRAQ:20081211 Re: Multiple XSRF in DD-WRT (Remote Root Command Execution)   |   URL:http://www.securityfocus.com/archive/1/499135   |   EXPLOIT-DB:9209   |   URL:https://www.exploit-db.com/exploits/9209   |   MISC:http://www.dd-wrt.com/phpBB2/viewtopic.php?t=55173",Assigned (20090814),"None (candidate not yet proposed)",""
CVE-2008-6975,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in apply.cgi in DD-WRT 24 sp2 allow remote attackers to hijack the authentication of administrators for requests that (1) execute arbitrary commands via the ping_ip parameter; (2) change the administrative credentials via the http_username and http_passwd parameters; (3) enable remote administration via the remote_management parameter; or (4) configure port forwarding via certain from, to, ip, and pro parameters.  NOTE: This issue reportedly exists because of a ""weak ... anti-CSRF fix"" implemented in 24 sp2.","BUGTRAQ:20081208 Multiple XSRF in DD-WRT (Remote Root Command Execution)   |   URL:http://www.securityfocus.com/archive/1/499024   |   BUGTRAQ:20081210 Re: Multiple XSRF in DD-WRT (Remote Root Command Execution)   |   URL:http://www.securityfocus.com/archive/1/499119   |   BUGTRAQ:20081211 Re: Multiple XSRF in DD-WRT (Remote Root Command Execution)   |   URL:http://www.securityfocus.com/archive/1/499135   |   EXPLOIT-DB:9209   |   URL:https://www.exploit-db.com/exploits/9209   |   MISC:http://www.dd-wrt.com/phpBB2/viewtopic.php?t=55173",Assigned (20090814),"None (candidate not yet proposed)",""
CVE-2008-6976,Candidate,"MikroTik RouterOS 3.x through 3.13 and 2.x through 2.9.51 allows remote attackers to modify Network Management System (NMS) settings via a crafted SNMP set request.","BID:31025   |   URL:http://www.securityfocus.com/bid/31025   |   EXPLOIT-DB:6366   |   URL:https://www.exploit-db.com/exploits/6366   |   XF:routeros-snmp-security-bypass(44944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44944",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6977,Candidate,"Cross-site scripting (XSS) vulnerability in album.asp in Full Revolution aspWebAlbum 3.2 allows remote attackers to inject arbitrary web script or HTML via the message parameter in a summary action.","BID:30996   |   URL:http://www.securityfocus.com/bid/30996   |   EXPLOIT-DB:6357   |   URL:https://www.exploit-db.com/exploits/6357   |   EXPLOIT-DB:6420   |   URL:https://www.exploit-db.com/exploits/6420   |   OSVDB:47915   |   URL:http://osvdb.org/47915   |   SECUNIA:31649   |   URL:http://secunia.com/advisories/31649   |   XF:aspwebalbum-album-xss(44878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44878",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6978,Candidate,"Unrestricted file upload vulnerability in Full Revolution aspWebAlbum 3.2 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in pics/, related to the uploadmedia action in album.asp.","BID:30996   |   URL:http://www.securityfocus.com/bid/30996   |   EXPLOIT-DB:6357   |   URL:https://www.exploit-db.com/exploits/6357   |   EXPLOIT-DB:6420   |   URL:https://www.exploit-db.com/exploits/6420   |   OSVDB:47913   |   URL:http://osvdb.org/47913   |   SECUNIA:31649   |   URL:http://secunia.com/advisories/31649   |   XF:aspwebalbum-image-file-upload(44876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44876",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6979,Candidate,"Cross-site scripting (XSS) vulnerability in as_archives.php in phpAdultSite CMS, possibly 2.3.2, allows remote attackers to inject arbitrary web script or HTML via the results_per_page parameter to index.php.  NOTE: some of these details are obtained from third party information.  NOTE: this issue might be resultant from a separate SQL injection vulnerability.","BID:31057   |   URL:http://www.securityfocus.com/bid/31057   |   BUGTRAQ:20080907 phpAdultSite CMS flaws   |   URL:http://www.securityfocus.com/archive/1/496069/100/0/threaded   |   MISC:http://www.davidsopas.com/2008/09/phpadult-cms-exploit/   |   OSVDB:47943   |   URL:http://osvdb.org/47943   |   SECUNIA:31793   |   URL:http://secunia.com/advisories/31793   |   XF:phpadultsitecms-asarchives-xss(44923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44923",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6980,Candidate,"SQL injection vulnerability in as_archives.php in phpAdultSite CMS, possibly 2.3.2, allows remote attackers to execute arbitrary SQL commands via the results_per_page parameter to index.php.  NOTE: some of these details are obtained from third party information.","BUGTRAQ:20080907 phpAdultSite CMS flaws   |   URL:http://www.securityfocus.com/archive/1/496069/100/0/threaded   |   MISC:http://www.davidsopas.com/2008/09/phpadult-cms-exploit/   |   OSVDB:47942   |   URL:http://osvdb.org/47942   |   SECUNIA:31793   |   URL:http://secunia.com/advisories/31793   |   XF:phpadultsitecms-asarchives-sql-injection(44922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44922",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6981,Candidate,"index.php in phpAdultSite CMS, possibly 2.3.2, allows remote attackers to obtain the full installation path via an invalid results_per_page parameter, which leaks the path in an error message.  NOTE: this issue might be resultant from a separate SQL injection vulnerability.","BUGTRAQ:20080907 phpAdultSite CMS flaws   |   URL:http://www.securityfocus.com/archive/1/496069/100/0/threaded   |   MISC:http://www.davidsopas.com/2008/09/phpadult-cms-exploit/   |   XF:phpadultsitecms-asarchives-path-disclosure(44924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44924",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6982,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in devalcms 1.4a allows remote attackers to inject arbitrary web script or HTML via the currentpath parameter.","BID:31037   |   URL:http://www.securityfocus.com/bid/31037   |   CONFIRM:http://sourceforge.net/projects/devalcms/files/devalcms/devalcms-1.4b/devalcms-1.4b.zip/download   |   EXPLOIT-DB:6369   |   URL:https://www.exploit-db.com/exploits/6369   |   OSVDB:47971   |   URL:http://osvdb.org/47971   |   XF:devalcms-currentpath-xss(44940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44940",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6983,Candidate,"modules/tool/hitcounter.php in devalcms 1.4a allows remote attackers to execute arbitrary PHP code via the HTTP Referer header with a target file specified in the gv_folder_data parameter, as demonstrated by modifying modules/tool/url2header.php.","BID:31037   |   URL:http://www.securityfocus.com/bid/31037   |   EXPLOIT-DB:6369   |   URL:https://www.exploit-db.com/exploits/6369   |   OSVDB:47972   |   URL:http://osvdb.org/47972   |   XF:devalcms-url2header-code-execution(44942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44942",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6984,Candidate,"Plesk 8.6.0, when short mail login names (SHORTNAMES) are enabled, allows remote attackers to bypass authentication and send spam e-mail via a message with (1) a base64-encoded username that begins with a valid shortname, or (2) a username that matches a valid password, as demonstrated using (a) SMTP and qmail, and (b) Courier IMAP and POP3.","BID:30956   |   URL:http://www.securityfocus.com/bid/30956   |   BUGTRAQ:20080831 Plesk 8.6.0 authentication flaw allows to gain virtual user priviledges   |   URL:http://www.securityfocus.com/archive/1/495881   |   OSVDB:51652   |   URL:http://www.osvdb.org/51652   |   SECTRACK:1020801   |   URL:http://www.securitytracker.com/id?1020801   |   XF:plesk-shortnames-security-bypass(44856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44856",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6985,Candidate,"Multiple SQL injection vulnerabilities in includes/classes/shopping_cart.php in Zen Cart 1.2.0 through 1.3.8a, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the id parameter when (1) adding or (2) updating the shopping cart.","BID:31023   |   URL:http://www.securityfocus.com/bid/31023   |   BUGTRAQ:20080904 Re: Zen Cart <= 1.3.8a SQL Injection   |   URL:http://www.securityfocus.com/archive/1/496032/100/100/threaded   |   BUGTRAQ:20080904 Zen Cart <= 1.3.8a SQL Injection   |   URL:http://www.securityfocus.com/archive/1/496002/100/0/threaded   |   CONFIRM:http://www.zen-cart.com/forum/showthread.php?p=604473   |   MISC:http://www.gulftech.org/?node=research&article_id=00129-09042008   |   OSVDB:48346   |   URL:http://www.osvdb.org/48346   |   SECUNIA:31758   |   URL:http://secunia.com/advisories/31758   |   XF:zencart-shoppingcart-sql-injection(44917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44917",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6986,Candidate,"SQL injection vulnerability in the actionMultipleAddProduct function in includes/classes/shopping_cart.php in Zen Cart 1.3.0 through 1.3.8a, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the products_id array parameter in a multiple_products_add_product action, a different vulnerability than CVE-2008-6985.","BID:31023   |   URL:http://www.securityfocus.com/bid/31023   |   BUGTRAQ:20080904 Re: Zen Cart <= 1.3.8a SQL Injection   |   URL:http://www.securityfocus.com/archive/1/496032/100/100/threaded   |   BUGTRAQ:20080904 Zen Cart <= 1.3.8a SQL Injection   |   URL:http://www.securityfocus.com/archive/1/496002/100/0/threaded   |   CONFIRM:http://www.zen-cart.com/forum/showthread.php?p=604473   |   MISC:http://www.gulftech.org/?node=research&article_id=00129-09042008   |   OSVDB:48347   |   URL:http://www.osvdb.org/48347   |   SECUNIA:31758   |   URL:http://secunia.com/advisories/31758",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6987,Candidate,"Unrestricted file upload vulnerability in eZoneScripts Dating Website script allows remote attackers to execute arbitrary code via unknown vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:31028   |   URL:http://www.securityfocus.com/bid/31028   |   XF:datingwebsite-uploadbanner-file-upload(44959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44959",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6988,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Easy Photo Gallery (aka Ezphotogallery) 2.1 allow remote attackers to inject arbitrary web script or HTML via the (1) galleryid parameter to gallery.php, and the (2) size or (3) imageid parameters to show.php.","BUGTRAQ:20080910 Ezphotogallery 2.1 Multiple Vulnerabilities ( Xss/Login Bypass/Sql injection Exploit/File Disclosure)   |   URL:http://www.securityfocus.com/archive/1/496220/100/0/threaded   |   EXPLOIT-DB:6428   |   URL:https://www.exploit-db.com/exploits/6428   |   OSVDB:48313   |   URL:http://www.osvdb.org/48313   |   OSVDB:48314   |   URL:http://www.osvdb.org/48314   |   OSVDB:48316   |   URL:http://www.osvdb.org/48316   |   SECUNIA:31774   |   URL:http://secunia.com/advisories/31774   |   XF:easyphotogallery-gallery-show-xss(45050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45050",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6989,Candidate,"SQL injection vulnerability in gallery.php in Easy Photo Gallery (aka Ezphotogallery) 2.1 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BUGTRAQ:20080910 Ezphotogallery 2.1 Multiple Vulnerabilities ( Xss/Login Bypass/Sql injection Exploit/File Disclosure)   |   URL:http://www.securityfocus.com/archive/1/496220/100/0/threaded   |   EXPLOIT-DB:6428   |   URL:https://www.exploit-db.com/exploits/6428   |   OSVDB:48315   |   URL:http://www.osvdb.org/48315   |   SECUNIA:31774   |   URL:http://secunia.com/advisories/31774",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6990,Candidate,"SQL injection vulnerability in gallery.php in Easy Photo Gallery (aka Ezphotogallery) 2.1 allows remote attackers to execute arbitrary SQL commands via the password parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:48315   |   URL:http://www.osvdb.org/48315   |   SECUNIA:31774   |   URL:http://secunia.com/advisories/31774",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6991,Candidate,"SQL injection vulnerability in public/page.php in Websens CMSbright allows remote attackers to execute arbitrary SQL commands via the id_rub_page parameter.","BID:30946   |   URL:http://www.securityfocus.com/bid/30946   |   EXPLOIT-DB:6343   |   URL:https://www.exploit-db.com/exploits/6343   |   OSVDB:47910   |   URL:http://osvdb.org/47910   |   SECUNIA:31669   |   URL:http://secunia.com/advisories/31669",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6992,Candidate,"GreenSQL Firewall (greensql-fw), possibly before 0.9.2 or 0.9.4, allows remote attackers to bypass the SQL injection protection mechanism via a WHERE clause containing an expression such as ""x=y=z"", which is successfully parsed by MySQL.","CONFIRM:http://www.greensql.net/security   |   MISC:http://bugs.mysql.com/bug.php?id=39337   |   MISC:http://sla.ckers.org/forum/read.php?16,24367   |   MISC:http://www.greensql.net/node/89   |   MISC:http://www.greensql.net/node/98   |   OSVDB:48910   |   URL:http://osvdb.org/48910",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6993,Candidate,"Siemens Gigaset WLAN Camera 1.27 has an insecure default password, which allows remote attackers to conduct unauthorized activities. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30973   |   URL:http://www.securityfocus.com/bid/30973",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6994,Candidate,"Stack-based buffer overflow in the SaveAs feature (SaveFileAsWithFilter function) in win_util.cc in Google Chrome 0.2.149.27 allows user-assisted remote attackers to execute arbitrary code via a web page with a long TITLE element, which triggers the overflow when the user saves the page and a long filename is generated.  NOTE: it might be possible to exploit this issue via an HTTP response that includes a long filename in a Content-Disposition header.","BID:31029   |   URL:http://www.securityfocus.com/bid/31029   |   BID:31031   |   URL:http://www.securityfocus.com/bid/31031   |   BUGTRAQ:20080905 Google Chrome 0.2.149.27 'SaveAs' Function Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496042/100/0/threaded   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=1414   |   CONFIRM:http://src.chromium.org/viewvc/chrome/branches/chrome_official_branch/src/chrome/common/win_util.cc?r1=1757&r2=1766&pathrev=1766   |   EXPLOIT-DB:6365   |   URL:https://www.exploit-db.com/exploits/6365   |   EXPLOIT-DB:6367   |   URL:https://www.exploit-db.com/exploits/6367   |   MISC:http://security.bkis.vn/?p=119   |   MISC:http://www.infoworld.com/d/security-central/critical-vulnerability-patched-in-googles-chrome-599   |   OSVDB:48259   |   URL:http://osvdb.org/48259   |   SECTRACK:1020823   |   URL:http://securitytracker.com/id?1020823   |   XF:google-chrome-filename-dos(44939)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44939   |   XF:googlechrome-saveas-bo(44935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44935",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6995,Candidate,"Integer underflow in net/base/escape.cc in chrome.dll in Google Chrome 0.2.149.27 allows remote attackers to cause a denial of service (browser crash) via a URI with an invalid handler followed by a ""%"" (percent) character, which triggers a buffer over-read, as demonstrated using an ""about:%"" URI.","BID:30983   |   URL:http://www.securityfocus.com/bid/30983   |   BUGTRAQ:20080902 Google Chrome Browser (ver.0.2.149.27) Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-09/0028.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=122   |   CONFIRM:http://src.chromium.org/viewvc/chrome/branches/chrome_official_branch/src/net/base/escape.cc?r1=1757&r2=1760&pathrev=1760   |   EXPLOIT-DB:6353   |   URL:https://www.exploit-db.com/exploits/6353   |   MISC:http://evilfingers.com/advisory/google_chrome_poc.php   |   MISC:https://www.evilfingers.com/advisory/Google_Chrome_Browser_0.2.149.27_in_chrome_dll.php   |   OSVDB:47908   |   URL:http://osvdb.org/47908   |   XF:google-chrome-handlers-dos(44899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44899",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6996,Candidate,"Google Chrome BETA (0.2.149.27) does not prompt the user before saving an executable file, which makes it easier for remote attackers or malware to cause a denial of service (disk consumption) or exploit other vulnerabilities via a URL that references an executable file, possibly related to the ""ask where to save each file before downloading"" setting.","BID:31000   |   URL:http://www.securityfocus.com/bid/31000   |   BUGTRAQ:20080902 Google Chrome Automatic File Download   |   URL:http://www.securityfocus.com/archive/1/495942/100/0/threaded   |   BUGTRAQ:20080903 RE: Google Chrome Automatic File Download   |   URL:http://www.securityfocus.com/archive/1/495959/100/100/threaded   |   BUGTRAQ:20080903 RES: Google Chrome Automatic File Download   |   URL:http://www.securityfocus.com/archive/1/495951/100/100/threaded   |   BUGTRAQ:20080903 Re: Google Chrome Automatic File Download   |   URL:http://www.securityfocus.com/archive/1/495954/100/100/threaded   |   BUGTRAQ:20080904 Re: Google Chrome Automatic File Download   |   URL:http://www.securityfocus.com/archive/1/495987/100/0/threaded   |   BUGTRAQ:20080906 Google Chrome Auto download exploit ..   |   URL:http://www.securityfocus.com/archive/1/496049   |   BUGTRAQ:20080906 Re: RES: Google Chrome Automatic File Download   |   URL:http://www.securityfocus.com/archive/1/496048/100/100/threaded   |   CONFIRM:http://codereview.chromium.org/472/diff/1/2   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=1793   |   EXPLOIT-DB:6355   |   URL:https://www.exploit-db.com/exploits/6355   |   OSVDB:48261   |   URL:http://www.osvdb.org/48261   |   XF:googlechrome-file-download(44904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44904",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6997,Candidate,"Google Chrome 0.2.149.27 allows user-assisted remote attackers to cause a denial of service (browser crash) via an IMG tag with a long src attribute, which triggers the crash when the victim performs an ""Inspect Element"" action.","BID:31038   |   URL:http://www.securityfocus.com/bid/31038   |   EXPLOIT-DB:6386   |   URL:https://www.exploit-db.com/exploits/6386   |   MISC:http://badzmanaois.blogspot.com/2008/09/google-chrome-inspect-element-denial-of.html   |   OSVDB:48260   |   URL:http://osvdb.org/48260   |   XF:google-chrome-inspectelement-dos(44941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44941",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6998,Candidate,"Stack-based buffer overflow in chrome/common/gfx/url_elider.cc in Google Chrome 0.2.149.27 and other versions before 0.2.149.29 might allow user-assisted remote attackers to execute arbitrary code via a link target (href attribute) with a large number of path elements, which triggers the overflow when the status bar is updated after the user hovers over the link.","BID:31034   |   URL:http://www.securityfocus.com/bid/31034   |   BID:31071   |   URL:http://www.securityfocus.com/bid/31071   |   CONFIRM:http://googlechromereleases.blogspot.com/2008/09/beta-release-0214929.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome/branches/chrome_official_branch/src/chrome/common/gfx/url_elider.cc?r1=1774&r2=1797&pathrev=1797   |   EXPLOIT-DB:6372   |   URL:https://www.exploit-db.com/exploits/6372   |   MISC:http://shinnok.evonet.ro/vulns_html/chrome.html   |   OSVDB:48264   |   URL:http://osvdb.org/48264   |   XF:google-chrome-href-dos(44934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44934   |   XF:google-chrome-urlelider-bo(45032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45032",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-6999,Candidate,"phpAuction 3.2, and possibly 3.3.0 GPL Basic edition, allows remote attackers to obtain configuration information via a direct request to phpinfo.php, which calls the phpinfo function.","MISC:http://packetstorm.linuxsecurity.com/0809-exploits/phpauction32-rfi.txt   |   OSVDB:47939   |   URL:http://osvdb.org/47939   |   SECUNIA:31803   |   URL:http://secunia.com/advisories/31803   |   XF:phpauction-phpinfo-information-disclosure(44936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44936",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-7000,Candidate,"PHP remote file inclusion vulnerability in index.php in PHPAuction 3.2 allows remote attackers to execute arbitrary PHP code via a URL in the lan parameter.  NOTE: this might be related to CVE-2005-2255.1.","MISC:http://packetstorm.linuxsecurity.com/0809-exploits/phpauction32-rfi.txt   |   XF:phpauction-lan-file-include(44938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44938",Assigned (20090817),"None (candidate not yet proposed)",""
CVE-2008-7001,Candidate,"Unrestricted file upload vulnerability in the file manager in Creative Mind Creator CMS 5.0 allows remote attackers to execute arbitrary code via unknown vectors.","EXPLOIT-DB:6405   |   URL:https://www.exploit-db.com/exploits/6405   |   XF:creator-filemanger-file-upload(44982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44982",Assigned (20090817),"None (candidate not yet proposed)",""
