"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2728,Candidate,"The byte-range filter in Apache 2.0 before 2.0.54 allows remote attackers to cause a denial of service (memory consumption) via an HTTP header with a large Range field.","BID:14660   |   URL:http://www.securityfocus.com/bid/14660   |   CONFIRM:http://issues.apache.org/bugzilla/show_bug.cgi?id=29962   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-081.htm   |   DEBIAN:DSA-805   |   URL:http://www.debian.org/security/2005/dsa-805   |   GENTOO:GLSA-200508-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200508-15.xml   |   HP:HPSBUX02074   |   URL:http://www.securityfocus.com/archive/1/428138/100/0/threaded   |   HP:SSRT051251   |   URL:http://www.securityfocus.com/archive/1/428138/100/0/threaded   |   MANDRIVA:MDKSA-2005:161   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:161   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/reb542d2038e9c331506e0cbff881b47e40fbe2bd93ff00979e60cdf7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [5/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rafd145ba6cd0a4ced113a5823cdaff45aeb36eb09855b216401c66d6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [4/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r652fc951306cdeca5a276e2021a34878a76695a9f3cfb6490b4a6840@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:10017   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10017   |   OVAL:oval:org.mitre.oval:def:1246   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1246   |   OVAL:oval:org.mitre.oval:def:1727   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1727   |   OVAL:oval:org.mitre.oval:def:760   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A760   |   REDHAT:RHSA-2005:608   |   URL:http://www.redhat.com/support/errata/RHSA-2005-608.html   |   SECUNIA:16559   |   URL:http://secunia.com/advisories/16559/   |   SECUNIA:16705   |   URL:http://secunia.com/advisories/16705   |   SECUNIA:16714   |   URL:http://secunia.com/advisories/16714   |   SECUNIA:16743   |   URL:http://secunia.com/advisories/16743   |   SECUNIA:16746   |   URL:http://secunia.com/advisories/16746   |   SECUNIA:16753   |   URL:http://secunia.com/advisories/16753   |   SECUNIA:16754   |   URL:http://secunia.com/advisories/16754   |   SECUNIA:16769   |   URL:http://secunia.com/advisories/16769   |   SECUNIA:16789   |   URL:http://secunia.com/advisories/16789   |   SECUNIA:16956   |   URL:http://secunia.com/advisories/16956   |   SECUNIA:17036   |   URL:http://secunia.com/advisories/17036   |   SECUNIA:17288   |   URL:http://secunia.com/advisories/17288   |   SECUNIA:17600   |   URL:http://secunia.com/advisories/17600   |   SECUNIA:17831   |   URL:http://secunia.com/advisories/17831   |   SECUNIA:17923   |   URL:http://secunia.com/advisories/17923   |   SECUNIA:18161   |   URL:http://secunia.com/advisories/18161   |   SECUNIA:18333   |   URL:http://secunia.com/advisories/18333   |   SECUNIA:18517   |   URL:http://secunia.com/advisories/18517   |   SECUNIA:19072   |   URL:http://secunia.com/advisories/19072   |   SGI:20060101-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060101-01-U   |   SREASON:604   |   URL:http://securityreason.com/securityalert/604   |   SUNALERT:102198   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102198-1   |   SUSE:SUSE-SA:2005:051   |   URL:http://www.novell.com/linux/security/advisories/2005_51_apache2.html   |   SUSE:SUSE-SA:2005:052   |   URL:http://www.novell.com/linux/security/advisories/2005_52_apache2.html   |   TRUSTIX:TSLSA-2005-0059   |   URL:http://lists.trustix.org/pipermail/tsl-announce/2005-October/000354.html   |   UBUNTU:USN-177-1   |   URL:http://www.ubuntu.com/usn/usn-177-1   |   VUPEN:ADV-2006-0789   |   URL:http://www.vupen.com/english/advisories/2006/0789   |   XF:apache-byterange-dos(22006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22006",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2729,Candidate,"The HTTP proxy in Astaro Security Linux 6.0 does not properly filter HTTP CONNECT requests to localhost, which allows remote attackers to bypass firewall rules and connect to local services.","BID:14665   |   URL:http://www.securityfocus.com/bid/14665   |   BUGTRAQ:20050825 Astaro Security Linux 6.0 - HTTP CONNECT Access Localhost Weakness   |   URL:http://marc.info/?l=bugtraq&m=112501186602731&w=2   |   SECUNIA:16578   |   URL:http://secunia.com/advisories/16578/   |   XF:astaro-http-proxy-tcp-connect(22021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22021",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2730,Candidate,"The HTTP proxy in Astaro Security Linux 6.0 allows remote attackers to obtain sensitive information via an invalid request, which reveals a Proxy-authorization string in an error message.","BUGTRAQ:20050825 Astaro Security Linux 6.0 - HTTP CONNECT Access Localhost Weakness   |   URL:http://marc.info/?l=bugtraq&m=112501186602731&w=2   |   XF:astaro-proxy-information-disclosure(22024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22024",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2731,Candidate,"Directory traversal vulnerability in Astaro Security Linux 6.0, when using Webmin, allows remote authenticated webmin users to read arbitrary files via a ..  (dot dot) in the wfe_download parameter to index.fpl.","BUGTRAQ:20050825 Astaro Security Linux 6.0 - HTTP CONNECT Access Localhost Weakness   |   URL:http://marc.info/?l=bugtraq&m=112501186602731&w=2",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2732,Candidate,"AWStats 6.4, and possibly earlier versions, allows remote attackers to obtain sensitive information via a file that does not exist in the config parameter, which reveals the path in an error message.","BUGTRAQ:20050826 AWstats Path Disclosure Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112510261425888&w=2",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2733,Candidate,"upload_img_cgi.php in Simple PHP Blog (SPHPBlog) does not properly restrict file extensions of uploaded files, which could allow remote attackers to execute arbitrary code.","BID:14667   |   URL:http://www.securityfocus.com/bid/14667   |   BUGTRAQ:20050826 Simple PHP Blog File Upload and User Credentials Exposure Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112511159821143&w=2   |   SECUNIA:16598   |   URL:http://secunia.com/advisories/16598/   |   XF:simple-php-uploadimgcgi-file-upload(22012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22012",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2734,Candidate,"Cross-site scripting (XSS) vulnerability in Gallery 1.5.1-RC2 and earlier allows remote attackers to inject arbitrary web script or HTML via EXIF data, such as the Camera Model Tag.","BID:14668   |   URL:http://www.securityfocus.com/bid/14668   |   BUGTRAQ:20050826 Multiple PHP Images Galleries EXIF Metadata XSS Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112511025414488&w=2   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=352576   |   DEBIAN:DSA-1148   |   URL:http://www.us.debian.org/security/2006/dsa-1148   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=325285   |   SECTRACK:1014800   |   URL:http://securitytracker.com/id?1014800   |   SECUNIA:16594   |   URL:http://secunia.com/advisories/16594/   |   SECUNIA:21502   |   URL:http://secunia.com/advisories/21502   |   XF:photopost-exif-xss(22020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22020",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2735,Candidate,"Cross-site scripting (XSS) vulnerability in phpGraphy 0.9.9a and earlier allows remote attackers to inject arbitrary web script or HTML via EXIF data, such as the Camera Model Tag.","BID:14669   |   URL:http://www.securityfocus.com/bid/14669   |   BUGTRAQ:20050826 Multiple PHP Images Galleries EXIF Metadata XSS Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112511025414488&w=2   |   MISC:http://cedri.cc/advisories/EXIF_XSS.txt   |   SECTRACK:1014801   |   URL:http://securitytracker.com/id?1014801   |   SECUNIA:16595   |   URL:http://secunia.com/advisories/16595/   |   XF:photopost-exif-xss(22020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22020",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2736,Candidate,"Cross-site scripting (XSS) vulnerability in YaPig 0.95 and earlier allows remote attackers to inject arbitrary web script or HTML via EXIF data, such as the Camera Model Tag.","BID:14670   |   URL:http://www.securityfocus.com/bid/14670   |   BUGTRAQ:20050826 Multiple PHP Images Galleries EXIF Metadata XSS Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112511025414488&w=2   |   MISC:http://cedri.cc/advisories/EXIF_XSS.txt   |   SECTRACK:1014802   |   URL:http://securitytracker.com/id?1014802   |   SECUNIA:16596   |   URL:http://secunia.com/advisories/16596/   |   XF:photopost-exif-xss(22020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22020",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2737,Candidate,"Cross-site scripting (XSS) vulnerability in PhotoPost PHP Pro 5.1 allows remote attackers to inject arbitrary web script or HTML via EXIF data, such as the Camera Model Tag.","BID:14671   |   URL:http://www.securityfocus.com/bid/14671   |   BUGTRAQ:20050826 Multiple PHP Images Galleries EXIF Metadata XSS Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=112511025414488&w=2   |   MISC:http://cedri.cc/advisories/EXIF_XSS.txt   |   SECTRACK:1014803   |   URL:http://securitytracker.com/id?1014803   |   SECUNIA:16597   |   URL:http://secunia.com/advisories/16597/   |   XF:photopost-exif-xss(22020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22020",Assigned (20050829),"None (candidate not yet proposed)",""
CVE-2005-2738,Candidate,"Java 1.4.2 before 1.4.2 Release 2 on Apple Mac OS X does not prevent multiple programs from opening the same port as a Java ServerSocket, which allows local users to operate a Java program that intercepts network data intended for the ServerSocket of a different Java program.","APPLE:APPLE-SA-2005-09-13   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00001.html   |   BID:14827   |   URL:http://www.securityfocus.com/bid/14827   |   CIAC:P-306   |   URL:http://www.ciac.org/ciac/bulletins/p-306.shtml   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=302265   |   OSVDB:19397   |   URL:http://www.osvdb.org/19397   |   SECUNIA:16808   |   URL:http://secunia.com/advisories/16808   |   VUPEN:ADV-2005-1734   |   URL:http://www.vupen.com/english/advisories/2005/1734   |   XF:macos-serversocket-obtain-information(22269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22269",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2739,Candidate,"Keychain Access in Mac OS X 10.4.2 and earlier keeps a password visible even if a keychain times out while the password is being viewed, which could allow attackers with physical access to obtain the password.","APPLE:APPLE-SA-2005-10-31   |   URL:http://lists.apple.com/archives/security-announce/2005/Oct/msg00000.html   |   BID:15252   |   URL:http://www.securityfocus.com/bid/15252   |   OSVDB:20430   |   URL:http://www.osvdb.org/20430   |   SECTRACK:1015126   |   URL:http://securitytracker.com/id?1015126   |   SECUNIA:17368   |   URL:http://secunia.com/advisories/17368   |   VUPEN:ADV-2005-2256   |   URL:http://www.vupen.com/english/advisories/2005/2256   |   XF:macos-keychainaccess-information-disclosure(44462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44462",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2740,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2005. Notes: none.","",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2741,Candidate,"Authorization Services in securityd for Apple Mac OS X 10.3.9 allows local users to gain privileges by granting themselves certain rights that should be restricted to administrators.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2742,Candidate,"SecurityAgent in Apple Mac OS X 10.4.2, under certain circumstances, can cause the ""Switch User..."" button to appear even though the ""Enable fast user switching"" setting is disabled, which can allow attackers with physical access to gain access to the desktop and bypass the ""Require password to wake this computer from sleep or screen saver"" setting.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2743,Candidate,"The Java extensions for QuickTime 6.52 and earlier in Apple Mac OS X 10.3.9 allow untrusted applets to call arbitrary functions in system libraries, which allows remote attackers to execute arbitrary code.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2744,Candidate,"Buffer overflow in QuickDraw Manager for Apple OS X 10.3.9 and 10.4.2, as used by applications such as Safari, Mail, and Finder, allows remote attackers to execute arbitrary code via a crafted PICT file.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   BID:14914   |   URL:http://www.securityfocus.com/bid/14914   |   CERT-VN:VU#529945   |   URL:http://www.kb.cert.org/vuls/id/529945   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   SECTRACK:1014961   |   URL:http://securitytracker.com/alerts/2005/Sep/1014961.html   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/   |   XF:macos-quickdraw-manager-bo(22384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22384",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2745,Candidate,"Mail.app in Mail for Apple Mac OS X 10.3.9, when using Kerberos 5 for SMTP authentication, can include uninitialized memory in a message, which might allow remote attackers to obtain sensitive information.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2746,Candidate,"Mail.app in Mail for Apple Mac OS X 10.3.9 and 10.4.2 includes message contents when using auto-reply rules, which could cause Mail.app to include decrypted message contents for encrypted messages.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2747,Candidate,"Buffer overflow in ImageIO for Apple Mac OS X 10.4.2, as used by applications such as WebCore and Safari, allows remote attackers to execute arbitrary code via a crafted GIF file.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   BID:14914   |   URL:http://www.securityfocus.com/bid/14914   |   CERT-VN:VU#650681   |   URL:http://www.kb.cert.org/vuls/id/650681   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   SECTRACK:1014958   |   URL:http://securitytracker.com/alerts/2005/Sep/1014958.html   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/   |   XF:macos-imageio-bo(22381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22381",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2748,Candidate,"The malloc function in the libSystem library in Apple Mac OS X 10.3.9 and 10.4.2 allows local users to overwrite arbitrary files by setting the MallocLogFile environment variable to the target file before running a setuid application.","APPLE:APPLE-SA-2005-09-22   |   URL:http://lists.apple.com/archives/security-announce/2005/Sep/msg00002.html   |   AUSCERT:ESB-2005.0732   |   URL:http://www.auscert.org.au/5509   |   CIAC:P-312   |   URL:http://www.ciac.org/ciac/bulletins/p-312.shtml   |   MISC:http://www.suresec.org/advisories/adv7.pdf   |   SECUNIA:16920   |   URL:http://secunia.com/advisories/16920/",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2749,Candidate,"Unspecified vulnerability in the Finder Get Info window for Mac OS X 10.4 up to 10.4.2 causes Finder to misrepresent file and group ownership information.  NOTE: it is not clear whether this issue satisfies the CVE definition of a vulnerability.","APPLE:APPLE-SA-2005-10-31   |   URL:http://lists.apple.com/archives/security-announce/2005/Oct/msg00000.html   |   BID:15252   |   URL:http://www.securityfocus.com/bid/15252   |   OSVDB:20427   |   URL:http://www.osvdb.org/20427   |   SECTRACK:1015123   |   URL:http://securitytracker.com/id?1015123   |   SECUNIA:17368   |   URL:http://secunia.com/advisories/17368   |   VUPEN:ADV-2005-2256   |   URL:http://www.vupen.com/english/advisories/2005/2256   |   XF:macos-findergetinfo-unspecified(44463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44463",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2750,Candidate,"Software Update in Mac OS X 10.4.2, when the user marks all updates to be ignored, exits without asking the user to reset the status of the updates, which could prevent important, security-relevant updates from being installed.","APPLE:APPLE-SA-2005-10-31   |   URL:http://lists.apple.com/archives/security-announce/2005/Oct/msg00000.html   |   BID:15252   |   URL:http://www.securityfocus.com/bid/15252   |   OSVDB:20428   |   URL:http://www.osvdb.org/20428   |   SECTRACK:1015124   |   URL:http://securitytracker.com/id?1015124   |   SECUNIA:17368   |   URL:http://secunia.com/advisories/17368   |   VUPEN:ADV-2005-2256   |   URL:http://www.vupen.com/english/advisories/2005/2256   |   XF:macos-softwareupdate-weak-security(44464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44464",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2751,Candidate,"memberd in Mac OS X 10.4 up to 10.4.2, in certain situations, does not quickly synchronize access control checks with changes in group membership, which could allow users to access files and other resources after they have been removed from a group.","APPLE:APPLE-SA-2005-10-31   |   URL:http://lists.apple.com/archives/security-announce/2005/Oct/msg00000.html   |   BID:15252   |   URL:http://www.securityfocus.com/bid/15252   |   OSVDB:20429   |   URL:http://www.osvdb.org/20429   |   SECTRACK:1015125   |   URL:http://securitytracker.com/id?1015125   |   SECUNIA:17368   |   URL:http://secunia.com/advisories/17368   |   VUPEN:ADV-2005-2256   |   URL:http://www.vupen.com/english/advisories/2005/2256   |   XF:macos-memberd-unauthorized-access(44465)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44465",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2752,Candidate,"An unspecified kernel interface in Mac OS X 10.4.2 and earlier does not properly clear memory before reusing it, which could allow attackers to obtain sensitive information, a different vulnerability than CVE-2005-1126 and CVE-2005-1406.","APPLE:APPLE-SA-2005-10-31   |   URL:http://lists.apple.com/archives/security-announce/2005/Oct/msg00000.html   |   BID:15252   |   URL:http://www.securityfocus.com/bid/15252   |   OSVDB:20431   |   URL:http://www.osvdb.org/20431   |   SECTRACK:1015127   |   URL:http://securitytracker.com/id?1015127   |   SECUNIA:17368   |   URL:http://secunia.com/advisories/17368   |   VUPEN:ADV-2005-2256   |   URL:http://www.vupen.com/english/advisories/2005/2256",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2753,Candidate,"Integer overflow in Apple QuickTime before 7.0.3 allows user-assisted attackers to execute arbitrary code via a crafted MOV file that causes a sign extension of the length element in a Pascal style string.","BID:15306   |   URL:http://www.securityfocus.com/bid/15306   |   BUGTRAQ:20051104 Advisory: Apple QuickTime Player Remote Integer Overflow (1)   |   URL:http://www.securityfocus.com/archive/1/415712/30/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=302772   |   MISC:http://pb.specialised.info/all/adv/quicktime-mov-io1-adv.txt   |   OSVDB:20475   |   URL:http://www.osvdb.org/20475   |   SECTRACK:1015152   |   URL:http://securitytracker.com/id?1015152   |   SECUNIA:17428   |   URL:http://secunia.com/advisories/17428   |   VUPEN:ADV-2005-2293   |   URL:http://www.vupen.com/english/advisories/2005/2293",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2754,Candidate,"Integer overflow in Apple QuickTime before 7.0.3 allows user-assisted attackers to execute arbitrary code via a crafted MOV file with ""Improper movie attributes.""","BID:15308   |   URL:http://www.securityfocus.com/bid/15308   |   BUGTRAQ:20051104 Advisory: Apple QuickTime Player Remote Integer Overflow (2)   |   URL:http://www.securityfocus.com/archive/1/415709/30/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=302772   |   MISC:http://pb.specialised.info/all/adv/quicktime-mov-io2-adv.txt   |   OSVDB:20476   |   URL:http://www.osvdb.org/20476   |   SECTRACK:1015152   |   URL:http://securitytracker.com/id?1015152   |   SECUNIA:17428   |   URL:http://secunia.com/advisories/17428   |   VUPEN:ADV-2005-2293   |   URL:http://www.vupen.com/english/advisories/2005/2293",Assigned (20050830),"None (candidate not yet proposed)",""
CVE-2005-2755,Candidate,"Apple QuickTime Player before 7.0.3 allows user-assisted attackers to cause a denial of service (crash) via a crafted file with a missing movie attribute, which leads to a null dereference.","BID:15307   |   URL:http://www.securityfocus.com/bid/15307   |   BUGTRAQ:20051104 Advisory: Apple QuickTime Player Remote Denial Of Service   |   URL:http://www.securityfocus.com/archive/1/415717/30/0/threaded   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=302772   |   FULLDISC:20051103 Advisory: Apple QuickTime Player Remote Denial Of Service   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0102.html   |   MISC:http://pb.specialised.info/all/adv/quicktime-mov-dos-adv.txt   |   OSVDB:20477   |   URL:http://www.osvdb.org/20477   |   SECTRACK:1015152   |   URL:http://securitytracker.com/id?1015152   |   SECUNIA:17428   |   URL:http://secunia.com/advisories/17428   |   SREASON:145   |   URL:http://securityreason.com/securityalert/145   |   VUPEN:ADV-2005-2293   |   URL:http://www.vupen.com/english/advisories/2005/2293",Assigned (20050830),"None (candidate not yet proposed)",""
