"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1950,Candidate,"Heap-based buffer overflow in Mozilla Network Security Services (NSS) before 3.19.2.3 and 3.20.x and 3.21.x before 3.21.1, as used in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7, allows remote attackers to execute arbitrary code via crafted ASN.1 data in an X.509 certificate.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   APPLE:APPLE-SA-2016-03-21-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00002.html   |   APPLE:APPLE-SA-2016-03-21-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00004.html   |   BID:84223   |   URL:http://www.securityfocus.com/bid/84223   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-35.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa119   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1245528   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.19.2.3_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.21.1_release_notes   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206167   |   CONFIRM:https://support.apple.com/HT206168   |   CONFIRM:https://support.apple.com/HT206169   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   DEBIAN:DSA-3688   |   URL:http://www.debian.org/security/2016/dsa-3688   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   REDHAT:RHSA-2016:0495   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0495.html   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:1557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00016.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2924-1   |   URL:http://www.ubuntu.com/usn/USN-2924-1   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1951,Candidate,"Multiple integer overflows in io/prprf.c in Mozilla Netscape Portable Runtime (NSPR) before 4.12 allow remote attackers to cause a denial of service (buffer overflow) or possibly have unspecified other impact via a long string to a PR_*printf function.","BID:92385   |   URL:http://www.securityfocus.com/bid/92385   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1174015   |   CONFIRM:https://hg.mozilla.org/projects/nspr/rev/96381e3aaae2   |   MLIST:[dev-tech-nspr] 20160217 [ANNOUNCE] NSPR 4.12 Release   |   URL:https://groups.google.com/forum/message/raw?msg=mozilla.dev.tech.nspr/dV4MyMsg6jw/hhWcXOgJDQAJ   |   SECTRACK:1036590   |   URL:http://www.securitytracker.com/id/1036590   |   UBUNTU:USN-3023-1   |   URL:http://www.ubuntu.com/usn/USN-3023-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1952,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-16.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1123661   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1221872   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1224979   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1234578   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1241217   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1242279   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1244250   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1244995   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1249685   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1953,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 45.0 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors related to js/src/jit/arm/Assembler-arm.cpp, and unknown other vectors.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-16.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1199171   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1205163   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1207958   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1224361   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1224363   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1224369   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1225618   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1234425   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1236519   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1238558   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1238935   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1241731   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1243555   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1243583   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1245866   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1247236   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1248794   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1954,Candidate,"The nsCSPContext::SendReports function in dom/security/nsCSPContext.cpp in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 does not prevent use of a non-HTTP report-uri for a Content Security Policy (CSP) violation report, which allows remote attackers to cause a denial of service (data overwrite) or possibly gain privileges by specifying a URL of a local file.","CONFIRM:http://hg.mozilla.org/releases/mozilla-release/rev/5154bb929236   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-17.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1243178   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1955,Candidate,"Mozilla Firefox before 45.0 allows remote attackers to bypass the Same Origin Policy and obtain sensitive information by reading a Content Security Policy (CSP) violation report that contains path information associated with an IFRAME element.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-18.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1208946   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1956,Candidate,"Mozilla Firefox before 45.0 on Linux, when an Intel video driver is used, allows remote attackers to cause a denial of service (memory consumption or stack memory corruption) by triggering use of a WebGL shader.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-19.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1199923   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1957,Candidate,"Memory leak in libstagefright in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 allows remote attackers to cause a denial of service (memory consumption) via an MPEG-4 file that triggers a delete operation on an array.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-20.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1227052   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1958,Candidate,"browser/base/content/browser.js in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 allows remote attackers to spoof the address bar via a javascript: URL.","CONFIRM:http://hg.mozilla.org/releases/mozilla-release/rev/80ce3f1ffe03   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-21.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1228754   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1959,Candidate,"The ServiceWorkerManager class in Mozilla Firefox before 45.0 allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds read and memory corruption) via unspecified use of the Clients API.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-22.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1234949   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1960,Candidate,"Integer underflow in the nsHtml5TreeBuilder class in the HTML5 string parser in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 allows remote attackers to execute arbitrary code or cause a denial of service (use-after-free) by leveraging mishandling of end tags, as demonstrated by incorrect SVG processing, aka ZDI-CAN-3545.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-23.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1246014   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   EXPLOIT-DB:42484   |   URL:https://www.exploit-db.com/exploits/42484/   |   EXPLOIT-DB:44294   |   URL:https://www.exploit-db.com/exploits/44294/   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-198/   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1961,Candidate,"Use-after-free vulnerability in the nsHTMLDocument::SetBody function in dom/html/nsHTMLDocument.cpp in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 allows remote attackers to execute arbitrary code by leveraging mishandling of a root element, aka ZDI-CAN-3574.","CONFIRM:http://hg.mozilla.org/releases/mozilla-release/rev/b208427885d3   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-24.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1249377   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-199/   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
