"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2891,Candidate,"Cross-site scripting (XSS) vulnerability in admin/index.php for Pixelpost 1-5rc1-2 and earlier allows remote attackers to inject arbitrary HTML or web script via the loginmessage parameter.","BUGTRAQ:20060603 Pixelpost <= 1-5rc1-2 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/435856/100/0/threaded   |   MISC:http://retrogod.altervista.org/pixelpost_15rc12_xpl.html   |   SREASON:1061   |   URL:http://securityreason.com/securityalert/1061   |   XF:pixelpost-index-loginmessage-xss(26925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26925",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2892,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in GANTTy 1.0.3 allows remote attackers to inject arbitrary HTML and web script via the message parameter in a login action.","BID:18296   |   URL:http://www.securityfocus.com/bid/18296   |   BUGTRAQ:20060606 GANTTy v1.0.3   |   URL:http://www.securityfocus.com/archive/1/436125/100/0/threaded   |   SECUNIA:20498   |   URL:http://secunia.com/advisories/20498   |   SREASON:1060   |   URL:http://securityreason.com/securityalert/1060   |   VUPEN:ADV-2006-2188   |   URL:http://www.vupen.com/english/advisories/2006/2188   |   XF:gantty-index-message-xss(26963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26963",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2893,Candidate,"index.php in GANTTy 1.0.3 allows remote attackers to obtain the full path of the web server via an invalid lang parameter in an authenticate action.","BID:18296   |   URL:http://www.securityfocus.com/bid/18296   |   BUGTRAQ:20060606 GANTTy v1.0.3   |   URL:http://www.securityfocus.com/archive/1/436125/100/0/threaded   |   SECUNIA:20498   |   URL:http://secunia.com/advisories/20498   |   SREASON:1060   |   URL:http://securityreason.com/securityalert/1060   |   VUPEN:ADV-2006-2188   |   URL:http://www.vupen.com/english/advisories/2006/2188   |   XF:gantty-index-path-disclosure(26964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26964",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2894,Candidate,"Mozilla Firefox 1.5.0.4, 2.0.x before 2.0.0.8, Mozilla Suite 1.7.13, Mozilla SeaMonkey 1.0.2 and other versions before 1.1.5, and Netscape 8.1 and earlier allow user-assisted remote attackers to read arbitrary files by tricking a user into typing the characters of the target filename in a text box and using the OnKeyDown, OnKeyPress, and OnKeyUp Javascript keystroke events to change the focus and cause those characters to be inserted into a file upload input control, which can then upload the file when the user submits the form.","BID:18308   |   URL:http://www.securityfocus.com/bid/18308   |   BUGTRAQ:20070211 Firefox focus stealing vulnerability (possibly other browsers)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-02/0166.html   |   BUGTRAQ:20070212 Re: [Full-disclosure] Firefox focus stealing vulnerability (possibly other browsers)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-02/0187.html   |   BUGTRAQ:20071026 rPSA-2007-0225-1 firefox   |   URL:http://www.securityfocus.com/archive/1/482876/100/200/threaded   |   BUGTRAQ:20071029 FLEA-2007-0062-1 firefox   |   URL:http://www.securityfocus.com/archive/1/482925/100/0/threaded   |   BUGTRAQ:20071029 rPSA-2007-0225-2 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/482932/100/200/threaded   |   CONFIRM:http://support.novell.com/techcenter/psdb/60eb95b75c76f9fbfcc9a89f99cd8f79.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=370092   |   CONFIRM:https://issues.rpath.com/browse/RPL-1858   |   FEDORA:FEDORA-2007-2664   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00355.html   |   FULLDISC:20060605 file upload widgets in IE and Firefox have issues   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046610.html   |   FULLDISC:20070211 Firefox focus stealing vulnerability (possibly other browsers)   |   URL:http://lists.virus.org/full-disclosure-0702/msg00225.html   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2006:143   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:143   |   MANDRIVA:MDKSA-2006:145   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:145   |   MANDRIVA:MDKSA-2007:202   |   URL:http://www.mandriva.com/en/security/advisories?name=MDKSA-2007:202   |   MISC:http://lcamtuf.coredump.cx/focusbug/   |   MISC:http://www.gnucitizen.org/blog/browser-focus-rip   |   MISC:http://www.thanhngan.org/fflinuxversion.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=290478   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=56236   |   SECTRACK:1018837   |   URL:http://securitytracker.com/id?1018837   |   SECUNIA:20442   |   URL:http://secunia.com/advisories/20442   |   SECUNIA:20467   |   URL:http://secunia.com/advisories/20467   |   SECUNIA:20470   |   URL:http://secunia.com/advisories/20470   |   SECUNIA:20472   |   URL:http://secunia.com/advisories/20472   |   SECUNIA:21532   |   URL:http://secunia.com/advisories/21532   |   SECUNIA:27298   |   URL:http://secunia.com/advisories/27298   |   SECUNIA:27335   |   URL:http://secunia.com/advisories/27335   |   SECUNIA:27383   |   URL:http://secunia.com/advisories/27383   |   SECUNIA:27387   |   URL:http://secunia.com/advisories/27387   |   SECUNIA:27403   |   URL:http://secunia.com/advisories/27403   |   SECUNIA:27414   |   URL:http://secunia.com/advisories/27414   |   SREASON:1059   |   URL:http://securityreason.com/securityalert/1059   |   SUNALERT:201516   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201516-1   |   SUSE:SUSE-SA:2007:057   |   URL:http://www.novell.com/linux/security/advisories/2007_57_mozilla.html   |   UBUNTU:USN-535-1   |   URL:https://usn.ubuntu.com/535-1/   |   UBUNTU:USN-536-1   |   URL:http://www.ubuntu.com/usn/usn-536-1   |   VUPEN:ADV-2006-2160   |   URL:http://www.vupen.com/english/advisories/2006/2160   |   VUPEN:ADV-2006-2162   |   URL:http://www.vupen.com/english/advisories/2006/2162   |   VUPEN:ADV-2006-2163   |   URL:http://www.vupen.com/english/advisories/2006/2163   |   VUPEN:ADV-2006-2164   |   URL:http://www.vupen.com/english/advisories/2006/2164   |   VUPEN:ADV-2007-3544   |   URL:http://www.vupen.com/english/advisories/2007/3544   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2895,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki 1.6.0 up to versions before 1.6.7 allows remote attackers to inject arbitrary HTML and web script via the edit form.","CONFIRM:http://svn.wikimedia.org/viewvc/mediawiki/tags/REL1_6_7/phase3/RELEASE-NOTES   |   MLIST:[MediaWiki-announce] 20060606 MediaWiki 1.6.7 released   |   URL:http://mail.wikipedia.org/pipermail/mediawiki-announce/2006-June/000048.html   |   SECUNIA:20458   |   URL:http://secunia.com/advisories/20458   |   VUPEN:ADV-2006-2159   |   URL:http://www.vupen.com/english/advisories/2006/2159   |   XF:mediawiki-edit-form-xss(27029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27029",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2896,Candidate,"profile.php in FunkBoard CF0.71 allows remote attackers to change arbitrary passwords via a modified uid hidden form field in an Edit Profile action.","BUGTRAQ:20060605 FunkBoard CF0.71 (profile.php) Remote User Pass Change Exploit   |   URL:http://www.securityfocus.com/archive/1/435987/100/0/threaded   |   CONFIRM:http://www.funkboard.co.uk/forum/thread.php?id=302   |   EXPLOIT-DB:1875   |   URL:https://www.exploit-db.com/exploits/1875   |   SECUNIA:20433   |   URL:http://secunia.com/advisories/20433   |   SREASON:1066   |   URL:http://securityreason.com/securityalert/1066   |   VUPEN:ADV-2006-2158   |   URL:http://www.vupen.com/english/advisories/2006/2158   |   XF:funkboard-profile-password-modification(26912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26912",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2897,Candidate,"Cross-site scripting (XSS) vulnerability in FunkBoard 0.71 allows remote attackers to inject arbitrary HTML or web script via unspecified vectors.","CONFIRM:http://www.funkboard.co.uk/forum/thread.php?id=302   |   SECUNIA:20433   |   URL:http://secunia.com/advisories/20433   |   VUPEN:ADV-2006-2158   |   URL:http://www.vupen.com/english/advisories/2006/2158   |   XF:funkboard-xss(27084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27084",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2898,Candidate,"The IAX2 channel driver (chan_iax2) for Asterisk 1.2.x before 1.2.9 and 1.0.x before 1.0.11 allows remote attackers to cause a denial of service (crash) and execute arbitrary code via truncated IAX 2 (IAX2) video frames, which bypasses a length check and leads to a buffer overflow involving negative length check.  NOTE: the vendor advisory claims that only a DoS is possible, but the original researcher is reliable.","BID:18295   |   URL:http://www.securityfocus.com/bid/18295   |   BUGTRAQ:20060606 Asterisk 1.2.9 and Asterisk 1.0.11 Released - Security Fix   |   URL:http://www.securityfocus.com/archive/1/436127/100/0/threaded   |   BUGTRAQ:20060609 CORE-2006-0330: Asterisk PBX truncated video frame vulnerability   |   URL:http://www.securityfocus.com/archive/1/436671/100/0/threaded   |   CONFIRM:http://www.asterisk.org/node/95   |   DEBIAN:DSA-1126   |   URL:http://www.debian.org/security/2006/dsa-1126   |   GENTOO:GLSA-200606-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-15.xml   |   SECTRACK:1016236   |   URL:http://securitytracker.com/id?1016236   |   SECUNIA:20497   |   URL:http://secunia.com/advisories/20497   |   SECUNIA:20658   |   URL:http://secunia.com/advisories/20658   |   SECUNIA:20899   |   URL:http://secunia.com/advisories/20899   |   SECUNIA:21222   |   URL:http://secunia.com/advisories/21222   |   SUSE:SUSE-SR:2006:015   |   URL:http://www.novell.com/linux/security/advisories/2006_38_security.html   |   VUPEN:ADV-2006-2181   |   URL:http://www.vupen.com/english/advisories/2006/2181   |   XF:asterisk-iax2-videoframe-bo(27045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27045",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2899,Candidate,"Unspecified vulnerability in ESTsoft InternetDISK versions before 2006/04/20 allows remote authenticated users to execute arbitrary code, possibly by uploading a file with multiple extensions into the WebLink directory.","BID:18279   |   URL:http://www.securityfocus.com/bid/18279   |   BUGTRAQ:20060605 [Kil13r-SA-20060606] ESTsoft InternetDISK Arbitary Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/436001/100/0/threaded   |   SECTRACK:1016233   |   URL:http://securitytracker.com/id?1016233   |   SREASON:1063   |   URL:http://securityreason.com/securityalert/1063   |   XF:internetdisk-url-code-execution(26948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26948",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2900,Candidate,"Internet Explorer 6 allows user-assisted remote attackers to read arbitrary files by tricking a user into typing the characters of the target filename in a text box and using the OnKeyDown, OnKeyPress, and OnKeyUp Javascript keystroke events to change the focus and cause those characters to be inserted into a file upload input control, which can then upload the file when the user submits the form.","BID:18308   |   URL:http://www.securityfocus.com/bid/18308   |   FULLDISC:20060605 file upload widgets in IE and Firefox have issues   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046610.html   |   SECUNIA:20449   |   URL:http://secunia.com/advisories/20449   |   SREASON:1059   |   URL:http://securityreason.com/securityalert/1059   |   VUPEN:ADV-2006-2161   |   URL:http://www.vupen.com/english/advisories/2006/2161",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2901,Candidate,"The web server for D-Link Wireless Access-Point (DWL-2100ap) firmware 2.10na and earlier allows remote attackers to obtain sensitive system information via a request to an arbitrary .cfg file, which returns configuration information including passwords.","BID:18299   |   URL:http://www.securityfocus.com/bid/18299   |   BUGTRAQ:20060607 ADVISORY - D-Link Wireless Access-Point   |   URL:http://www.securityfocus.com/archive/1/436281/100/0/threaded   |   BUGTRAQ:20080301 The Router Hacking Challenge is Over!   |   URL:http://www.securityfocus.com/archive/1/489009/100/0/threaded   |   MISC:http://www.gnucitizen.org/projects/router-hacking-challenge/   |   MISC:http://www.intruders.com.br/adv0206en.html   |   MISC:http://www.intruders.org.br/adv0206en.html   |   SECTRACK:1016234   |   URL:http://securitytracker.com/id?1016234   |   SECUNIA:20474   |   URL:http://secunia.com/advisories/20474   |   SREASON:1064   |   URL:http://securityreason.com/securityalert/1064   |   VUPEN:ADV-2006-2186   |   URL:http://www.vupen.com/english/advisories/2006/2186   |   XF:dlink-config-file-access(26973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26973",Assigned (20060607),"None (candidate not yet proposed)",""
CVE-2006-2902,Candidate,"Directory traversal vulnerability in Particle Links 1.2.2 might allow remote attackers to access arbitrary files via "".."" sequences in an HTTP request.  NOTE: it is not clear whether this issue is legitimate, as the original researcher seems unsure.","BUGTRAQ:20060606 Partial Links v1.2.2   |   URL:http://www.securityfocus.com/archive/1/436112/100/0/threaded",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2903,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in Particle Links 1.2.2 allows remote attackers to inject arbitrary web script or HTML via the username parameter.","BID:18344   |   URL:http://www.securityfocus.com/bid/18344   |   BUGTRAQ:20060606 Partial Links v1.2.2   |   URL:http://www.securityfocus.com/archive/1/436112/100/0/threaded   |   SECUNIA:20491   |   URL:http://secunia.com/advisories/20491   |   VUPEN:ADV-2006-2169   |   URL:http://www.vupen.com/english/advisories/2006/2169   |   XF:particlelinks-admin-xss(26957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26957",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2904,Candidate,"SQL injection vulnerability in index.php in Partial Links 1.2.2 allows remote attackers to execute arbitrary SQL commands via the topic parameter.","BID:18342   |   URL:http://www.securityfocus.com/bid/18342   |   BUGTRAQ:20060606 Partial Links v1.2.2   |   URL:http://www.securityfocus.com/archive/1/436112/100/0/threaded   |   SECUNIA:20491   |   URL:http://secunia.com/advisories/20491   |   XF:particlelinks-index-sql-injection(26955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26955",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2905,Candidate,"Partial Links 1.2.2 allows remote attackers to obtain sensitive information via a direct request to (1) page_footer.php and (2) page_header.php, which displays the path in an error message.","BUGTRAQ:20060606 Partial Links v1.2.2   |   URL:http://www.securityfocus.com/archive/1/436112/100/0/threaded   |   SECUNIA:20491   |   URL:http://secunia.com/advisories/20491   |   VUPEN:ADV-2006-2169   |   URL:http://www.vupen.com/english/advisories/2006/2169   |   XF:particlelinks-multiple-path-disclosure(26956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26956",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2906,Candidate,"The LZW decoding in the gdImageCreateFromGifPtr function in the Thomas Boutell graphics draw (GD) library (aka libgd) 2.0.33 allows remote attackers to cause a denial of service (CPU consumption) via malformed GIF data that causes an infinite loop.","BID:18294   |   URL:http://www.securityfocus.com/bid/18294   |   BUGTRAQ:20060606 libgd 2.0.33 infinite loop in GIF decoding ?   |   URL:http://www.securityfocus.com/archive/1/436132   |   CONFIRM:https://issues.rpath.com/browse/RPL-939   |   DEBIAN:DSA-1117   |   URL:http://www.debian.org/security/2006/dsa-1117   |   MANDRIVA:MDKSA-2006:112   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:112   |   MANDRIVA:MDKSA-2006:113   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:113   |   MANDRIVA:MDKSA-2006:122   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:122   |   SECUNIA:20500   |   URL:http://secunia.com/advisories/20500   |   SECUNIA:20571   |   URL:http://secunia.com/advisories/20571   |   SECUNIA:20676   |   URL:http://secunia.com/advisories/20676   |   SECUNIA:20853   |   URL:http://secunia.com/advisories/20853   |   SECUNIA:20866   |   URL:http://secunia.com/advisories/20866   |   SECUNIA:20887   |   URL:http://secunia.com/advisories/20887   |   SECUNIA:21050   |   URL:http://secunia.com/advisories/21050   |   SECUNIA:21186   |   URL:http://secunia.com/advisories/21186   |   SECUNIA:23783   |   URL:http://secunia.com/advisories/23783   |   SREASON:1067   |   URL:http://securityreason.com/securityalert/1067   |   SUSE:SUSE-SA:2006:031   |   URL:http://www.novell.com/linux/security/advisories/2006_31_php.html   |   TRUSTIX:2006-0038   |   URL:http://www.trustix.org/errata/2006/0038   |   UBUNTU:USN-298-1   |   URL:https://usn.ubuntu.com/298-1/   |   VUPEN:ADV-2006-2174   |   URL:http://www.vupen.com/english/advisories/2006/2174   |   XF:gdgraphicslibrary-gif-dos(26976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26976",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2907,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2908,Candidate,"The domecode function in inc/functions_post.php in MyBulletinBoard (MyBB) 1.1.2, and possibly other versions, allows remote attackers to execute arbitrary PHP code via the username field, which is used in a preg_replace function call with a /e (executable) modifier.","BID:18396   |   URL:http://www.securityfocus.com/bid/18396   |   BUGTRAQ:20060612 Secunia Research: MyBB ""domecode()"" PHP Code ExecutionVulnerability   |   URL:http://www.securityfocus.com/archive/1/436767/100/0/threaded   |   BUGTRAQ:20060613 Proof of concept: mybb 1.1.2 remote code execution   |   URL:http://www.securityfocus.com/archive/1/437509/100/100/threaded   |   MISC:http://secunia.com/secunia_research/2006-40/advisory/   |   MISC:http://www.514.es/download/mybibi.pl   |   OSVDB:26216   |   URL:http://www.osvdb.org/26216   |   SECTRACK:1016270   |   URL:http://securitytracker.com/id?1016270   |   SECUNIA:20371   |   URL:http://secunia.com/advisories/20371   |   SREASON:1086   |   URL:http://securityreason.com/securityalert/1086   |   VUPEN:ADV-2006-2288   |   URL:http://www.vupen.com/english/advisories/2006/2288   |   XF:mybb-domecode-code-execution(27046)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27046",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2909,Candidate,"Stack-based buffer overflow in the info tip shell extension (zipinfo.dll) in PicoZip 4.01 allows remote attackers to execute arbitrary code via a long filename in an (1) ACE, (2) RAR, or (3) ZIP archive, which is triggered when the user moves the mouse over the archive.","BID:18425   |   URL:http://www.securityfocus.com/bid/18425   |   BUGTRAQ:20060614 Secunia Research: PicoZip ""zipinfo.dll"" Multiple Archives BufferOverflow   |   URL:http://www.securityfocus.com/archive/1/437103/100/0/threaded   |   BUGTRAQ:20060616 Re: Secunia Research: PicoZip ""zipinfo.dll"" Multiple Archives BufferOverflow   |   URL:http://www.securityfocus.com/archive/1/437450/100/100/threaded   |   CONFIRM:http://www.picozip.com/changelog.html   |   MISC:http://secunia.com/secunia_research/2006-42/advisory/   |   OSVDB:26447   |   URL:http://www.osvdb.org/26447   |   SECTRACK:1016308   |   URL:http://securitytracker.com/id?1016308   |   SECUNIA:20481   |   URL:http://secunia.com/advisories/20481   |   SREASON:1104   |   URL:http://securityreason.com/securityalert/1104   |   VUPEN:ADV-2006-2330   |   URL:http://www.vupen.com/english/advisories/2006/2330   |   XF:picozip-zipinfo-bo(27096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27096",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2910,Candidate,"Buffer overflow in jetAudio 6.2.6.8330 (Basic), and possibly other versions, allows user-assisted attackers to execute arbitrary code via an audio file (such as WMA) with long ID Tag values including (1) Title, (2) Author, and (3) Album, which triggers the overflow in the tooltip display string if the sound card driver is disabled or incorrectly installed.","BID:18825   |   URL:http://www.securityfocus.com/bid/18825   |   MISC:http://secunia.com/secunia_research/2006-45/advisory/   |   SECUNIA:19456   |   URL:http://secunia.com/advisories/19456   |   VUPEN:ADV-2006-2667   |   URL:http://www.vupen.com/english/advisories/2006/2667   |   XF:jetaudio-tooltip-idtag-bo(27593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27593",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2911,Candidate,"SQL injection vulnerability in controlpanel/index.php in CMS Mundo before 1.0 build 008 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:18451   |   URL:http://www.securityfocus.com/bid/18451   |   BUGTRAQ:20060614 Secunia Research: CMS Mundo SQL Injection and File UploadVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437183/100/200/threaded   |   MISC:http://secunia.com/secunia_research/2006-43/advisory/   |   OSVDB:26464   |   URL:http://www.osvdb.org/26464   |   SECTRACK:1016311   |   URL:http://securitytracker.com/id?1016311   |   SECUNIA:20362   |   URL:http://secunia.com/advisories/20362   |   VUPEN:ADV-2006-2348   |   URL:http://www.vupen.com/english/advisories/2006/2348   |   XF:cmsmundo-username-sql-injection(27093)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27093",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2912,Candidate,"Multiple SQL injection vulnerabilities in SelectaPix 1.31 allow remote attackers to execute arbitrary SQL commands via the (1) albumID parameter to (a) view_album.php or (b) index.php, (2) imageID parameter to (c) popup.php, or (3) username and (4) password parameters to (d) admin/member.php.","BID:18349   |   URL:http://www.securityfocus.com/bid/18349   |   BUGTRAQ:20060609 Secunia Research: SelectaPix Cross-Site Scripting and SQLInjection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/436637/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-39/advisory/   |   OSVDB:26243   |   URL:http://www.osvdb.org/26243   |   OSVDB:26244   |   URL:http://www.osvdb.org/26244   |   OSVDB:26245   |   URL:http://www.osvdb.org/26245   |   OSVDB:26246   |   URL:http://www.osvdb.org/26246   |   SECTRACK:1016256   |   URL:http://securitytracker.com/id?1016256   |   SECUNIA:20134   |   URL:http://secunia.com/advisories/20134   |   VUPEN:ADV-2006-2232   |   URL:http://www.vupen.com/english/advisories/2006/2232   |   XF:selectapix-multiple-scripts-sql0injection(27013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27013",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2913,Candidate,"Cross-site scripting (XSS) vulnerability in SelectaPix 1.31 allows remote attackers to inject arbitrary web script or HTML via the albumID parameter to (1) popup.php and (2) view_album.php.","BID:18349   |   URL:http://www.securityfocus.com/bid/18349   |   MISC:http://secunia.com/secunia_research/2006-39/advisory/   |   OSVDB:26247   |   URL:http://www.osvdb.org/26247   |   OSVDB:26248   |   URL:http://www.osvdb.org/26248   |   SECUNIA:20134   |   URL:http://secunia.com/advisories/20134   |   VUPEN:ADV-2006-2232   |   URL:http://www.vupen.com/english/advisories/2006/2232   |   XF:selectapix-popup-viewalbum-xss(27012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27012",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2914,Candidate,"PHP remote file inclusion vulnerability in DeluxeBB 1.06 allows remote attackers to execute arbitrary code via a URL in the templatefolder parameter to (1) postreply.php, (2) posting.php, (3) and pm/newpm.php in the deluxe/ directory, and (4) postreply.php, (5) posting.php, and (6) pm/newpm.php in the default/ directory.","BID:18455   |   URL:http://www.securityfocus.com/bid/18455   |   BUGTRAQ:20060614 Secunia Research: DeluxeBB SQL Injection and File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437228/100/100/threaded   |   BUGTRAQ:20060628 Secunia Research: DeluxeBB SQL Injection and File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/438597/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-44/advisory   |   OSVDB:26458   |   URL:http://www.osvdb.org/26458   |   OSVDB:26459   |   URL:http://www.osvdb.org/26459   |   OSVDB:26460   |   URL:http://www.osvdb.org/26460   |   OSVDB:26461   |   URL:http://www.osvdb.org/26461   |   OSVDB:26462   |   URL:http://www.osvdb.org/26462   |   OSVDB:26463   |   URL:http://www.osvdb.org/26463   |   SECTRACK:1016309   |   URL:http://securitytracker.com/id?1016309   |   SECUNIA:20152   |   URL:http://secunia.com/advisories/20152   |   SREASON:1134   |   URL:http://securityreason.com/securityalert/1134   |   VUPEN:ADV-2006-2347   |   URL:http://www.vupen.com/english/advisories/2006/2347   |   XF:deluxebb-templatefolder-file-include(27090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27090",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2915,Candidate,"Multiple SQL injection vulnerabilities in DeluxeBB 1.06 allow remote attackers to execute arbitrary SQL commands via the (1) hideemail, (2) languagex, (3) xthetimeoffset, and (4) xthetimeformat parameters during account registration.","BID:18453   |   URL:http://www.securityfocus.com/bid/18453   |   BUGTRAQ:20060614 Secunia Research: DeluxeBB SQL Injection and File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437228/100/100/threaded   |   BUGTRAQ:20060628 Secunia Research: DeluxeBB SQL Injection and File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/438597/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-44/advisory   |   OSVDB:26457   |   URL:http://www.osvdb.org/26457   |   SECTRACK:1016309   |   URL:http://securitytracker.com/id?1016309   |   SECUNIA:20152   |   URL:http://secunia.com/advisories/20152   |   SREASON:1134   |   URL:http://securityreason.com/securityalert/1134   |   VUPEN:ADV-2006-2347   |   URL:http://www.vupen.com/english/advisories/2006/2347   |   XF:deluxebb-accountreg-sql-injection(27091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27091",Assigned (20060608),"None (candidate not yet proposed)",""
