"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6102,Candidate,"Cross-site scripting (XSS) vulnerability in Feed to JavaScript (Feed2JS) 1.91 allows remote attackers to inject arbitrary web script or HTML via a URL in a feed.","CONFIRM:http://eduforge.org/forum/forum.php?forum_id=1227   |   JVN:JVN#33218020   |   URL:http://jvn.jp/jp/JVN%2333218020/index.html   |   MISC:http://www.ipa.go.jp/security/vuln/documents/2007/JVN_33218020.html   |   OSVDB:38870   |   URL:http://osvdb.org/38870   |   SECUNIA:27749   |   URL:http://secunia.com/advisories/27749   |   VUPEN:ADV-2007-3961   |   URL:http://www.vupen.com/english/advisories/2007/3961",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6103,Candidate,"I Hear U (IHU) 0.5.6 and earlier allows remote attackers to cause (1) a denial of service (infinite loop) via a packet that contains zero in the size field in its header, which is improperly handled by the Receiver::processPacket function; and (2) a denial of service (daemon crash) via an (a) IHU_INFO_INIT or a (b) IHU_INFO_RING packet that does not specify the mode, which is improperly handled by the Player::ring function in Player.cpp.","BID:26516   |   URL:http://www.securityfocus.com/bid/26516   |   MISC:http://aluigi.altervista.org/adv/ihudos-adv.txt   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=355409&group_id=75788   |   OSVDB:42395   |   URL:http://osvdb.org/42395   |   OSVDB:42396   |   URL:http://osvdb.org/42396   |   SECUNIA:27754   |   URL:http://secunia.com/advisories/27754   |   XF:ihearu-packet-dos(38568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38568   |   XF:ihearu-ring-dos(38569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38569",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6104,Candidate,"Cross-site scripting (XSS) vulnerability in the Instant Web Publishing feature in FileMaker Pro 7 and 8, Server 7 and 8, and Developer 7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:26515   |   URL:http://www.securityfocus.com/bid/26515   |   JVN:JVN#55833292   |   URL:http://jvn.jp/jp/JVN%2355833292/index.html   |   OSVDB:38874   |   URL:http://osvdb.org/38874   |   SECUNIA:27750   |   URL:http://secunia.com/advisories/27750   |   VUPEN:ADV-2007-3937   |   URL:http://www.vupen.com/english/advisories/2007/3937   |   XF:filemaker-web-publishing-xss(38600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38600",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6105,Candidate,"Multiple PHP remote file inclusion vulnerabilities in TalkBack 2.2.7 allow remote attackers to execute arbitrary PHP code via a URL in the (1) language_file parameter to (a) comments-display-tpl.php and (b) addons/separate-comments-mod/my-comments-display-tpl.php and the (2) config[comments_form_tpl] parameter to comments-display-tpl.php.","BID:26520   |   URL:http://www.securityfocus.com/bid/26520   |   BUGTRAQ:20071121 TalkBack 2.2.7 Multiple Remote File Inclusion Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/484045/100/0/threaded   |   BUGTRAQ:20071227 Re: TalkBack 2.2.7 Multiple Remote File Inclusion Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485662/100/100/threaded   |   CONFIRM:http://www.scripts.oldguy.us/forums/index.php/topic,290.0.html   |   EXPLOIT-DB:4640   |   URL:https://www.exploit-db.com/exploits/4640   |   OSVDB:38815   |   URL:http://osvdb.org/38815   |   OSVDB:38816   |   URL:http://osvdb.org/38816   |   SECUNIA:27767   |   URL:http://secunia.com/advisories/27767   |   VUPEN:ADV-2007-3963   |   URL:http://www.vupen.com/english/advisories/2007/3963   |   XF:talkback-commentsdisplaytpl-file-include(38596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38596   |   XF:talkback-mycommentsdisplaytpl-file-include(38597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38597",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6106,Candidate,"SQL injection vulnerability in index.php in AlstraSoft E-Friends 4.98 and earlier allows remote attackers to execute arbitrary SQL commands via the seid parameter in a viewevent action.","BID:26519   |   URL:http://www.securityfocus.com/bid/26519   |   BUGTRAQ:20071122 [ECHO_ADV_85$2007] alstrasoft E-Friends <= 4.98 (seid) Multiple Remote SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/484056/100/0/threaded   |   EXPLOIT-DB:4641   |   URL:https://www.exploit-db.com/exploits/4641   |   MISC:http://advisories.echo.or.id/adv/adv85-K-159-2007.txt   |   SECUNIA:27766   |   URL:http://secunia.com/advisories/27766   |   VUPEN:ADV-2007-3964   |   URL:http://www.vupen.com/english/advisories/2007/3964   |   XF:alstrasoft-seid-sql-injection(38599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38599",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6107,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6108,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6109,Candidate,"Stack-based buffer overflow in emacs allows user-assisted attackers to cause a denial of service (application crash) and possibly have unspecified other impact via a large precision value in an integer format string specifier to the format function, as demonstrated via a certain ""emacs -batch -eval"" command line.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=200297   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   GENTOO:GLSA-200712-03   |   URL:http://security.gentoo.org/glsa/glsa-200712-03.xml   |   MANDRIVA:MDVSA-2008:034   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:034   |   SECUNIA:27965   |   URL:http://secunia.com/advisories/27965   |   SECUNIA:27984   |   URL:http://secunia.com/advisories/27984   |   SECUNIA:28838   |   URL:http://secunia.com/advisories/28838   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30109   |   URL:http://secunia.com/advisories/30109   |   SUSE:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   SUSE:SUSE-SR:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00003.html   |   UBUNTU:USN-607-1   |   URL:https://usn.ubuntu.com/607-1/   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:emacs-unspecified-bo(38904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38904",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6110,Candidate,"Cross-site scripting (XSS) vulnerability in htsearch in htdig 3.2.0b6 allows remote attackers to inject arbitrary web script or HTML via the sort parameter.","BID:26610   |   URL:http://www.securityfocus.com/bid/26610   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=453278   |   DEBIAN:DSA-1429   |   URL:http://www.debian.org/security/2007/dsa-1429   |   FEDORA:FEDORA-2007-757   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00116.html   |   MISC:http://sourceforge.net/mailarchive/forum.php?thread_name=200709251310.55835.mskibbe%40suse.de&forum_name=htdig-dev   |   OVAL:oval:org.mitre.oval:def:11515   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11515   |   REDHAT:RHSA-2007:1095   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1095.html   |   SECTRACK:1019010   |   URL:http://securitytracker.com/id?1019010   |   SECUNIA:27850   |   URL:http://secunia.com/advisories/27850   |   SECUNIA:27890   |   URL:http://secunia.com/advisories/27890   |   SECUNIA:27965   |   URL:http://secunia.com/advisories/27965   |   SECUNIA:28062   |   URL:http://secunia.com/advisories/28062   |   SUSE:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   VUPEN:ADV-2007-4038   |   URL:http://www.vupen.com/english/advisories/2007/4038",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6111,Candidate,"Multiple unspecified vulnerabilities in Wireshark (formerly Ethereal) allow remote attackers to cause a denial of service (crash) via (1) a crafted MP3 file or (2) unspecified vectors to the NCP dissector.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:9048   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9048",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6112,Candidate,"Buffer overflow in the PPP dissector Wireshark (formerly Ethereal) 0.99.6 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unknown vectors.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:14561   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14561   |   MISC:oval:org.mitre.oval:def:9772   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9772",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6113,Candidate,"Integer signedness error in the DNP3 dissector in Wireshark (formerly Ethereal) 0.10.12 to 0.99.6 allows remote attackers to cause a denial of service (long loop) via a malformed DNP3 packet.","MISC:1018635   |   URL:http://www.securitytracker.com/id?1018635   |   MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20070904 Wireshark DNP3 Dissector Infinite Loop Vulnerability   |   URL:http://www.securityfocus.com/archive/1/478497/100/0/threaded   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:28583   |   URL:http://secunia.com/advisories/28583   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:3095   |   URL:http://securityreason.com/securityalert/3095   |   MISC:4347   |   URL:https://www.exploit-db.com/exploits/4347   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:RHSA-2008:0059   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0059.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.securiteam.com/securitynews/5LP0V00MAI.html   |   URL:http://www.securiteam.com/securitynews/5LP0V00MAI.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:9841   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9841   |   MISC:wireshark-dnp3-dos(36392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36392",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6114,Candidate,"Multiple buffer overflows in Wireshark (formerly Ethereal) 0.99.0 through 0.99.6 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via (1) the SSL dissector or (2) the iSeries (OS/400) Communication trace file parser.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:27817   |   URL:http://secunia.com/advisories/27817   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:28583   |   URL:http://secunia.com/advisories/28583   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:DSA-1414   |   URL:http://www.debian.org/security/2007/dsa-1414   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:RHSA-2008:0059   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0059.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:10708   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10708",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6115,Candidate,"Buffer overflow in the ANSI MAP dissector for Wireshark (formerly Ethereal) 0.99.5 to 0.99.6, when running on unspecified platforms, allows remote attackers to cause a denial of service and possibly execute arbitrary code via unknown vectors.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:28583   |   URL:http://secunia.com/advisories/28583   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:RHSA-2008:0059   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0059.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:14578   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14578   |   MISC:oval:org.mitre.oval:def:9726   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9726",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6116,Candidate,"The Firebird/Interbase dissector in Wireshark (formerly Ethereal) 0.99.6 allows remote attackers to cause a denial of service (infinite loop or crash) via unknown vectors.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:15036   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15036   |   MISC:oval:org.mitre.oval:def:9799   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9799",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6117,Candidate,"Unspecified vulnerability in the HTTP dissector for Wireshark (formerly Ethereal) 0.10.14 to 0.99.6 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via crafted chunked messages.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:27817   |   URL:http://secunia.com/advisories/27817   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:28583   |   URL:http://secunia.com/advisories/28583   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:DSA-1414   |   URL:http://www.debian.org/security/2007/dsa-1414   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:RHSA-2008:0059   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0059.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/docs/relnotes/wireshark-0.99.7.html   |   URL:http://www.wireshark.org/docs/relnotes/wireshark-0.99.7.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=397331   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=397331   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:11508   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11508",Assigned (20071123),"None (candidate not yet proposed)",""
