"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-1032,Candidate,"Insecure deserialization of not validated module file in GitHub repository crater-invoice/crater prior to 6.0.6.","CONFIRM:https://huntr.dev/bounties/cb9a0393-be34-4021-a06c-00c7791c7622   |   URL:https://huntr.dev/bounties/cb9a0393-be34-4021-a06c-00c7791c7622   |   MISC:https://github.com/crater-invoice/crater/commit/7cde971f8b79579951df98384a5210d25f698af5   |   URL:https://github.com/crater-invoice/crater/commit/7cde971f8b79579951df98384a5210d25f698af5",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1033,Candidate,"Unrestricted Upload of File with Dangerous Type in GitHub repository crater-invoice/crater prior to 6.0.6.","CONFIRM:https://huntr.dev/bounties/4d7d4fc9-e0cf-42d3-b89c-6ea57a769045   |   URL:https://huntr.dev/bounties/4d7d4fc9-e0cf-42d3-b89c-6ea57a769045   |   MISC:https://github.com/crater-invoice/crater/commit/88035ea49082f7053a37ef07bf3587e09d9d22b4   |   URL:https://github.com/crater-invoice/crater/commit/88035ea49082f7053a37ef07bf3587e09d9d22b4",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1034,Candidate,"There is a Unrestricted Upload of File vulnerability in ShowDoc v2.10.3 in GitHub repository star7th/showdoc prior to 2.10.4.","CONFIRM:https://huntr.dev/bounties/d205c489-3266-4ac4-acb7-c8ee570887f7   |   URL:https://huntr.dev/bounties/d205c489-3266-4ac4-acb7-c8ee570887f7   |   MISC:https://github.com/star7th/showdoc/commit/bd792a89c0325836fbd64784f4c4117c0171416b   |   URL:https://github.com/star7th/showdoc/commit/bd792a89c0325836fbd64784f4c4117c0171416b",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1035,Candidate,"Segmentation Fault caused by MP4Box -lsr in GitHub repository gpac/gpac prior to 2.1.0-DEV.","CONFIRM:https://huntr.dev/bounties/851942a4-1d64-4553-8fdc-9fccd167864b   |   URL:https://huntr.dev/bounties/851942a4-1d64-4553-8fdc-9fccd167864b   |   MISC:https://github.com/gpac/gpac/commit/3718d583c6ade191dc7979c64f48c001ca6f0243   |   URL:https://github.com/gpac/gpac/commit/3718d583c6ade191dc7979c64f48c001ca6f0243",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1036,Candidate,"Able to create an account with long password leads to memory corruption / Integer Overflow in GitHub repository microweber/microweber prior to 1.2.12.","CONFIRM:https://huntr.dev/bounties/db615581-d5a9-4ca5-a3e9-7a39eceaa424   |   URL:https://huntr.dev/bounties/db615581-d5a9-4ca5-a3e9-7a39eceaa424   |   MISC:https://github.com/microweber/microweber/commit/82be4f0b4729be870ccefdae99a04833f134aa6a   |   URL:https://github.com/microweber/microweber/commit/82be4f0b4729be870ccefdae99a04833f134aa6a",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1037,Candidate,"The EXMAGE WordPress plugin before 1.0.7 does to ensure that images added via URLs are external images, which could lead to a blind SSRF issue by using local URLs","MISC:https://wpscan.com/vulnerability/bd8555bd-8086-41d0-a1f7-3557bc3af957   |   URL:https://wpscan.com/vulnerability/bd8555bd-8086-41d0-a1f7-3557bc3af957",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1038,Candidate,"A potential security vulnerability has been identified in the HP Jumpstart software, which might allow escalation of privilege. HP is recommending that customers uninstall HP Jumpstart and use myHP software.","MISC:https://support.hp.com/us-en/document/ish_6189329-6189528-16/hpsbhf03791   |   URL:https://support.hp.com/us-en/document/ish_6189329-6189528-16/hpsbhf03791",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1039,Candidate,"The weak password on the web user interface can be exploited via HTTP or HTTPS. Once such access has been obtained, the other passwords can be changed. The weak password on Linux accounts can be accessed via SSH or Telnet, the former of which is by default enabled on trusted interfaces. While the SSH service does not support root login, a user logging in using either of the other Linux accounts may elevate to root access using the su command if they have access to the associated password.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-104-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-104-03",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1040,Candidate,"An authentication bypass vulnerability in the User Portal and Webadmin allows a remote attacker to execute code in Sophos Firewall version v18.5 MR3 and older.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220325-sfos-rce   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220325-sfos-rce   |   MISC:http://packetstormsecurity.com/files/168046/Sophos-XG115w-Firewall-17.0.10-MR-10-Authentication-Bypass.html   |   MISC:https://www.exploit-db.com/exploits/51006",Assigned (20220321),"None (candidate not yet proposed)",""
CVE-2022-1041,Candidate,"In Zephyr bluetooth mesh core stack, an out-of-bound write vulnerability can be triggered during provisioning.","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-p449-9hv9-pj38   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-p449-9hv9-pj38",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1042,Candidate,"In Zephyr bluetooth mesh core stack, an out-of-bound write vulnerability can be triggered during provisioning.","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-j7v7-w73r-mm5x   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-j7v7-w73r-mm5x",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1043,Candidate,"A flaw was found in the Linux kernel&#8217;s io_uring implementation. This flaw allows an attacker with a local account to corrupt system memory, crash the system or escalate privileges.","MISC:http://packetstormsecurity.com/files/170834/io_uring-Same-Type-Object-Reuse-Privilege-Escalation.html   |   MISC:https://access.redhat.com/security/cve/CVE-2022-1043   |   URL:https://access.redhat.com/security/cve/CVE-2022-1043   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1997328   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1997328   |   MISC:https://github.com/torvalds/linux/commit/a30f895ad3239f45012e860d4f94c1a388b36d14   |   URL:https://github.com/torvalds/linux/commit/a30f895ad3239f45012e860d4f94c1a388b36d14   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-362/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-362/",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1044,Candidate,"Sensitive Data Exposure Due To Insecure Storage Of Profile Image in GitHub repository polonel/trudesk prior to v1.2.1.","CONFIRM:https://huntr.dev/bounties/ff878be9-563a-4d0e-99c1-fc3c767f6d3e   |   URL:https://huntr.dev/bounties/ff878be9-563a-4d0e-99c1-fc3c767f6d3e   |   MISC:https://github.com/polonel/trudesk/commit/097b4823935c4fa524e71ab2dd107cf2056922b0   |   URL:https://github.com/polonel/trudesk/commit/097b4823935c4fa524e71ab2dd107cf2056922b0",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1045,Candidate,"Stored XSS viva .svg file upload in GitHub repository polonel/trudesk prior to v1.2.0.","CONFIRM:https://huntr.dev/bounties/b0c4f992-4ac8-4479-82f4-367ed1a2a826   |   URL:https://huntr.dev/bounties/b0c4f992-4ac8-4479-82f4-367ed1a2a826   |   MISC:https://github.com/polonel/trudesk/commit/c4b262c2613d4a8865de0b3252112544bd81997a   |   URL:https://github.com/polonel/trudesk/commit/c4b262c2613d4a8865de0b3252112544bd81997a",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1046,Candidate,"The Visual Form Builder WordPress plugin before 3.0.7 does not sanitise and escape the form's 'Email to' field , which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/a1ae4512-0b5b-4f36-8334-14633bf24758   |   URL:https://wpscan.com/vulnerability/a1ae4512-0b5b-4f36-8334-14633bf24758",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1047,Candidate,"The Themify Post Type Builder Search Addon WordPress plugin before 1.4.0 does not properly escape the current page URL before reusing it in a HTML attribute, leading to a reflected cross site scripting vulnerability.","MISC:https://wpscan.com/vulnerability/078bd5f6-64f7-4665-825b-9fd0c2b7b91b   |   URL:https://wpscan.com/vulnerability/078bd5f6-64f7-4665-825b-9fd0c2b7b91b",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1048,Candidate,"A use-after-free flaw was found in the Linux kernel&#8217;s sound subsystem in the way a user triggers concurrent calls of PCM hw_params. The hw_free ioctls or similar race condition happens inside ALSA PCM for other ioctls. This flaw allows a local user to crash or potentially escalate their privileges on the system.","CONFIRM:https://security.netapp.com/advisory/ntap-20220629-0001/   |   DEBIAN:DSA-5127   |   URL:https://www.debian.org/security/2022/dsa-5127   |   DEBIAN:DSA-5173   |   URL:https://www.debian.org/security/2022/dsa-5173   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2066706   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2066706   |   MISC:https://lore.kernel.org/lkml/20220322170720.3529-5-tiwai@suse.de/T/#m1d3b791b815556012c6be92f1c4a7086b854f7f3   |   URL:https://lore.kernel.org/lkml/20220322170720.3529-5-tiwai@suse.de/T/#m1d3b791b815556012c6be92f1c4a7086b854f7f3",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1049,Candidate,"A flaw was found in the Pacemaker configuration tool (pcs). The pcs daemon was allowing expired accounts, and accounts with expired passwords to login when using PAM authentication. Therefore, unprivileged expired accounts that have been denied access could still login.","MISC:DSA-5226   |   URL:https://www.debian.org/security/2022/dsa-5226   |   MISC:[debian-lts-announce] 20220914 [SECURITY] [DLA 3108-1] pcs security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00017.html   |   MISC:https://huntr.dev/bounties/7aa921fc-a568-4fd8-96f4-7cd826246aa5   |   URL:https://huntr.dev/bounties/7aa921fc-a568-4fd8-96f4-7cd826246aa5",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1050,Candidate,"A flaw was found in the QEMU implementation of VMWare's paravirtual RDMA device. This flaw allows a crafted guest driver to execute HW commands when shared buffers are not yet allocated, potentially leading to a use-after-free condition.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2069625   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2069625   |   MLIST:[debian-lts-announce] 20230314 [SECURITY] [DLA 3362-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/03/msg00013.html",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1051,Candidate,"The WPQA Builder Plugin WordPress plugin before 5.2, used as a companion plugin for the Discy and Himer , does not sanitise and escape the city, phone or profile credentials fields when outputting it in the profile page, allowing any authenticated user to perform Cross-Site Scripting attacks.","MISC:https://wpscan.com/vulnerability/cb2fa587-da2f-460e-a402-225df7744765   |   URL:https://wpscan.com/vulnerability/cb2fa587-da2f-460e-a402-225df7744765",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1052,Candidate,"Heap Buffer Overflow in iterate_chained_fixups in GitHub repository radareorg/radare2 prior to 5.6.6.","CONFIRM:https://huntr.dev/bounties/3b3b7f77-ab8d-4de3-999b-eeec0a3eebe7   |   URL:https://huntr.dev/bounties/3b3b7f77-ab8d-4de3-999b-eeec0a3eebe7   |   MISC:https://github.com/radareorg/radare2/commit/0052500c1ed5bf8263b26b9fd7773dbdc6f170c4   |   URL:https://github.com/radareorg/radare2/commit/0052500c1ed5bf8263b26b9fd7773dbdc6f170c4",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1053,Candidate,"Keylime does not enforce that the agent registrar data is the same when the tenant uses it for validation of the EK and identity quote and the verifier for validating the integrity quote. This allows an attacker to use one AK, EK pair from a real TPM to pass EK validation and give the verifier an AK of a software TPM. A successful attack breaks the entire chain of trust because a not validated AK is used by the verifier. This issue is worse if the validation happens first and then the agent gets added to the verifier because the timing is easier and the verifier does not validate the regcount entry being equal to 1,","FEDORA:FEDORA-2022-748fda10e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A7WAKVXM7L5D2DUACV6EHA6EJNAX2GVL/   |   FEDORA:FEDORA-2022-7c9173843a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WEW2PAXO5YGLDLPG45YV2OPLJXJSCECQ/   |   FEDORA:FEDORA-2022-f9ace23a78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RF6QHU4UGSBATC3HOOE7OP66CYVTR7CV/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2065024   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2065024,   |   MISC:https://github.com/keylime/keylime/commit/bd5de712acdd77860e7dc58969181e16c7a8dc5d   |   URL:https://github.com/keylime/keylime/commit/bd5de712acdd77860e7dc58969181e16c7a8dc5d   |   MISC:https://github.com/keylime/keylime/security/advisories/GHSA-jf66-3q76-h5p5   |   URL:https://github.com/keylime/keylime/security/advisories/GHSA-jf66-3q76-h5p5,",Assigned (20220322),"None (candidate not yet proposed)",""
CVE-2022-1054,Candidate,"The RSVP and Event Management Plugin WordPress plugin before 2.7.8 does not have any authorisation checks when exporting its entries, and has the export function hooked to the init action. As a result, unauthenticated attackers could call it and retrieve PII such as first name, last name and email address of user registered for events","MISC:https://wpscan.com/vulnerability/95a5fad1-e823-4571-8640-19bf5436578d   |   URL:https://wpscan.com/vulnerability/95a5fad1-e823-4571-8640-19bf5436578d",Assigned (20220322),"None (candidate not yet proposed)",""
