"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-34454,Candidate,"Windows Remote Access Connection Manager Information Disclosure Vulnerability This CVE ID is unique from CVE-2021-33763, CVE-2021-34457.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34454   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34454",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34455,Candidate,"Windows File History Service Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34455   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34455",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34456,Candidate,"Windows Remote Access Connection Manager Elevation of Privilege Vulnerability This CVE ID is unique from CVE-2021-33761, CVE-2021-33773, CVE-2021-34445.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34456   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34456",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34457,Candidate,"Windows Remote Access Connection Manager Information Disclosure Vulnerability This CVE ID is unique from CVE-2021-33763, CVE-2021-34454.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34457   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34457",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34458,Candidate,"Windows Kernel Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-34508.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34458   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34458",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34459,Candidate,"Windows AppContainer Elevation Of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34459   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34459",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-3446,Candidate,"A flaw was found in libtpms in versions before 0.8.2. The commonly used integration of libtpms with OpenSSL contained a vulnerability related to the returned IV (initialization vector) when certain symmetric ciphers were used. Instead of returning the last IV it returned the initial IV to the caller, thus weakening the subsequent encryption and decryption steps. The highest threat from this vulnerability is to data confidentiality.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939664   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939664",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-34460,Candidate,"Storage Spaces Controller Elevation of Privilege Vulnerability This CVE ID is unique from CVE-2021-33751, CVE-2021-34510, CVE-2021-34512, CVE-2021-34513.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34460   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34460",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34461,Candidate,"Windows Container Isolation FS Filter Driver Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34461   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34461",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34462,Candidate,"Windows AppX Deployment Extensions Elevation of Privilege Vulnerability","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-823/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34462   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34462",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34463,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34464,Candidate,"Microsoft Defender Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-34522.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34464   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34464",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34465,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34466,Candidate,"Windows Hello Security Feature Bypass Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34466   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34466",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34467,Candidate,"Microsoft SharePoint Server Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-34468, CVE-2021-34520.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34467   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34467",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34468,Candidate,"Microsoft SharePoint Server Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-34467, CVE-2021-34520.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-829/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34468   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34468",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34469,Candidate,"Microsoft Office Security Feature Bypass Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34469   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34469",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-3447,Candidate,"A flaw was found in several ansible modules, where parameters containing credentials, such as secrets, were being logged in plain-text on managed nodes, as well as being made visible on the controller node when run in verbose mode. These parameters were not protected by the no_log feature. An attacker can take advantage of this information to steal those credentials, provided when they have access to the log files containing them. The highest threat from this vulnerability is to data confidentiality. This flaw affects Red Hat Ansible Automation Platform in versions before 1.2.2 and Ansible Tower in versions before 3.8.2.","FEDORA:FEDORA-2021-0414eb891b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JBZ75MAMVQVZROPYHMRDQKPPVASP63DG/   |   FEDORA:FEDORA-2021-4a17f0225d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2MS4VPUYVLGSAKOX26IT52BSMEZRZ3KS/   |   FEDORA:FEDORA-2021-c1116fb75e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RUTGO4RS4ZXZSPBU2CHVPT75IAFVTTL3/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939349   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939349",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-34470,Candidate,"Microsoft Exchange Server Elevation of Privilege Vulnerability This CVE ID is unique from CVE-2021-33768, CVE-2021-34523.","MISC:http://packetstormsecurity.com/files/163706/Microsoft-Exchange-AD-Schema-Misconfiguration-Privilege-Escalation.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34470   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34470",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34471,Candidate,"Microsoft Windows Defender Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34471   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34471",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34472,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34473,Candidate,"Microsoft Exchange Server Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-31196, CVE-2021-31206.","MISC:http://packetstormsecurity.com/files/163895/Microsoft-Exchange-ProxyShell-Remote-Code-Execution.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-821/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34473   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34473",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34474,Candidate,"Dynamics Business Central Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34474   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34474",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34475,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34476,Candidate,"Bowser.sys Denial of Service Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34476   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34476",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34477,Candidate,"Visual Studio Code .NET Runtime Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34477   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34477",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34478,Candidate,"Microsoft Office Remote Code Execution Vulnerability","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1024/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34478   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34478",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34479,Candidate,"Microsoft Visual Studio Spoofing Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34479   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34479",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-3448,Candidate,"A flaw was found in dnsmasq in versions before 2.85. When configured to use a specific server for a given network interface, dnsmasq uses a fixed port while forwarding queries. An attacker on the network, able to find the outgoing port used by dnsmasq, only needs to guess the random transmission ID to forge a reply and get it accepted by dnsmasq. This flaw makes a DNS Cache Poisoning attack much easier. The highest threat from this vulnerability is to data integrity.","FEDORA:FEDORA-2021-5cd2571751   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CVTJUOFFFHINLKWAOC2ZSC5MOPD4SJ24/   |   FEDORA:FEDORA-2021-62a5062b2d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GHURNEHHUBSW45KMIZ4FNBCSUPWPGV5V/   |   FEDORA:FEDORA-2021-9433bedebd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FHG7GWSQWKF7JXIMLOGJBKZWBB4VIAJ7/   |   GENTOO:GLSA-202105-20   |   URL:https://security.gentoo.org/glsa/202105-20   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939368   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939368   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html",Assigned (20210316),"None (candidate not yet proposed)",""
CVE-2021-34480,Candidate,"Scripting Engine Memory Corruption Vulnerability","MISC:http://packetstormsecurity.com/files/164121/Internet-Explorer-JIT-Optimization-Memory-Corruption.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34480   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34480",Assigned (20210609),"None (candidate not yet proposed)",""
CVE-2021-34481,Candidate,"Windows Print Spooler Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34481   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-34481",Assigned (20210609),"None (candidate not yet proposed)",""
