"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4365,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FLIP 0.9.0.1029 allow remote attackers to inject arbitrary web script or HTML via the (1) name parameter in text.php and (2) frame parameter in forum.php.","BID:15947   |   URL:http://www.securityfocus.com/bid/15947   |   MISC:http://pridels0.blogspot.com/2005/12/flip-xss-vuln.html   |   OSVDB:21788   |   URL:http://www.osvdb.org/21788   |   OSVDB:21789   |   URL:http://www.osvdb.org/21789   |   SECUNIA:18128   |   URL:http://secunia.com/advisories/18128   |   VUPEN:ADV-2005-2987   |   URL:http://www.vupen.com/english/advisories/2005/2987",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4366,Candidate,"Multiple SQL injection vulnerabilities in DRZES HMS 3.2 allow remote attackers to execute arbitrary SQL commands via the (1) plan_id parameter to (a) domains.php, (b) viewusage.php, (c) pop_accounts.php, (d) databases.php, (e) ftp_users.php, (f) crons.php, (g) pass_dirs.php, (h) zone_files.php, (i) htaccess.php, and (j) software.php; (2) the customerPlanID parameter to viewplan.php; (3) the ref_id parameter to referred_plans.php; (4) customerPlanID parameter to listcharges.php; and (5) the domain parameter to (k) pop_accounts.php, (d) databases.php, (e) ftp_users.php, (f) crons.php, (g) pass_dirs.php, (h) zone_files.php, (i) htaccess.php, and (j) software.php.  NOTE: the viewinvoice.php invoiceID vector is already covered by CVE-2005-4137.","BID:15644   |   URL:http://www.securityfocus.com/bid/15644   |   MISC:http://pridels0.blogspot.com/2005/11/drzes-hms-32-multiple-vuln.html   |   OSVDB:21179   |   URL:http://www.osvdb.org/21179   |   OSVDB:21180   |   URL:http://www.osvdb.org/21180   |   OSVDB:21181   |   URL:http://www.osvdb.org/21181   |   OSVDB:21182   |   URL:http://www.osvdb.org/21182   |   OSVDB:21183   |   URL:http://www.osvdb.org/21183   |   OSVDB:21184   |   URL:http://www.osvdb.org/21184   |   OSVDB:21185   |   URL:http://www.osvdb.org/21185   |   OSVDB:21186   |   URL:http://www.osvdb.org/21186   |   OSVDB:21187   |   URL:http://www.osvdb.org/21187   |   OSVDB:21188   |   URL:http://www.osvdb.org/21188   |   OSVDB:21189   |   URL:http://www.osvdb.org/21189   |   OSVDB:21190   |   URL:http://www.osvdb.org/21190   |   OSVDB:21191   |   URL:http://www.osvdb.org/21191   |   OSVDB:21192   |   URL:http://www.osvdb.org/21192",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4367,Candidate,"Cross-site scripting (XSS) vulnerability in register_domain.php in DRZES HMS 3.2 allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters, possibly the ""Domain Availability"" field.  NOTE: this issue was later reported to affect CONTROLzx (renamed from DRZES) 3.3.4.","BID:15630   |   URL:http://www.securityfocus.com/bid/15630   |   MISC:http://pridels0.blogspot.com/2005/11/drzes-hms-32-multiple-vuln.html   |   MISC:http://pridels0.blogspot.com/2006/03/controlzx-hms-hosting-management.html   |   OSVDB:21193   |   URL:http://www.osvdb.org/21193   |   OSVDB:24177   |   URL:http://www.osvdb.org/24177",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4368,Candidate,"roundcube webmail Alpha, with a default high verbose level ($rcmail_config['debug_level'] = 1), allows remote attackers to obtain the full path of the application via an invalid_task parameter, which leaks the path in an error message.","BUGTRAQ:20051217 Fullpath disclosure in roundcube webmail   |   URL:http://www.securityfocus.com/archive/1/418851/100/0/threaded   |   BUGTRAQ:20051217 Re: Fullpath disclosure in roundcube webmail   |   URL:http://www.securityfocus.com/archive/1/419710/100/0/threaded   |   BUGTRAQ:20060117 Re: Fullpath disclosure in roundcube webmail   |   URL:http://www.securityfocus.com/archive/1/422168/100/0/threaded",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4369,Candidate,"Cross-site scripting (XSS) vulnerability in Acuity CMS 2.6.2 allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters, possibly strSearchKeywords to browse.asp.","BID:15934   |   URL:http://www.securityfocus.com/bid/15934   |   MISC:http://pridels0.blogspot.com/2005/12/acuity-cms-26x-asp-xss-vuln.html   |   OSVDB:21794   |   URL:http://www.osvdb.org/21794   |   SECUNIA:18070   |   URL:http://secunia.com/advisories/18070   |   VUPEN:ADV-2005-2970   |   URL:http://www.vupen.com/english/advisories/2005/2970",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4370,Candidate,"SQL injection vulnerability in main_content.asp in Acidcat 2.1.13 and earlier allows remote attackers to execute arbitrary SQL commands via the ID parameter to default.asp.","BID:15933   |   URL:http://www.securityfocus.com/bid/15933   |   BUGTRAQ:20051220 Acidcat ASP CMS Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/419905/100/0/threaded   |   MISC:http://hamid.ir/security/acidcat.txt   |   OSVDB:21845   |   URL:http://www.osvdb.org/21845   |   SECUNIA:18097   |   URL:http://secunia.com/advisories/18097   |   XF:acidcatcms-default-sql-injection(23870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23870",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4371,Candidate,"Acidcat 2.1.13 and earlier stores the database under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a request to databases/acidcat.mdb.","BID:15933   |   URL:http://www.securityfocus.com/bid/15933   |   BUGTRAQ:20051220 Acidcat ASP CMS Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/419905/100/0/threaded   |   MISC:http://hamid.ir/security/acidcat.txt   |   OSVDB:22491   |   URL:http://www.osvdb.org/22491   |   SECUNIA:18097   |   URL:http://secunia.com/advisories/18097",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4372,Candidate,"Cross-site scripting (XSS) vulnerability in account.html in Adaptive Website Framework (AWF) 2.10 and earlier allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:15937   |   URL:http://www.securityfocus.com/bid/15937   |   CONFIRM:http://www.awf-cms.org/news.html   |   MISC:http://pridels0.blogspot.com/2005/12/awf-adaptive-website-framework-vuln.html   |   OSVDB:21914   |   URL:http://www.osvdb.org/21914   |   VUPEN:ADV-2005-2973   |   URL:http://www.vupen.com/english/advisories/2005/2973",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4373,Candidate,"Adaptive Website Framework (AWF) 2.10 and earlier allows remote attackers to obtain the full path of the application via an invalid mode parameter to community.html, which leaks the path in an error message.","CONFIRM:http://www.awf-cms.org/news.html   |   MISC:http://pridels0.blogspot.com/2005/12/awf-adaptive-website-framework-vuln.html   |   OSVDB:21915   |   URL:http://www.osvdb.org/21915",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4374,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Allinta 2.3.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) s parameter to faq.asp and (2) searchQuery parameter to search.asp.","BID:15935   |   URL:http://www.securityfocus.com/bid/15935   |   MISC:http://pridels0.blogspot.com/2005/12/allinta-23x-xss-vuln.html   |   OSVDB:21784   |   URL:http://www.osvdb.org/21784   |   OSVDB:21785   |   URL:http://www.osvdb.org/21785   |   SECUNIA:18060   |   URL:http://secunia.com/advisories/18060   |   VUPEN:ADV-2005-2971   |   URL:http://www.vupen.com/english/advisories/2005/2971",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4375,Candidate,"Cross-site scripting (XSS) vulnerability in Amaxus 3 and earlier allows remote attackers to inject arbitrary web script or HTML via the change parameter.  NOTE: it is possible that this is resultant from CVE-2005-4376.","BID:15936   |   URL:http://www.securityfocus.com/bid/15936   |   MISC:http://pridels0.blogspot.com/2005/12/amaxus-vuln.html   |   OSVDB:21821   |   URL:http://www.osvdb.org/21821   |   SECUNIA:18004   |   URL:http://secunia.com/advisories/18004   |   VUPEN:ADV-2005-2972   |   URL:http://www.vupen.com/english/advisories/2005/2972",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4376,Candidate,"Directory traversal vulnerability in Amaxus 3 and earlier allows remote attackers to access arbitrary files via "".."" sequences in the change parameter.","MISC:http://pridels0.blogspot.com/2005/12/amaxus-vuln.html   |   XF:amaxus-change-directory-traversal(40002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40002",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4377,Candidate,"Cross-site scripting (XSS) vulnerability in Page.asp in Baseline CMS 1.95 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) PageID and (2) SiteNodeID parameters.","MISC:http://pridels0.blogspot.com/2005/12/baseline-cms-vuln.html   |   OSVDB:21938   |   URL:http://www.osvdb.org/21938   |   VUPEN:ADV-2005-2974   |   URL:http://www.vupen.com/english/advisories/2005/2974",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4378,Candidate,"SQL injection vulnerability in Page.asp in Baseline CMS 1.95 and earlier allows remote attackers to execute arbitrary SQL commands via the SiteNodeID parameter.","BID:15961   |   URL:http://www.securityfocus.com/bid/15961   |   MISC:http://pridels0.blogspot.com/2005/12/baseline-cms-vuln.html   |   OSVDB:21939   |   URL:http://www.osvdb.org/21939   |   VUPEN:ADV-2005-2974   |   URL:http://www.vupen.com/english/advisories/2005/2974",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4379,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bitweaver 1.1 and 1.1.1 beta allow remote attackers to inject arbitrary web script or HTML via the (1) sort_mode parameter to (a) fisheye/list_galleries.php, (b) messages/message_box.php, and (c) users/my.php; the (2) post_id parameter to (d) blogs/view_post.php; the (3) blog_id parameter to (e) blogs/view.php; and the (4) search field to (f) users/my_groups.php.","CONFIRM:http://www.bitweaver.org/forums/viewtopic.php?t=1299   |   MISC:http://pridels0.blogspot.com/2005/12/bitweaver-multiple-vuln.html   |   OSVDB:21924   |   URL:http://www.osvdb.org/21924   |   OSVDB:21925   |   URL:http://www.osvdb.org/21925   |   OSVDB:21926   |   URL:http://www.osvdb.org/21926   |   OSVDB:21927   |   URL:http://www.osvdb.org/21927   |   OSVDB:21928   |   URL:http://www.osvdb.org/21928   |   VUPEN:ADV-2005-2975   |   URL:http://www.vupen.com/english/advisories/2005/2975   |   XF:bitweaver-mygroups-xss(23816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23816",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4380,Candidate,"Multiple SQL injection vulnerabilities in Bitweaver 1.1 and 1.1.1 beta allow remote attackers to execute arbitrary SQL commands via the (1) sort_mode parameter to (a) fisheye/list_galleries.php, (b) messages/message_box.php, and (c) users/my.php; the (2) post_id parameter to (d) blogs/view_post.php; and the (3) blog_id parameter to (e) blogs/view.php, which are not properly cleansed by the convert_sortmode function in kernel/BitDb.php.","BID:15962   |   URL:http://www.securityfocus.com/bid/15962   |   CONFIRM:http://www.bitweaver.org/forums/viewtopic.php?t=1299   |   MISC:http://pridels0.blogspot.com/2005/12/bitweaver-multiple-vuln.html   |   OSVDB:21919   |   URL:http://www.osvdb.org/21919   |   OSVDB:21920   |   URL:http://www.osvdb.org/21920   |   OSVDB:21921   |   URL:http://www.osvdb.org/21921   |   OSVDB:21922   |   URL:http://www.osvdb.org/21922   |   OSVDB:21923   |   URL:http://www.osvdb.org/21923   |   VUPEN:ADV-2005-2975   |   URL:http://www.vupen.com/english/advisories/2005/2975   |   XF:bitweaver-multiple-sql-injection(23814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23814",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4381,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Caravel CMS 3.0 Beta 1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) fileDN and (2) folderviewer_attrs parameters.","BID:15939   |   URL:http://www.securityfocus.com/bid/15939   |   MISC:http://pridels0.blogspot.com/2005/12/caravel-cms-xss.html   |   OSVDB:21833   |   URL:http://www.osvdb.org/21833   |   OSVDB:21834   |   URL:http://www.osvdb.org/21834   |   SECUNIA:18151   |   URL:http://secunia.com/advisories/18151   |   VUPEN:ADV-2005-2976   |   URL:http://www.vupen.com/english/advisories/2005/2976",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4382,Candidate,"SQL injection vulnerability in CitySoft Community Enterprise 4.x allows remote attackers to execute arbitrary SQL commands via the (1) nodeID, (2) pageID, (3) ID, and (4) parentid parameter to index.cfm; and (5) documentFormatId parameter to document/docWindow.cfm.","MISC:http://pridels0.blogspot.com/2005/12/community-enterprise-4x-multiple-vuln.html   |   OSVDB:21855   |   URL:http://www.osvdb.org/21855   |   OSVDB:21969   |   URL:http://www.osvdb.org/21969   |   SECUNIA:18145   |   URL:http://secunia.com/advisories/18145/   |   VUPEN:ADV-2005-2979   |   URL:http://www.vupen.com/english/advisories/2005/2979   |   XF:communityenterprise-multiple-sql-injection(23818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23818",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4383,Candidate,"Cross-site scripting (XSS) vulnerability in index.cfm in CitySoft Community Enterprise 4.x allows remote attackers to inject arbitrary web script or HTML via the (1) presentationSite, (2) docPublishYear, (3) docDescription, (4) publishState, (5) docAuthor, (6) docTitle, (7) subTopic, (8) topic, (9) topicRadio, (10) topicOnly, (11) startrow, and (12) sortby parameters.","MISC:http://pridels0.blogspot.com/2005/12/community-enterprise-4x-multiple-vuln.html   |   OSVDB:21856   |   URL:http://www.osvdb.org/21856   |   SECUNIA:18145   |   URL:http://secunia.com/advisories/18145   |   VUPEN:ADV-2005-2979   |   URL:http://www.vupen.com/english/advisories/2005/2979   |   XF:communityenterprise-multiple-xss(23821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23821",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4384,Candidate,"CitySoft Community Enterprise 4.x allows remote attackers to obtain the full path of the server via an invalid (1) fuseaction parameter to index.cfm and (2) documentid parameter to document/docWindow.cfm.","MISC:http://pridels0.blogspot.com/2005/12/community-enterprise-4x-multiple-vuln.html   |   OSVDB:21857   |   URL:http://www.osvdb.org/21857   |   OSVDB:21858   |   URL:http://www.osvdb.org/21858   |   SECUNIA:18145   |   URL:http://secunia.com/advisories/18145   |   XF:communityenterprise-path-disclosure(23822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23822",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4385,Candidate,"Cross-site scripting (XSS) vulnerability in search.htm in Cofax 2.0 RC3 and earlier allows remote attackers to inject arbitrary web script or HTML via the searchstring parameter.","BID:15940   |   URL:http://www.securityfocus.com/bid/15940   |   MISC:http://pridels0.blogspot.com/2005/12/cofax-xss-vuln.html   |   OSVDB:21850   |   URL:http://www.osvdb.org/21850   |   VUPEN:ADV-2005-2977   |   URL:http://www.vupen.com/english/advisories/2005/2977",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4386,Candidate,"Cross-site scripting (XSS) vulnerability in Colony CMS 2.75 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters.","BID:15941   |   URL:http://www.securityfocus.com/bid/15941   |   MISC:http://pridels0.blogspot.com/2005/12/colony-cms-xss-vuln.html   |   OSVDB:21853   |   URL:http://www.osvdb.org/21853   |   VUPEN:ADV-2005-2978   |   URL:http://www.vupen.com/english/advisories/2005/2978",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4387,Candidate,"Cross-site scripting (XSS) vulnerability in home.php in contenite 0.11 and earlier allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BID:15942   |   URL:http://www.securityfocus.com/bid/15942   |   MISC:http://pridels0.blogspot.com/2005/12/contenite-xss-vuln.html   |   OSVDB:21832   |   URL:http://www.osvdb.org/21832   |   SECUNIA:18144   |   URL:http://secunia.com/advisories/18144   |   VUPEN:ADV-2005-2980   |   URL:http://www.vupen.com/english/advisories/2005/2980",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4388,Candidate,"Cross-site scripting (XSS) vulnerability in search.cfm in CONTENS 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the near parameter.","BID:15943   |   URL:http://www.securityfocus.com/bid/15943   |   MISC:http://pridels0.blogspot.com/2005/12/contens-searchcfm-multiple-input.html   |   OSVDB:21824   |   URL:http://www.osvdb.org/21824   |   SECUNIA:18143   |   URL:http://secunia.com/advisories/18143   |   VUPEN:ADV-2005-2981   |   URL:http://www.vupen.com/english/advisories/2005/2981   |   XF:contens-search-xss(23820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23820",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4389,Candidate,"search.cfm in CONTENS 3.0 and earlier allows remote attackers to obtain the full server path via invalid (1) submit.y, (2) bool, (3) itemsperpage, (4) submit, (5) submit.x, (6) criteria, (7) advanced, and (8) intern parameters.","MISC:http://pridels0.blogspot.com/2005/12/contens-searchcfm-multiple-input.html   |   OSVDB:21825   |   URL:http://www.osvdb.org/21825   |   SECUNIA:18143   |   URL:http://secunia.com/advisories/18143   |   VUPEN:ADV-2005-2981   |   URL:http://www.vupen.com/english/advisories/2005/2981   |   XF:contens-search-path-disclosure(23824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23824",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4390,Candidate,"SQL injection vulnerability in index.php in ContentServ 3.1 and earlier allows remote attackers to execute arbitrary SQL commands via the StoryID parameter.","BID:15956   |   URL:http://www.securityfocus.com/bid/15956   |   MISC:http://pridels0.blogspot.com/2005/12/contentserv-31-sql-inj.html   |   OSVDB:21851   |   URL:http://www.osvdb.org/21851   |   VUPEN:ADV-2005-2982   |   URL:http://www.vupen.com/english/advisories/2005/2982   |   XF:contentserv-storyid-sql-injection(23825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23825",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4391,Candidate,"Cross-site scripting (XSS) vulnerability in damoon allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters, possibly the q parameter.","BID:15949   |   URL:http://www.securityfocus.com/bid/15949   |   MISC:http://pridels0.blogspot.com/2005/12/damoon-xss-vuln.html   |   OSVDB:21817   |   URL:http://www.osvdb.org/21817   |   SECUNIA:18118   |   URL:http://secunia.com/advisories/18118   |   XF:damoon-q-xss(40001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40001",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4392,Candidate,"SQL injection vulnerability in printer_friendly.cfm in e-publish CMS 2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:15964   |   URL:http://www.securityfocus.com/bid/15964   |   MISC:http://pridels0.blogspot.com/2005/12/e-publish-cms-vuln.html   |   OSVDB:21881   |   URL:http://www.osvdb.org/21881   |   SECUNIA:18140   |   URL:http://secunia.com/advisories/18140   |   VUPEN:ADV-2005-2983   |   URL:http://www.vupen.com/english/advisories/2005/2983   |   XF:epublish-printerfriendly-sql-injection(23827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23827",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4393,Candidate,"Cross-site scripting (XSS) vulnerability in show.cfm in e-publish CMS 2.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) obcatid and (2) comid parameters.","BID:15964   |   URL:http://www.securityfocus.com/bid/15964   |   MISC:http://pridels0.blogspot.com/2005/12/e-publish-cms-vuln.html   |   OSVDB:21882   |   URL:http://www.osvdb.org/21882   |   SECUNIA:18140   |   URL:http://secunia.com/advisories/18140   |   VUPEN:ADV-2005-2983   |   URL:http://www.vupen.com/english/advisories/2005/2983   |   XF:epublish-multiple-parmeters-xss(23828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23828",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4394,Candidate,"Cross-site scripting (XSS) vulnerability in EPiX 3.1.2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search query parameters.","BID:15944   |   URL:http://www.securityfocus.com/bid/15944   |   MISC:http://pridels0.blogspot.com/2005/12/epix-search-query-xss-vuln.html   |   OSVDB:21849   |   URL:http://www.osvdb.org/21849   |   SECUNIA:18234   |   URL:http://secunia.com/advisories/18234   |   VUPEN:ADV-2005-2984   |   URL:http://www.vupen.com/english/advisories/2005/2984",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4395,Candidate,"Cross-site scripting (XSS) vulnerability in FarCry 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters, possibly the criteria parameter.","BID:15946   |   URL:http://www.securityfocus.com/bid/15946   |   MISC:http://pridels0.blogspot.com/2005/12/farcry-xss-vuln.html   |   OSVDB:21826   |   URL:http://www.osvdb.org/21826   |   SECUNIA:18129   |   URL:http://secunia.com/advisories/18129   |   VUPEN:ADV-2005-2986   |   URL:http://www.vupen.com/english/advisories/2005/2986",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4396,Candidate,"Cross-site scripting (XSS) vulnerability in admin/Default.asp in iCMS allows remote attackers to inject arbitrary web script or HTML via the LoginMSG parameter.  NOTE: the provenance of this issue is unknown; the details were obtained solely from third party sources.","OSVDB:21809   |   URL:http://www.osvdb.org/21809   |   SECUNIA:18085   |   URL:http://secunia.com/advisories/18085",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4397,Candidate,"SQL injection vulnerability in RunScript.asp iCMS allows remote attackers to execute arbitrary SQL commands via the Event_ID parameter.","OSVDB:21810   |   URL:http://www.osvdb.org/21810   |   SECUNIA:18085   |   URL:http://secunia.com/advisories/18085",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4398,Candidate,"** DISPUTED **  NOTE: the vendor has disputed this issue.  Cross-site scripting (XSS) vulnerability in lemoon 2.0 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters, possibly the q parameter.  NOTE: the vendor has disputed this issue, saying ""Sites are built on top of ASP.NET and you use lemoon core objects to easily manage and render content. The XSS vuln. you are referring to exists in one of our public sites built on lemoon i.e. a custom made site (as all sites are). The problem exists in a UserControl that handles form input and is in no way related to the lemoon core product.""","BID:15949   |   URL:http://www.securityfocus.com/bid/15949   |   MISC:http://pridels0.blogspot.com/2005/12/lemoon-xss-vuln.html   |   OSVDB:21820   |   URL:http://www.osvdb.org/21820   |   SECUNIA:18119   |   URL:http://secunia.com/advisories/18119",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4399,Candidate,"Cross-site scripting (XSS) vulnerability in search/index.php in Libertas Enterprise CMS 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the page_search parameter.","BID:15950   |   URL:http://www.securityfocus.com/bid/15950   |   MISC:http://pridels0.blogspot.com/2005/12/libertas-enterprise-cms-xss-vuln.html   |   OSVDB:21819   |   URL:http://www.osvdb.org/21819   |   SECUNIA:18117   |   URL:http://secunia.com/advisories/18117",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4400,Candidate,"Cross-site scripting (XSS) vulnerability in downloads/portal_ent in Liferay Portal Enterprise 3.6.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) _77_struts_action, (2) p_p_mode, and (3) p_p_state parameters.","BID:15951   |   URL:http://www.securityfocus.com/bid/15951   |   MISC:http://pridels0.blogspot.com/2005/12/liferay-portal-enterprise-361-xss.html   |   OSVDB:21812   |   URL:http://www.osvdb.org/21812   |   SECUNIA:18116   |   URL:http://secunia.com/advisories/18116",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4401,Candidate,"Cross-site scripting (XSS) vulnerability in Lutece 1.2.3 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified search parameters, possibly the query parameter.","BID:15953   |   URL:http://www.securityfocus.com/bid/15953   |   MISC:http://pridels0.blogspot.com/2005/12/lutece-xss-vuln.html   |   OSVDB:21813   |   URL:http://www.osvdb.org/21813   |   SECUNIA:18114   |   URL:http://secunia.com/advisories/18114",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4402,Candidate,"Buffer overflow in MailEnable Professional 1.71 and earlier, and Enterprise 1.1 and earlier, allows remote authenticated users to execute arbitrary code via a long IMAP EXAMINE command.","FULLDISC:20051219 Remote Buffer Overflow in Mailenable Enterprise   |   URL:http://marc.info/?l=full-disclosure&m=113502692010867&w=2   |   MISC:http://www.mailenable.com/hotfix/   |   SECTRACK:1015378   |   URL:http://securitytracker.com/alerts/2005/Dec/1015378.html   |   VUPEN:ADV-2005-2988   |   URL:http://www.vupen.com/english/advisories/2005/2988",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4403,Candidate,"SQL injection vulnerability in index.php in Marwel 2.7 and earlier allows remote attackers to execute arbitrary SQL commands via the show parameter.","BID:15959   |   URL:http://www.securityfocus.com/bid/15959   |   MISC:http://pridels0.blogspot.com/2005/12/marwel-sql-inj.html   |   OSVDB:21831   |   URL:http://www.osvdb.org/21831   |   SECUNIA:18099   |   URL:http://secunia.com/advisories/18099",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4404,Candidate,"SQL injection vulnerability in default.asp in Media2 CMS Shop 18.x allows remote attackers to execute arbitrary SQL commands via the item parameter.  NOTE: the provenance of this issue is unknown; the details were obtained solely from third party sources.","OSVDB:21846   |   URL:http://www.osvdb.org/21846   |   SECUNIA:18079   |   URL:http://secunia.com/advisories/18079",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4405,Candidate,"redqueen.cgi in Red Queen 1.02 and earlier allows remote attackers to obtain the full server path via invalid (1) yellowpage_id, (2) skin_id, (3) supplier_id, and (4) module parameters, which leaks the path in an error message.","MISC:http://pridels0.blogspot.com/2005/12/red-queen-path-disclosure.html   |   SECUNIA:18072   |   URL:http://secunia.com/advisories/18072   |   VUPEN:ADV-2005-2969   |   URL:http://www.vupen.com/english/advisories/2005/2969",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4406,Candidate,"SQL injection vulnerability in index.cfm in Mercury CMS 4.0 and earlier allows remote attackers to execute arbitrary SQL commands via the page parameter.","BID:15967   |   URL:http://www.securityfocus.com/bid/15967   |   MISC:http://pridels0.blogspot.com/2005/12/mercury-cms-vuln.html   |   OSVDB:21862   |   URL:http://www.osvdb.org/21862",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4407,Candidate,"Cross-site scripting (XSS) vulnerability in index.cfm in Mercury CMS 4.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) content and (2) criteria parameters.","MISC:http://pridels0.blogspot.com/2005/12/mercury-cms-vuln.html   |   OSVDB:21863   |   URL:http://www.osvdb.org/21863",Assigned (20051220),"None (candidate not yet proposed)",""
CVE-2005-4408,Candidate,"Multiple SQL injection vulnerabilities in Miraserver 1.0 RC4 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) page parameter to index.php, (2) id parameter to newsitem.php, and (3) cat parameter to article.php.","BID:15960   |   URL:http://www.securityfocus.com/bid/15960   |   MISC:http://pridels0.blogspot.com/2005/12/miraserver-sql-vuln.html   |   OSVDB:21836   |   URL:http://www.osvdb.org/21836   |   OSVDB:21837   |   URL:http://www.osvdb.org/21837   |   OSVDB:21838   |   URL:http://www.osvdb.org/21838   |   SECUNIA:18110   |   URL:http://secunia.com/advisories/18110",Assigned (20051220),"None (candidate not yet proposed)",""
