"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4111,Candidate,"Buffer overflow in the ccid_card_vscard_handle_message function in hw/ccid-card-passthru.c in QEMU before 0.15.2 and 1.x before 1.0-rc4 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted VSC_ATR message.","MISC:RHSA-2011:1777   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1777.html   |   MISC:RHSA-2011:1801   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1801.html   |   MISC:http://git.qemu.org/?p=qemu-stable-0.15.git%3Ba=log   |   URL:http://git.qemu.org/?p=qemu-stable-0.15.git%3Ba=log   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=log%3Bh=refs/heads/stable-1.0   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=log%3Bh=refs/heads/stable-1.0   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=751310   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=751310",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4112,Candidate,"The net subsystem in the Linux kernel before 3.1 does not properly restrict use of the IFF_TX_SKB_SHARING flag, which allows local users to cause a denial of service (panic) by leveraging the CAP_NET_ADMIN capability to access /proc/net/pktgen/pgctrl, and then using the pktgen package in conjunction with a bridge device for a VLAN interface.","MISC:[oss-security] 20111121 CVE-2011-4112 kernel: null ptr deref at dev_queue_xmit+0x35/0x4d0   |   URL:http://www.openwall.com/lists/oss-security/2011/11/21/4   |   MISC:http://downloads.avaya.com/css/P8/documents/100156038   |   URL:http://downloads.avaya.com/css/P8/documents/100156038   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=550fd08c2cebad61c548def135f67aba284c6162   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=550fd08c2cebad61c548def135f67aba284c6162   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=751006   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=751006   |   MISC:https://github.com/torvalds/linux/commit/550fd08c2cebad61c548def135f67aba284c6162   |   URL:https://github.com/torvalds/linux/commit/550fd08c2cebad61c548def135f67aba284c6162",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4113,Candidate,"SQL injection vulnerability in the Views module before 6.x-2.13 for Drupal allows remote attackers to execute arbitrary SQL commands via vectors related to ""filters/arguments on certain types of views with specific configurations of arguments.""","MISC:46680   |   URL:http://secunia.com/advisories/46680   |   MISC:46962   |   URL:http://secunia.com/advisories/46962   |   MISC:50500   |   URL:http://www.securityfocus.com/bid/50500   |   MISC:76809   |   URL:http://www.osvdb.org/76809   |   MISC:FEDORA-2011-15399   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-November/069499.html   |   MISC:[oss-security] 20111104 Re: CVE Request -- Drupal (v6.x based) Views module - SQL injection due improper escaping of database parameters for certain filters / arguments (SA-CONTRIB-2011-052)   |   URL:http://www.openwall.com/lists/oss-security/2011/11/04/3   |   MISC:http://drupal.org/node/1329842   |   URL:http://drupal.org/node/1329842   |   MISC:http://drupal.org/node/1329898   |   URL:http://drupal.org/node/1329898   |   MISC:views-filters-sql-injection(71124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71124",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4114,Candidate,"The par_mktmpdir function in the PAR::Packer module before 1.012 for Perl creates temporary files in a directory with a predictable name without verifying ownership and permissions of this directory, which allows local users to overwrite files when another user extracts a PAR packed program. NOTE: a similar vulnerability was reported for PAR, but this has been assigned a different CVE identifier.","MISC:FEDORA-2011-16856   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-December/071099.html   |   MISC:FEDORA-2011-16859   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-December/071091.html   |   MISC:[oss-security] 20111104 CVE request: unsafe use of /tmp in multiple CPAN modules   |   URL:http://www.openwall.com/lists/oss-security/2011/11/04/2   |   MISC:[oss-security] 20111104 Re: CVE request: unsafe use of /tmp in multiple CPAN modules   |   URL:http://www.openwall.com/lists/oss-security/2011/11/04/4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=753955   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=753955   |   MISC:https://rt.cpan.org/Public/Bug/Display.html?id=69560   |   URL:https://rt.cpan.org/Public/Bug/Display.html?id=69560",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4115,Candidate,"Parallel::ForkManager module before 1.0.0 for Perl does not properly handle temporary files.","MISC:http://www.openwall.com/lists/oss-security/2011/11/04/2   |   URL:http://www.openwall.com/lists/oss-security/2011/11/04/2   |   MISC:http://www.openwall.com/lists/oss-security/2011/11/04/4   |   URL:http://www.openwall.com/lists/oss-security/2011/11/04/4   |   MISC:https://rt.cpan.org/Public/Bug/Display.html?id=68298   |   URL:https://rt.cpan.org/Public/Bug/Display.html?id=68298",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4116,Candidate,"_is_safe in the File::Temp module for Perl does not properly handle symlinks.","MISC:http://www.openwall.com/lists/oss-security/2011/11/04/2   |   URL:http://www.openwall.com/lists/oss-security/2011/11/04/2   |   MISC:http://www.openwall.com/lists/oss-security/2011/11/04/4   |   URL:http://www.openwall.com/lists/oss-security/2011/11/04/4   |   MISC:https://github.com/Perl-Toolchain-Gang/File-Temp/issues/14   |   URL:https://github.com/Perl-Toolchain-Gang/File-Temp/issues/14   |   MISC:https://rt.cpan.org/Public/Bug/Display.html?id=69106   |   URL:https://rt.cpan.org/Public/Bug/Display.html?id=69106   |   MISC:https://seclists.org/oss-sec/2011/q4/238   |   URL:https://seclists.org/oss-sec/2011/q4/238",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4117,Candidate,"The Batch::BatchRun module 1.03 for Perl does not properly handle temporary files.","MISC:http://www.openwall.com/lists/oss-security/2011/11/04/2   |   MISC:http://www.openwall.com/lists/oss-security/2011/11/04/4   |   MISC:https://rt.cpan.org/Public/Bug/Display.html?id=69594",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4118,Candidate,"Mahara before 1.4.1, when MNet (aka the Moodle network feature) is used, allows remote authenticated users to gain privileges via a jump to an XMLRPC target.","CONFIRM:http://mahara.org/interaction/forum/topic.php?id=4138   |   CONFIRM:http://security.debian.org/debian-security/pool/updates/main/m/mahara/mahara_1.2.6-2+squeeze3.debian.tar.gz   |   CONFIRM:https://bugs.launchpad.net/mahara/+bug/884223   |   CONFIRM:https://launchpad.net/mahara/+milestone/1.4.1   |   DEBIAN:DSA-2334   |   URL:http://www.debian.org/security/2011/dsa-2334   |   MLIST:[oss-security] 20111104 CVE request: Mahara   |   URL:http://openwall.com/lists/oss-security/2011/11/04/7   |   MLIST:[oss-security] 20111104 Re: CVE request: Mahara   |   URL:http://openwall.com/lists/oss-security/2011/11/04/10   |   SECUNIA:46719   |   URL:http://secunia.com/advisories/46719",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4119,Candidate,"caml-light <= 0.75 uses mktemp() insecurely, and also does unsafe things in /tmp during make install.","MISC:http://gnats.netbsd.org/45558   |   URL:http://gnats.netbsd.org/45558   |   MISC:https://seclists.org/oss-sec/2011/q4/249   |   URL:https://seclists.org/oss-sec/2011/q4/249   |   MISC:https://vuxml.freebsd.org/freebsd/9dde9dac-08f4-11e1-af36-003067b2972c.html   |   URL:https://vuxml.freebsd.org/freebsd/9dde9dac-08f4-11e1-af36-003067b2972c.html",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4120,Candidate,"Yubico PAM Module before 2.10 performed user authentication when 'use_first_pass' PAM configuration option was not used and the module was configured as 'sufficient' in the PAM configuration. A remote attacker could use this flaw to circumvent common authentication process and obtain access to the account in question by providing a NULL value (pressing Ctrl-D keyboard sequence) as the password string.","MISC:https://access.redhat.com/security/cve/cve-2011-4120   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4120   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4120   |   MISC:https://www.openwall.com/lists/oss-security/2011/11/07/6",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4121,Candidate,"The OpenSSL extension of Ruby (Git trunk) versions after 2011-09-01 up to 2011-11-03 always generated an exponent value of '1' to be used for private RSA key generation. A remote attacker could use this flaw to bypass or corrupt integrity of services, depending on strong private RSA keys generation mechanism.","MISC:http://www.openwall.com/lists/oss-security/2013/07/01/1   |   URL:http://www.openwall.com/lists/oss-security/2013/07/01/1   |   MISC:https://access.redhat.com/security/cve/cve-2011-4121   |   URL:https://access.redhat.com/security/cve/cve-2011-4121   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4121   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-4121   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4121   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-4121",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4122,Candidate,"Directory traversal vulnerability in openpam_configure.c in OpenPAM before r478 on FreeBSD 8.1 allows local users to load arbitrary DSOs and gain privileges via a .. (dot dot) in the service_name argument to the pam_start function, as demonstrated by a .. in the -c option to kcheckpass.","CONFIRM:http://trac.des.no/openpam/changeset/478/trunk/lib/openpam_configure.c   |   MISC:http://c-skills.blogspot.com/2011/11/openpam-trickery.html   |   MISC:http://stealth.openwall.net/xSports/pamslam   |   MLIST:[oss-security] 20111207 Disputing CVE-2011-4122   |   URL:http://openwall.com/lists/oss-security/2011/12/07/3   |   MLIST:[oss-security] 20111208 Re: Disputing CVE-2011-4122   |   URL:http://openwall.com/lists/oss-security/2011/12/08/9   |   OSVDB:76945   |   URL:http://osvdb.org/76945   |   SECUNIA:46756   |   URL:http://secunia.com/advisories/46756   |   SECUNIA:46804   |   URL:http://secunia.com/advisories/46804   |   XF:openpam-Pamstart-privilege-escalation(71205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71205",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4123,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-3874.  Reason: This candidate is a duplicate of CVE-2011-3874.  Notes: All CVE users should reference CVE-2011-3874 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4124,Candidate,"Input validation issues were found in Calibre at devices/linux_mount_helper.c which can lead to argument injection and elevation of privileges.","MISC:https://bugs.launchpad.net/calibre/+bug/885027   |   URL:https://bugs.launchpad.net/calibre/+bug/885027   |   MISC:https://git.zx2c4.com/calibre-mount-helper-exploit/about/   |   URL:https://git.zx2c4.com/calibre-mount-helper-exploit/about/   |   MISC:https://lwn.net/Articles/464824/   |   URL:https://lwn.net/Articles/464824/   |   MISC:https://www.openwall.com/lists/oss-security/2011/11/02/2   |   URL:https://www.openwall.com/lists/oss-security/2011/11/02/2",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4125,Candidate,"A untrusted search path issue was found in Calibre at devices/linux_mount_helper.c leading to the ability of unprivileged users to execute any program as root.","MISC:https://bugs.launchpad.net/calibre/+bug/885027   |   URL:https://bugs.launchpad.net/calibre/+bug/885027   |   MISC:https://git.zx2c4.com/calibre-mount-helper-exploit/about/   |   URL:https://git.zx2c4.com/calibre-mount-helper-exploit/about/   |   MISC:https://lwn.net/Articles/464824/   |   URL:https://lwn.net/Articles/464824/   |   MISC:https://www.openwall.com/lists/oss-security/2011/11/02/2   |   URL:https://www.openwall.com/lists/oss-security/2011/11/02/2",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4126,Candidate,"Race condition issues were found in Calibre at devices/linux_mount_helper.c allowing unprivileged users the ability to mount any device to anywhere.","MISC:https://bugs.launchpad.net/calibre/+bug/885027   |   URL:https://bugs.launchpad.net/calibre/+bug/885027   |   MISC:https://git.zx2c4.com/calibre-mount-helper-exploit/about/   |   URL:https://git.zx2c4.com/calibre-mount-helper-exploit/about/   |   MISC:https://lwn.net/Articles/464824/   |   URL:https://lwn.net/Articles/464824/   |   MISC:https://www.openwall.com/lists/oss-security/2011/11/02/2   |   URL:https://www.openwall.com/lists/oss-security/2011/11/02/2",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4127,Candidate,"The Linux kernel before 3.2.2 does not properly restrict SG_IO ioctl calls, which allows local users to bypass intended restrictions on disk read and write operations by sending a SCSI command to (1) a partition block device or (2) an LVM volume.","MISC:48898   |   URL:http://secunia.com/advisories/48898   |   MISC:SUSE-SU-2012:0554   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00021.html   |   MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:[oss-security] 20111222 CVE-2011-4127 kernel: possible privilege escalation via SG_IO ioctl   |   URL:http://www.openwall.com/lists/oss-security/2011/12/22/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0bfc96cb77224736dfa35c3c555d37b3646ef35e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0bfc96cb77224736dfa35c3c555d37b3646ef35e   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ec8013beddd717d1740cfefb1a9b900deef85462   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ec8013beddd717d1740cfefb1a9b900deef85462   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=752375   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=752375   |   MISC:https://github.com/torvalds/linux/commit/0bfc96cb77224736dfa35c3c555d37b3646ef35e   |   URL:https://github.com/torvalds/linux/commit/0bfc96cb77224736dfa35c3c555d37b3646ef35e   |   MISC:https://github.com/torvalds/linux/commit/ec8013beddd717d1740cfefb1a9b900deef85462   |   URL:https://github.com/torvalds/linux/commit/ec8013beddd717d1740cfefb1a9b900deef85462",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4128,Candidate,"Buffer overflow in the gnutls_session_get_data function in lib/gnutls_session.c in GnuTLS 2.12.x before 2.12.14 and 3.x before 3.0.7, when used on a client that performs nonstandard session resumption, allows remote TLS servers to cause a denial of service (application crash) via a large SessionTicket.","CONFIRM:http://git.savannah.gnu.org/gitweb/?p=gnutls.git;a=commitdiff;h=190cef6eed37d0e73a73c1e205eb31d45ab60a3c   |   CONFIRM:http://git.savannah.gnu.org/gitweb/?p=gnutls.git;a=commitdiff;h=e82ef4545e9e98cbcb032f55d7c750b81e3a0450   |   CONFIRM:http://www.gnu.org/software/gnutls/security.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=752308   |   FEDORA:FEDORA-2012-4569   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-April/077071.html   |   MANDRIVA:MDVSA-2012:045   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:045   |   MLIST:[gnutls-devel] 20111108 Possible buffer overflow on gnutls_session_get_data   |   URL:http://article.gmane.org/gmane.comp.encryption.gpg.gnutls.devel/5596   |   MLIST:[oss-security] 20111108 CVE request: gnutls possible DoS (GNUTLS-SA-2011-2)   |   URL:http://openwall.com/lists/oss-security/2011/11/09/2   |   MLIST:[oss-security] 20111109 Re: CVE request: gnutls possible DoS (GNUTLS-SA-2011-2)   |   URL:http://openwall.com/lists/oss-security/2011/11/09/4   |   REDHAT:RHSA-2012:0429   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0429.html   |   REDHAT:RHSA-2012:0488   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0488.html   |   REDHAT:RHSA-2012:0531   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0531.html   |   SECUNIA:48596   |   URL:http://secunia.com/advisories/48596   |   SECUNIA:48712   |   URL:http://secunia.com/advisories/48712   |   UBUNTU:USN-1418-1   |   URL:http://www.ubuntu.com/usn/USN-1418-1",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4129,Candidate,"(1) services/twitter/twitter-contact-view.c and (2) services/twitter/twitter-item-view.c in libsocialweb before 0.25.20 automatically connect to Twitter when no Twitter account is set, which might allow remote attackers to obtain sensitive information via a man-in-the-middle (MITM) attack.","MISC:[oss-security] 20111109 CVE Request -- libsocialweb -- Untrusted connection  opened to Twitter social service without user's approval upon service start  via dbus   |   URL:http://www.openwall.com/lists/oss-security/2011/11/09/3   |   MISC:[oss-security] 20111109 Re: CVE Request -- libsocialweb -- Untrusted connection  opened to Twitter social service without user's approval upon service start  via dbus   |   URL:http://www.openwall.com/lists/oss-security/2011/11/09/5   |   MISC:http://git.gnome.org/browse/libsocialweb/commit/?id=0086bfbfc07345438123a87957e0bc12226e2b94   |   URL:http://git.gnome.org/browse/libsocialweb/commit/?id=0086bfbfc07345438123a87957e0bc12226e2b94   |   MISC:http://git.gnome.org/browse/libsocialweb/commit/?id=8982cf504cf3767761fe85d9558beab3d9da5bec   |   URL:http://git.gnome.org/browse/libsocialweb/commit/?id=8982cf504cf3767761fe85d9558beab3d9da5bec   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=752022   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=752022",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4130,Candidate,"Use-after-free vulnerability in the Response API in ProFTPD before 1.3.3g allows remote authenticated users to execute arbitrary code via vectors involving an error that occurs after an FTP data transfer.","MISC:50631   |   URL:http://www.securityfocus.com/bid/50631   |   MISC:http://bugs.proftpd.org/show_bug.cgi?id=3711   |   URL:http://bugs.proftpd.org/show_bug.cgi?id=3711   |   MISC:http://www.proftpd.org/docs/NEWS-1.3.3g   |   URL:http://www.proftpd.org/docs/NEWS-1.3.3g   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-328/   |   URL:http://www.zerodayinitiative.com/advisories/ZDI-11-328/",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4131,Candidate,"The NFSv4 implementation in the Linux kernel before 3.2.2 does not properly handle bitmap sizes in GETACL replies, which allows remote NFS servers to cause a denial of service (OOPS) by sending an excessive number of bitmap words.","MISC:48898   |   URL:http://secunia.com/advisories/48898   |   MISC:FEDORA-2012-8359   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-May/081280.html   |   MISC:RHSA-2012:0862   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0862.html   |   MISC:RHSA-2012:1541   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1541.html   |   MISC:SUSE-SU-2012:0554   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00021.html   |   MISC:[oss-security] 20111111 Re: CVE Request -- kernel: nfs4_getfacl decoding kernel oops   |   URL:http://www.openwall.com/lists/oss-security/2011/11/12/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=bf118a342f10dafe44b14451a1392c3254629a1f   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=bf118a342f10dafe44b14451a1392c3254629a1f   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=747106   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=747106   |   MISC:https://github.com/torvalds/linux/commit/bf118a342f10dafe44b14451a1392c3254629a1f   |   URL:https://github.com/torvalds/linux/commit/bf118a342f10dafe44b14451a1392c3254629a1f   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4132,Candidate,"The cleanup_journal_tail function in the Journaling Block Device (JBD) functionality in the Linux kernel 2.6 allows local users to cause a denial of service (assertion error and kernel oops) via an ext3 or ext4 image with an ""invalid log first block value.""","MISC:1026325   |   URL:http://securitytracker.com/id?1026325   |   MISC:48898   |   URL:http://secunia.com/advisories/48898   |   MISC:50663   |   URL:http://www.securityfocus.com/bid/50663   |   MISC:SUSE-SU-2012:0554   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00021.html   |   MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:[oss-security] 20111111 CVE Request -- kernel: jbd/jbd2: invalid value of first log block leads to oops   |   URL:http://www.openwall.com/lists/oss-security/2011/11/11/6   |   MISC:[oss-security] 20111113 Re: CVE Request -- kernel: jbd/jbd2: invalid value of first log block leads to oops   |   URL:http://www.openwall.com/lists/oss-security/2011/11/13/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=8762202dd0d6e46854f786bdb6fb3780a1625efe   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=8762202dd0d6e46854f786bdb6fb3780a1625efe   |   MISC:http://xorl.wordpress.com/2011/12/08/cve-2011-4132-linux-kernel-jbdjbd2-local-dos/   |   URL:http://xorl.wordpress.com/2011/12/08/cve-2011-4132-linux-kernel-jbdjbd2-local-dos/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=753341   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=753341",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4133,Candidate,"Cross-site request forgery (CSRF) vulnerability in Moodle 1.9.x before 1.9.11 allows remote attackers to hijack the authentication of unspecified victims for requests that modify an RSS feed in an RSS block.","CONFIRM:http://git.moodle.org/gw?p=moodle.git;a=commit;h=8f031d5431c1204197b1482fd6c63bc87a19a476   |   CONFIRM:http://moodle.org/mod/forum/discuss.php?d=170002   |   MLIST:[oss-security] 20111113 Re: Fwd: DSA 2338-1 moodle security update   |   URL:http://openwall.com/lists/oss-security/2011/11/14/1",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4134,Candidate,"Heap-based buffer overflow in lmadmin in Flexera FlexNet Publisher 11.10 (aka FlexNet License Server Manager) allows remote attackers to execute arbitrary code via a crafted 0x2f packet.","BID:48927   |   URL:http://www.securityfocus.com/bid/48927   |   CONFIRM:http://kb.flexerasoftware.com/selfservice/microsites/search.do?cmd=displayKC&docType=kc&externalId=Q200980&sliceId=1   |   CONFIRM:http://www.flexerasoftware.com/pl/12982.htm   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-244/",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4135,Candidate,"Multiple directory traversal vulnerabilities in lmgrd in Flexera FlexNet Publisher 11.10 (aka FlexNet License Server Manager) allow remote attackers to execute arbitrary code via vectors related to save, rename, and load operations on log files.  NOTE: this might overlap CVE-2011-1389.","BID:49191   |   URL:http://www.securityfocus.com/bid/49191   |   CONFIRM:http://kb.flexerasoftware.com/selfservice/microsites/search.do?cmd=displayKC&docType=kc&externalId=Q200975&sliceId=1   |   CONFIRM:http://www.flexerasoftware.com/pl/13057.htm   |   MISC:http://www.ibm.com/support/docview.wss?uid=swg21577760   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-272/   |   SECUNIA:45615   |   URL:http://secunia.com/advisories/45615",Assigned (20111018),"None (candidate not yet proposed)",""
CVE-2011-4136,Candidate,"django.contrib.sessions in Django before 1.2.7 and 1.3.x before 1.3.1, when session data is stored in the cache, uses the root namespace for both session identifiers and application-data keys, which allows remote attackers to modify a session by triggering use of a key that is equal to that session's identifier.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=737366   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/09/   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/10/127/   |   DEBIAN:DSA-2332   |   URL:http://www.debian.org/security/2011/dsa-2332   |   MLIST:[oss-security] 20110911 CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/11/1   |   MLIST:[oss-security] 20110913 Re: CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/13/2   |   SECUNIA:46614   |   URL:http://secunia.com/advisories/46614   |   SUSE:openSUSE-SU-2012:0653   |   URL:https://hermes.opensuse.org/messages/14700881",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4137,Candidate,"The verify_exists functionality in the URLField implementation in Django before 1.2.7 and 1.3.x before 1.3.1 relies on Python libraries that attempt access to an arbitrary URL with no timeout, which allows remote attackers to cause a denial of service (resource consumption) via a URL associated with (1) a slow response, (2) a completed TCP connection with no application data sent, or (3) a large amount of application data, a related issue to CVE-2011-1521.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=737366   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/09/   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/10/127/   |   DEBIAN:DSA-2332   |   URL:http://www.debian.org/security/2011/dsa-2332   |   MLIST:[oss-security] 20110911 CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/11/1   |   MLIST:[oss-security] 20110913 Re: CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/13/2   |   MLIST:[oss-security] 20110916 Re: CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/15/5   |   SECUNIA:46614   |   URL:http://secunia.com/advisories/46614   |   SUSE:openSUSE-SU-2012:0653   |   URL:https://hermes.opensuse.org/messages/14700881",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4138,Candidate,"The verify_exists functionality in the URLField implementation in Django before 1.2.7 and 1.3.x before 1.3.1 originally tests a URL's validity through a HEAD request, but then uses a GET request for the new target URL in the case of a redirect, which might allow remote attackers to trigger arbitrary GET requests with an unintended source IP address via a crafted Location header.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=737366   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/09/   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/10/127/   |   DEBIAN:DSA-2332   |   URL:http://www.debian.org/security/2011/dsa-2332   |   MLIST:[oss-security] 20110911 CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/11/1   |   MLIST:[oss-security] 20110913 Re: CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/13/2   |   SECUNIA:46614   |   URL:http://secunia.com/advisories/46614   |   SUSE:openSUSE-SU-2012:0653   |   URL:https://hermes.opensuse.org/messages/14700881",Assigned (20111019),"None (candidate not yet proposed)",""
