"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7262,Candidate,"The AMD Ryzen processor with AGESA microcode through 2017-01-27 allows local users to cause a denial of service (system hang) via an application that makes a long series of FMA3 instructions, as demonstrated by the Flops test suite.","BID:97098   |   URL:http://www.securityfocus.com/bid/97098   |   MISC:http://forum.hwbot.org/showpost.php?p=480524   |   MISC:http://forum.hwbot.org/showthread.php?t=167605   |   MISC:https://news.ycombinator.com/item?id=13924192   |   MISC:https://www.techpowerup.com/231536/amd-ryzen-machine-crashes-to-a-sequence-of-fma3-instructions",Assigned (20170324),"None (candidate not yet proposed)",""
CVE-2017-7263,Candidate,"The bm_readbody_bmp function in bitmap_io.c in Potrace 1.14 allows remote attackers to cause a denial of service (heap-based buffer over-read and application crash) or possibly have unspecified other impact via a crafted BMP image. NOTE: this vulnerability exists because of an incomplete fix for CVE-2016-8698.","BID:97112   |   URL:http://www.securityfocus.com/bid/97112   |   MISC:https://blogs.gentoo.org/ago/2017/03/03/potrace-heap-based-buffer-overflow-in-bm_readbody_bmp-bitmap_io-c-incomplete-fix-for-cve-2016-8698/",Assigned (20170326),"None (candidate not yet proposed)",""
CVE-2017-7264,Candidate,"Use-after-free vulnerability in the fz_subsample_pixmap function in fitz/pixmap.c in Artifex Software, Inc. MuPDF 1.10a allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted document.","BID:97111   |   URL:http://www.securityfocus.com/bid/97111   |   MISC:http://git.ghostscript.com/?p=mupdf.git;h=2c4e5867ee699b1081527bc6c6ea0e99a35a5c27   |   MISC:https://blogs.gentoo.org/ago/2017/02/09/mupdf-use-after-free-in-fz_subsample_pixmap-pixmap-c/",Assigned (20170326),"None (candidate not yet proposed)",""
CVE-2017-7265,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170326),"None (candidate not yet proposed)",""
CVE-2017-7266,Candidate,"Netflix Security Monkey before 0.8.0 has an Open Redirect. The logout functionality accepted the ""next"" parameter which then redirects to any domain irrespective of the Host header.","BID:97088   |   URL:http://www.securityfocus.com/bid/97088   |   CONFIRM:https://github.com/Netflix/security_monkey/commit/3b4da13efabb05970c80f464a50d3c1c12262466   |   CONFIRM:https://github.com/Netflix/security_monkey/pull/482   |   CONFIRM:https://github.com/Netflix/security_monkey/releases/tag/v0.8.0",Assigned (20170326),"None (candidate not yet proposed)",""
CVE-2017-7267,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170326),"None (candidate not yet proposed)",""
CVE-2017-7268,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170326),"None (candidate not yet proposed)",""
CVE-2017-7269,Candidate,"Buffer overflow in the ScStoragePathFromUrl function in the WebDAV service in Internet Information Services (IIS) 6.0 in Microsoft Windows Server 2003 R2 allows remote attackers to execute arbitrary code via a long header beginning with ""If: <http://"" in a PROPFIND request, as exploited in the wild in July or August 2016.","BID:97127   |   URL:http://www.securityfocus.com/bid/97127   |   CONFIRM:https://support.microsoft.com/en-us/help/3197835/description-of-the-security-update-for-windows-xp-and-windows-server   |   EXPLOIT-DB:41738   |   URL:https://www.exploit-db.com/exploits/41738/   |   EXPLOIT-DB:41992   |   URL:https://www.exploit-db.com/exploits/41992/   |   MISC:https://0patch.blogspot.com/2017/03/0patching-immortal-cve-2017-7269.html   |   MISC:https://github.com/danigargu/explodingcan   |   MISC:https://github.com/edwardz246003/IIS_exploit   |   MISC:https://github.com/rapid7/metasploit-framework/pull/8162   |   MISC:https://medium.com/@iraklis/number-of-internet-facing-vulnerable-iis-6-0-to-cve-2017-7269-8bd153ef5812   |   SECTRACK:1038168   |   URL:http://www.securitytracker.com/id/1038168",Assigned (20170326),"None (candidate not yet proposed)",""
CVE-2017-7270,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170327),"None (candidate not yet proposed)",""
CVE-2017-7271,Candidate,"Reflected Cross-site scripting (XSS) vulnerability in Yii Framework before 2.0.11, when development mode is used, allows remote attackers to inject arbitrary web script or HTML via crafted request data that is mishandled on the debug-mode exception screen.","BID:97167   |   URL:http://www.securityfocus.com/bid/97167   |   CONFIRM:http://www.yiiframework.com/news/123/yii-2-0-11-is-released/   |   CONFIRM:https://github.com/yiisoft/yii2/commit/97171a0db7cda0a49931ee0c3b998ef50bd06756   |   CONFIRM:https://github.com/yiisoft/yii2/pull/13401",Assigned (20170327),"None (candidate not yet proposed)",""
CVE-2017-7272,Candidate,"PHP through 7.1.11 enables potential SSRF in applications that accept an fsockopen or pfsockopen hostname argument with an expectation that the port number is constrained. Because a :port syntax is recognized, fsockopen will use the port number that is specified in the hostname argument, instead of the port number in the second argument of the function.","BID:97178   |   URL:http://www.securityfocus.com/bid/97178   |   CONFIRM:https://bugs.php.net/bug.php?id=74216   |   CONFIRM:https://bugs.php.net/bug.php?id=75505   |   CONFIRM:https://github.com/php/php-src/commit/bab0b99f376dac9170ac81382a5ed526938d595a   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180112-0001/   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20170403-0_PHP_Misbehavior_of_fsockopen_function_v10.txt   |   SECTRACK:1038158   |   URL:http://www.securitytracker.com/id/1038158",Assigned (20170327),"None (candidate not yet proposed)",""
CVE-2017-7273,Candidate,"The cp_report_fixup function in drivers/hid/hid-cypress.c in the Linux kernel 3.2 and 4.x before 4.9.4 allows physically proximate attackers to cause a denial of service (integer underflow) or possibly have unspecified other impact via a crafted HID report.","BID:97190   |   URL:http://www.securityfocus.com/bid/97190   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=1ebb71143758f45dc0fa76e2f48429e13b16d110   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=4faec4a2ef5dd481682cc155cb9ea14ba2534b76   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.4   |   CONFIRM:https://github.com/torvalds/linux/commit/1ebb71143758f45dc0fa76e2f48429e13b16d110",Assigned (20170327),"None (candidate not yet proposed)",""
CVE-2017-7274,Candidate,"The r_pkcs7_parse_cms function in libr/util/r_pkcs7.c in radare2 1.3.0 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted PE file.","BID:97181   |   URL:http://www.securityfocus.com/bid/97181   |   CONFIRM:https://github.com/radare/radare2/commit/7ab66cca5bbdf6cb2d69339ef4f513d95e532dbf   |   CONFIRM:https://github.com/radare/radare2/issues/7152",Assigned (20170327),"None (candidate not yet proposed)",""
