"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3069,Candidate,"Stack-based buffer overflow in the (1) sid_parse and (2) dom_sid_parse functions in Samba before 3.5.5 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted Windows Security ID (SID) on a file share.","MISC:1024434   |   URL:http://www.securitytracker.com/id?1024434   |   MISC:20101207 VMSA-2010-0019 VMware ESX third party updates for Service Console   |   URL:http://www.securityfocus.com/archive/1/515055/100/0/threaded   |   MISC:41354   |   URL:http://secunia.com/advisories/41354   |   MISC:41447   |   URL:http://secunia.com/advisories/41447   |   MISC:42531   |   URL:http://secunia.com/advisories/42531   |   MISC:42885   |   URL:http://secunia.com/advisories/42885   |   MISC:43212   |   URL:http://www.securityfocus.com/bid/43212   |   MISC:ADV-2010-2378   |   URL:http://www.vupen.com/english/advisories/2010/2378   |   MISC:ADV-2010-3126   |   URL:http://www.vupen.com/english/advisories/2010/3126   |   MISC:ADV-2011-0091   |   URL:http://www.vupen.com/english/advisories/2011/0091   |   MISC:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   MISC:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   MISC:FEDORA-2010-14627   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047650.html   |   MISC:FEDORA-2010-14678   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047697.html   |   MISC:FEDORA-2010-14768   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047758.html   |   MISC:HPSBUX02657   |   URL:http://marc.info/?l=bugtraq&m=130835366526620&w=2   |   MISC:RHSA-2010:0860   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0860.html   |   MISC:SSRT100460   |   URL:http://marc.info/?l=bugtraq&m=130835366526620&w=2   |   MISC:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html   |   MISC:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   MISC:USN-987-1   |   URL:http://www.ubuntu.com/usn/USN-987-1   |   MISC:http://support.apple.com/kb/HT4581   |   URL:http://support.apple.com/kb/HT4581   |   MISC:http://support.apple.com/kb/HT4723   |   URL:http://support.apple.com/kb/HT4723   |   MISC:http://us1.samba.org/samba/history/samba-3.5.5.html   |   URL:http://us1.samba.org/samba/history/samba-3.5.5.html   |   MISC:http://us1.samba.org/samba/security/CVE-2010-3069.html   |   URL:http://us1.samba.org/samba/security/CVE-2010-3069.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2010-0019.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2010-0019.html   |   MISC:samba-sidparse-bo(61773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61773",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3070,Candidate,"Cross-site scripting (XSS) vulnerability in NuSOAP 0.9.5, as used in MantisBT and other products, allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to an arbitrary PHP script that uses NuSOAP classes.","MISC:41653   |   URL:http://secunia.com/advisories/41653   |   MISC:42959   |   URL:http://www.securityfocus.com/bid/42959   |   MISC:ADV-2010-2535   |   URL:http://www.vupen.com/english/advisories/2010/2535   |   MISC:FEDORA-2010-14098   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048317.html   |   MISC:FEDORA-2010-14100   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048325.html   |   MISC:FEDORA-2010-15061   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048548.html   |   MISC:FEDORA-2010-15080   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048639.html   |   MISC:FEDORA-2010-15082   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048659.html   |   MISC:[mantisbt-announce] 20100914 MantisBT 1.2.3 Released   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=4C8FC573.3060900%40leetcode.net   |   MISC:[oss-security] 20100903 CVE request: XSS in nusoap   |   URL:http://www.openwall.com/lists/oss-security/2010/09/03/2   |   MISC:[oss-security] 20100907 Re: CVE request: XSS in nusoap   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/4   |   MISC:[oss-security] 20100914 CVE request: mantis before 1.2.3 (XSS)   |   URL:http://www.openwall.com/lists/oss-security/2010/09/14/12   |   MISC:[oss-security] 20100914 Re: CVE request: mantis before 1.2.3 (XSS)   |   URL:http://www.openwall.com/lists/oss-security/2010/09/14/13   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=595248   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=595248   |   MISC:http://git.debian.org/?p=users/olberger-guest/nusoap.git%3Ba=blob%3Bf=debian/patches/595248.patch%3Bh=6af3d725fe74d839764d9755c5bb18458a192518%3Bhb=268f03b88c6900d1a87b17734c248c705c22cb07   |   URL:http://git.debian.org/?p=users/olberger-guest/nusoap.git%3Ba=blob%3Bf=debian/patches/595248.patch%3Bh=6af3d725fe74d839764d9755c5bb18458a192518%3Bhb=268f03b88c6900d1a87b17734c248c705c22cb07   |   MISC:http://git.debian.org/?p=users/olberger-guest/nusoap.git%3Ba=blobdiff%3Bf=debian/patches/595248.patch%3Bh=11202fa70433b62aeab7dfc68af668329bc0fe7e%3Bhp=6af3d725fe74d839764d9755c5bb18458a192518%3Bhb=3ac7a26a49086c6b91fb79e5acafcfcdc5d6980a%3Bhpb=268f03b88c6900d1a87b17734c248c705c22cb07   |   URL:http://git.debian.org/?p=users/olberger-guest/nusoap.git%3Ba=blobdiff%3Bf=debian/patches/595248.patch%3Bh=11202fa70433b62aeab7dfc68af668329bc0fe7e%3Bhp=6af3d725fe74d839764d9755c5bb18458a192518%3Bhb=3ac7a26a49086c6b91fb79e5acafcfcdc5d6980a%3Bhpb=268f03b88c6900d1a87b17734c248c705c22cb07   |   MISC:http://git.mantisbt.org/?p=mantisbt.git%3Ba=commit%3Bh=edb817991b99cd5538f102be26865fde7c6b7212   |   URL:http://git.mantisbt.org/?p=mantisbt.git%3Ba=commit%3Bh=edb817991b99cd5538f102be26865fde7c6b7212   |   MISC:http://sourceforge.net/projects/nusoap/forums/forum/193579/topic/3834005   |   URL:http://sourceforge.net/projects/nusoap/forums/forum/193579/topic/3834005   |   MISC:http://www.mantisbt.org/bugs/changelog_page.php?version_id=111   |   URL:http://www.mantisbt.org/bugs/changelog_page.php?version_id=111   |   MISC:http://www.mantisbt.org/bugs/view.php?id=12312   |   URL:http://www.mantisbt.org/bugs/view.php?id=12312   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=629585   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=629585   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=633011   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=633011",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3071,Candidate,"bip before 0.8.6 allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via an empty USER command.","MISC:42889   |   URL:http://secunia.com/advisories/42889   |   MISC:42995   |   URL:http://www.securityfocus.com/bid/42995   |   MISC:ADV-2011-0096   |   URL:http://www.vupen.com/english/advisories/2011/0096   |   MISC:FEDORA-2010-15774   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052992.html   |   MISC:[oss-security] 20100905 CVE Request -- Bip -- Remote Dos (crash) by exchanging user credentials   |   URL:http://www.openwall.com/lists/oss-security/2010/09/05/1   |   MISC:[oss-security] 20100907 Re: CVE Request -- Bip -- Remote Dos (crash) by exchanging user credentials   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/6   |   MISC:http://bip.t1r.net/   |   URL:http://bip.t1r.net/   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=595409   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=595409   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=630437   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=630437",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3072,Candidate,"The string-comparison functions in String.cci in Squid 3.x before 3.1.8 and 3.2.x before 3.2.0.2 allow remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a crafted request.","MISC:41298   |   URL:http://secunia.com/advisories/41298   |   MISC:41477   |   URL:http://secunia.com/advisories/41477   |   MISC:41534   |   URL:http://secunia.com/advisories/41534   |   MISC:42982   |   URL:http://www.securityfocus.com/bid/42982   |   MISC:ADV-2010-2433   |   URL:http://www.vupen.com/english/advisories/2010/2433   |   MISC:DSA-2111   |   URL:http://www.debian.org/security/2010/dsa-2111   |   MISC:FEDORA-2010-14222   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047787.html   |   MISC:FEDORA-2010-14236   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047820.html   |   MISC:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   MISC:[oss-security] 20100905 CVE Request -- Squid -- Denial of service due internal error in string handling (SQUID-2010:3)   |   URL:http://www.openwall.com/lists/oss-security/2010/09/05/2   |   MISC:[oss-security] 20100907 Re: CVE Request -- Squid -- Denial of service due internal error in string handling (SQUID-2010:3)   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/7   |   MISC:http://www.squid-cache.org/Advisories/SQUID-2010_3.txt   |   URL:http://www.squid-cache.org/Advisories/SQUID-2010_3.txt   |   MISC:http://www.squid-cache.org/Versions/v3/3.0/changesets/squid-3.0-9189.patch   |   URL:http://www.squid-cache.org/Versions/v3/3.0/changesets/squid-3.0-9189.patch   |   MISC:http://www.squid-cache.org/Versions/v3/3.1/changesets/squid-3.1-10090.patch   |   URL:http://www.squid-cache.org/Versions/v3/3.1/changesets/squid-3.1-10090.patch   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=630444   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=630444",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3073,Candidate,"SSL_Cipher.cpp in EncFS before 1.7.0 does not properly handle integer data sizes when constructing headers intended for randomization of initialization vectors, which makes it easier for local users to obtain sensitive information by defeating cryptographic protection mechanisms.","MISC:20100826 Multiple Vulnerabilities in EncFS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-08/0316.html   |   MISC:41158   |   URL:http://secunia.com/advisories/41158   |   MISC:41478   |   URL:http://secunia.com/advisories/41478   |   MISC:ADV-2010-2414   |   URL:http://www.vupen.com/english/advisories/2010/2414   |   MISC:FEDORA-2010-14200   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047825.html   |   MISC:FEDORA-2010-14254   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047798.html   |   MISC:FEDORA-2010-14268   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047794.html   |   MISC:SUSE-SR:2010:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00000.html   |   MISC:[oss-security] 20100905 CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/05/3   |   MISC:[oss-security] 20100905 Re: CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/06/1   |   MISC:[oss-security] 20100907 Re: CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/8   |   MISC:http://code.google.com/p/encfs/source/detail?r=59   |   URL:http://code.google.com/p/encfs/source/detail?r=59   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=630460   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=630460",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3074,Candidate,"SSL_Cipher.cpp in EncFS before 1.7.0 uses an improper combination of an AES cipher and a CBC cipher mode for encrypted filesystems, which allows local users to obtain sensitive information via a watermark attack.","MISC:20100826 Multiple Vulnerabilities in EncFS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-08/0316.html   |   MISC:41158   |   URL:http://secunia.com/advisories/41158   |   MISC:41478   |   URL:http://secunia.com/advisories/41478   |   MISC:ADV-2010-2414   |   URL:http://www.vupen.com/english/advisories/2010/2414   |   MISC:FEDORA-2010-14200   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047825.html   |   MISC:FEDORA-2010-14254   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047798.html   |   MISC:FEDORA-2010-14268   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047794.html   |   MISC:SUSE-SR:2010:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00000.html   |   MISC:[oss-security] 20100905 CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/05/3   |   MISC:[oss-security] 20100905 Re: CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/06/1   |   MISC:[oss-security] 20100907 Re: CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/8   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=335938   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=335938   |   MISC:http://code.google.com/p/encfs/source/detail?r=59   |   URL:http://code.google.com/p/encfs/source/detail?r=59   |   MISC:http://www.arg0.net/encfs   |   URL:http://www.arg0.net/encfs   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=630460   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=630460",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3075,Candidate,"EncFS before 1.7.0 encrypts multiple blocks by means of the CFB cipher mode with the same initialization vector, which makes it easier for local users to obtain sensitive information via calculations involving recovery of XORed data, as demonstrated by an attack on encrypted data in which the last block contains only one byte.","MISC:20100826 Multiple Vulnerabilities in EncFS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-08/0316.html   |   MISC:41158   |   URL:http://secunia.com/advisories/41158   |   MISC:41478   |   URL:http://secunia.com/advisories/41478   |   MISC:ADV-2010-2414   |   URL:http://www.vupen.com/english/advisories/2010/2414   |   MISC:FEDORA-2010-14200   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047825.html   |   MISC:FEDORA-2010-14254   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047798.html   |   MISC:FEDORA-2010-14268   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/047794.html   |   MISC:[oss-security] 20100905 CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/05/3   |   MISC:[oss-security] 20100905 Re: CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/06/1   |   MISC:[oss-security] 20100907 Re: CVE Request -- EncFS / fuse-encfs [three ids] -- Multiple Vulnerabilities in EncFS   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/8   |   MISC:http://www.arg0.net/encfs   |   URL:http://www.arg0.net/encfs   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=630460   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=630460",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3076,Candidate,"The filter function in php/src/include.php in Simple Management for BIND (aka smbind) before 0.4.8 does not anchor a certain regular expression, which allows remote attackers to conduct SQL injection attacks and execute arbitrary SQL commands via the username parameter to the admin login page.","CONFIRM:http://sourceforge.net/projects/smbind/files/smbind/0.4.8/smbind-0.4.8.tar.bz2/download   |   DEBIAN:DSA-2103   |   URL:http://www.debian.org/security/2010/dsa-2103   |   MISC:http://packetstormsecurity.org/1009-exploits/smbind-sql.txt   |   MLIST:[oss-security] 20100905 CVE request: smbind Sql Injection   |   URL:http://www.openwall.com/lists/oss-security/2010/09/05/5   |   MLIST:[oss-security] 20100907 Re: CVE request: smbind Sql Injection   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/10",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3077,Candidate,"Cross-site scripting (XSS) vulnerability in util/icon_browser.php in the Horde Application Framework before 3.3.9 allows remote attackers to inject arbitrary web script or HTML via the subdir parameter.","MISC:20100906 XSS in Horde Application Framework <=3.3.8, icon_browser.php   |   URL:http://seclists.org/fulldisclosure/2010/Sep/82   |   MISC:42140   |   URL:http://secunia.com/advisories/42140   |   MISC:FEDORA-2010-16555   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050423.html   |   MISC:FEDORA-2010-16592   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050408.html   |   MISC:[announce] 20100928 Horde 3.3.9 (final)   |   URL:http://lists.horde.org/archives/announce/2010/000557.html   |   MISC:http://git.horde.org/diff.php/horde/util/icon_browser.php?rt=horde-git&r1=a978a35c3e95e784253508fd4333d2fbb64830b6&r2=9342addbd2b95f184f230773daa4faf5ef6d65e9   |   URL:http://git.horde.org/diff.php/horde/util/icon_browser.php?rt=horde-git&r1=a978a35c3e95e784253508fd4333d2fbb64830b6&r2=9342addbd2b95f184f230773daa4faf5ef6d65e9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=630687   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=630687",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3078,Candidate,"The xfs_ioc_fsgetxattr function in fs/xfs/linux-2.6/xfs_ioctl.c in the Linux kernel before 2.6.36-rc4 does not initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via an ioctl call.","MISC:1024418   |   URL:http://securitytracker.com/id?1024418   |   MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:41284   |   URL:http://secunia.com/advisories/41284   |   MISC:41512   |   URL:http://secunia.com/advisories/41512   |   MISC:42890   |   URL:http://secunia.com/advisories/42890   |   MISC:43022   |   URL:http://www.securityfocus.com/bid/43022   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2010-2430   |   URL:http://www.vupen.com/english/advisories/2010/2430   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:RHSA-2010:0839   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0839.html   |   MISC:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   MISC:SUSE-SA:2010:041   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00005.html   |   MISC:SUSE-SA:2010:050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00003.html   |   MISC:SUSE-SA:2010:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00000.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100907 CVE request: kernel: xfs: XFS_IOC_FSGETXATTR ioctl memory leak   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/1   |   MISC:[oss-security] 20100907 Re: CVE request: kernel: xfs: XFS_IOC_FSGETXATTR ioctl memory leak   |   URL:http://www.openwall.com/lists/oss-security/2010/09/07/12   |   MISC:[xfs-masters] 20100906 [PATCH] xfs: prevent reading uninitialized stack memory   |   URL:http://www.linux.sgi.com/archives/xfs-masters/2010-09/msg00002.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a122eb2fdfd78b58c6dd992d6f4b1aaef667eef9   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a122eb2fdfd78b58c6dd992d6f4b1aaef667eef9   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc4   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=630804   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=630804",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3079,Candidate,"kernel/trace/ftrace.c in the Linux kernel before 2.6.35.5, when debugfs is enabled, does not properly handle interaction between mutex possession and llseek operations, which allows local users to cause a denial of service (NULL pointer dereference and outage of all function tracing files) via an lseek call on a file descriptor associated with the set_ftrace_filter file.","MISC:42758   |   URL:http://secunia.com/advisories/42758   |   MISC:43684   |   URL:http://www.securityfocus.com/bid/43684   |   MISC:ADV-2011-0070   |   URL:http://www.vupen.com/english/advisories/2011/0070   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   MISC:SUSE-SA:2010:050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00003.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1041-1   |   URL:http://www.ubuntu.com/usn/USN-1041-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9c55cb12c1c172e2d51e85fbb5a4796ca86b77e7   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9c55cb12c1c172e2d51e85fbb5a4796ca86b77e7   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.5   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=631623   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=631623",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3080,Candidate,"Double free vulnerability in the snd_seq_oss_open function in sound/core/seq/oss/seq_oss_init.c in the Linux kernel before 2.6.36-rc4 might allow local users to cause a denial of service or possibly have unspecified other impact via an unsuccessful attempt to open the /dev/sequencer device.","MISC:42890   |   URL:http://secunia.com/advisories/42890   |   MISC:43062   |   URL:http://www.securityfocus.com/bid/43062   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   MISC:SUSE-SA:2010:050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00003.html   |   MISC:SUSE-SA:2010:054   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00000.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100908 CVE-2010-3080 kernel: /dev/sequencer open failure is not handled correctly   |   URL:http://www.openwall.com/lists/oss-security/2010/09/08/7   |   MISC:http://git.kernel.org/?p=linux/kernel/git/tiwai/sound-2.6.git%3Ba=commit%3Bh=c598337660c21c0afaa9df5a65bb4a7a0cf15be8   |   URL:http://git.kernel.org/?p=linux/kernel/git/tiwai/sound-2.6.git%3Ba=commit%3Bh=c598337660c21c0afaa9df5a65bb4a7a0cf15be8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=27f7ad53829f79e799a253285318bff79ece15bd   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=27f7ad53829f79e799a253285318bff79ece15bd   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=630551   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=630551",Assigned (20100820),"None (candidate not yet proposed)",""
