"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-5828,Candidate,"Object lifecycle issue in ServiceWorker in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to potentially perform out of bounds memory access via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/956597   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5829,Candidate,"Integer overflow in download manager in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to potentially perform out of bounds memory access via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   FEDORA:FEDORA-2019-e5ff5d0ffd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EI3DGFVT7CKJO6YVMP55R35HCDVEIC4Z/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/958533   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5830,Candidate,"Insufficient policy enforcement in CORS in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/665766   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5831,Candidate,"Object lifecycle issue in V8 in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   FEDORA:FEDORA-2019-e5ff5d0ffd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EI3DGFVT7CKJO6YVMP55R35HCDVEIC4Z/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/950328   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2019-0791   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5832,Candidate,"Insufficient policy enforcement in XMLHttpRequest in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   FEDORA:FEDORA-2019-e5ff5d0ffd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EI3DGFVT7CKJO6YVMP55R35HCDVEIC4Z/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/959390   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5833,Candidate,"Incorrect dialog box scoping in browser in Google Chrome on Android prior to 75.0.3770.80 allowed a remote attacker to display misleading security UI via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/945067   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5834,Candidate,"Insufficient data validation in Blink in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/962368   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5835,Candidate,"Object lifecycle issue in SwiftShader in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to potentially perform out of bounds memory access via a crafted HTML page.","FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/939239   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5836,Candidate,"Heap buffer overflow in ANGLE in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/947342   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5837,Candidate,"Resource size information leakage in Blink in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   FEDORA:FEDORA-2019-e5ff5d0ffd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EI3DGFVT7CKJO6YVMP55R35HCDVEIC4Z/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/918293   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5838,Candidate,"Insufficient policy enforcement in extensions API in Google Chrome prior to 75.0.3770.80 allowed an attacker who convinced a user to install a malicious extension to bypass restrictions on file URIs via a crafted Chrome Extension.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/893087   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5839,Candidate,"Excessive data validation in URL parser in Google Chrome prior to 75.0.3770.80 allowed a remote attacker who convinced a user to input a URL to bypass website URL validation via a crafted URL.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   FEDORA:FEDORA-2019-e5ff5d0ffd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EI3DGFVT7CKJO6YVMP55R35HCDVEIC4Z/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/925614   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5840,Candidate,"Incorrect security UI in popup blocker in Google Chrome on iOS prior to 75.0.3770.80 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","BUGTRAQ:20190813 [SECURITY] [DSA 4500-1] chromium security update   |   URL:https://seclists.org/bugtraq/2019/Aug/19   |   DEBIAN:DSA-4500   |   URL:https://www.debian.org/security/2019/dsa-4500   |   FEDORA:FEDORA-2019-8fb8240d14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FKN4GPMBQ3SDXWB4HL45II5CZ7P2E4AI/   |   FEDORA:FEDORA-2019-a1af621faf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CPM7VPE27DUNJLXM4F5PAAEFFWOEND6X/   |   GENTOO:GLSA-201908-18   |   URL:https://security.gentoo.org/glsa/201908-18   |   MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/951782   |   SUSE:openSUSE-SU-2019:1666   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00085.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5841,Candidate,"Out of bounds memory access in JavaScript in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/969588",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5842,Candidate,"Use after free in Blink in Google Chrome prior to 75.0.3770.90 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop_13.html   |   MISC:https://crbug.com/961413",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5843,Candidate,"Out of bounds memory access in JavaScript in Google Chrome prior to 74.0.3729.108 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/04/stable-channel-update-for-desktop_23.html   |   MISC:https://crbug.com/939316",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5844,Candidate,"Out of bounds access in SwiftShader in Google Chrome prior to 73.0.3683.75 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/915206   |   SUSE:openSUSE-SU-2020:0004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00002.html   |   SUSE:openSUSE-SU-2020:0006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00004.html   |   SUSE:openSUSE-SU-2020:0009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00007.html   |   SUSE:openSUSE-SU-2020:0053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00023.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5845,Candidate,"Out of bounds access in SwiftShader in Google Chrome prior to 73.0.3683.75 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/915197   |   SUSE:openSUSE-SU-2020:0004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00002.html   |   SUSE:openSUSE-SU-2020:0006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00004.html   |   SUSE:openSUSE-SU-2020:0009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00007.html   |   SUSE:openSUSE-SU-2020:0053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00023.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5846,Candidate,"Out of bounds access in SwiftShader in Google Chrome prior to 73.0.3683.75 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/915218   |   SUSE:openSUSE-SU-2020:0004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00002.html   |   SUSE:openSUSE-SU-2020:0006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00004.html   |   SUSE:openSUSE-SU-2020:0009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00007.html   |   SUSE:openSUSE-SU-2020:0053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00023.html",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5847,Candidate,"Inappropriate implementation in JavaScript in Google Chrome prior to 75.0.3770.142 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/972921",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5848,Candidate,"Incorrect font handling in autofill in Google Chrome prior to 75.0.3770.142 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/951487",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5849,Candidate,"Out of bounds read in Skia in Google Chrome prior to 75.0.3770.80 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/954891",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5850,Candidate,"Use after free in offline mode in Google Chrome prior to 76.0.3809.87 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/977462",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5851,Candidate,"Use after free in WebAudio in Google Chrome prior to 76.0.3809.87 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/977107",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5852,Candidate,"Inappropriate implementation in JavaScript in Google Chrome prior to 76.0.3809.87 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/976713",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5853,Candidate,"Inappropriate implementation in JavaScript in Google Chrome prior to 76.0.3809.87 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/976627",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5854,Candidate,"Integer overflow in PDFium in Google Chrome prior to 76.0.3809.87 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/966263",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5855,Candidate,"Integer overflow in PDFium in Google Chrome prior to 76.0.3809.87 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/964872",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5856,Candidate,"Insufficient policy enforcement in storage in Google Chrome prior to 76.0.3809.87 allowed a remote attacker who had compromised the renderer process to bypass site isolation via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/964245",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5857,Candidate,"Inappropriate implementation in JavaScript in Google Chrome prior to 76.0.3809.87 allowed a remote attacker to potentially exploit object corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/961237",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5858,Candidate,"Incorrect security UI in MacOS services integration in Google Chrome on OS X prior to 76.0.3809.87 allowed a local attacker to execute arbitrary code via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/960209",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5859,Candidate,"Insufficient filtering in URI schemes in Google Chrome on Windows prior to 76.0.3809.87 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/959438",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5860,Candidate,"Use after free in PDFium in Google Chrome prior to 76.0.3809.87 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/956947",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5861,Candidate,"Insufficient data validation in Blink in Google Chrome prior to 76.0.3809.87 allowed a remote attacker to bypass anti-clickjacking policy via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/951525",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5862,Candidate,"Insufficient data validation in AppCache in Google Chrome prior to 76.0.3809.87 allowed a remote attacker who had compromised the renderer process to bypass site isolation via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/946260",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5863,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5864,Candidate,"Insufficient data validation in CORS in Google Chrome prior to 76.0.3809.87 allowed an attacker who convinced a user to install a malicious extension to bypass content security policy via a crafted Chrome Extension.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/936900",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5865,Candidate,"Insufficient policy enforcement in navigations in Google Chrome prior to 76.0.3809.87 allowed a remote attacker who had compromised the renderer process to bypass site isolation via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/973103",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5866,Candidate,"Out of bounds memory access in JavaScript in Google Chrome prior to 75.0.3770.142 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/978382",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5867,Candidate,"Out of bounds read in JavaScript in Google Chrome prior to 76.0.3809.100 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/984344",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5868,Candidate,"Use after free in PDFium in Google Chrome prior to 76.0.3809.100 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","MISC:https://chromereleases.googleblog.com/2019/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/983867",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5869,Candidate,"Use after free in Blink in Google Chrome prior to 76.0.3809.132 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/08/stable-channel-update-for-desktop_26.html   |   MISC:https://crbug.com/978793",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5870,Candidate,"Use after free in media in Google Chrome prior to 77.0.3865.75 allowed a remote attacker to potentially perform a sandbox escape via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/999311",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5871,Candidate,"Heap buffer overflow in Skia in Google Chrome prior to 77.0.3865.75 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/990570",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5872,Candidate,"Use after free in Mojo in Google Chrome prior to 77.0.3865.75 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/981492",Assigned (20190109),"None (candidate not yet proposed)",""
