"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-12196,Candidate,"undertow before versions 1.4.18.SP1, 2.0.2.Final, 1.4.24.Final was found vulnerable when using Digest authentication, the server does not ensure that the value of URI in the Authorization header matches the URI in HTTP request line. This allows the attacker to cause a MITM attack and access the desired content on the server.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-12196   |   CONFIRM:https://issues.jboss.org/browse/UNDERTOW-1190   |   REDHAT:RHSA-2018:0478   |   URL:https://access.redhat.com/errata/RHSA-2018:0478   |   REDHAT:RHSA-2018:0479   |   URL:https://access.redhat.com/errata/RHSA-2018:0479   |   REDHAT:RHSA-2018:0480   |   URL:https://access.redhat.com/errata/RHSA-2018:0480   |   REDHAT:RHSA-2018:0481   |   URL:https://access.redhat.com/errata/RHSA-2018:0481   |   REDHAT:RHSA-2018:1525   |   URL:https://access.redhat.com/errata/RHSA-2018:1525   |   REDHAT:RHSA-2018:2405   |   URL:https://access.redhat.com/errata/RHSA-2018:2405   |   REDHAT:RHSA-2018:3768   |   URL:https://access.redhat.com/errata/RHSA-2018:3768",Assigned (20170801),"None (candidate not yet proposed)",""
CVE-2017-12197,Candidate,"It was found that libpam4j up to and including 1.8 did not properly validate user accounts when authenticating. A user with a valid password for a disabled account would be able to bypass security restrictions and possibly access sensitive information.","MISC:DSA-4025   |   URL:https://www.debian.org/security/2017/dsa-4025   |   MISC:RHSA-2017:2904   |   URL:https://access.redhat.com/errata/RHSA-2017:2904   |   MISC:RHSA-2017:2905   |   URL:https://access.redhat.com/errata/RHSA-2017:2905   |   MISC:RHSA-2017:2906   |   URL:https://access.redhat.com/errata/RHSA-2017:2906   |   MISC:[debian-lts-announce] 20171107 [SECURITY] [DLA 1165-1] libpam4j security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00008.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1503103   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1503103",Assigned (20170801),"None (candidate not yet proposed)",""
CVE-2017-12198,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170801),"None (candidate not yet proposed)",""
CVE-2017-12199,Candidate,"The Etoile Ultimate Product Catalog plugin 4.2.11 for WordPress has SQL injection with these wp-admin/admin-ajax.php POST actions: catalogue_update_order list-item, video_update_order video-item, image_update_order list-item, tag_group_update_order list_item, category_products_update_order category-product-item, custom_fields_update_order field-item, categories_update_order category-item, subcategories_update_order subcategory-item, and tags_update_order tag-list-item.","MISC:https://github.com/kevins1022/cve/blob/master/wordpress-product-catalog.md",Assigned (20170801),"None (candidate not yet proposed)",""
CVE-2017-1220,Candidate,"IBM Tivoli Endpoint Manager (IBM BigFix Platform 9.2 and 9.5) discloses sensitive information to unauthorized users. The information can be used to mount further attacks on the system. IBM X-Force ID: 123860.","BID:101571   |   URL:http://www.securityfocus.com/bid/101571   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22009673   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123860",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12200,Candidate,"The Etoile Ultimate Product Catalog plugin 4.2.11 for WordPress has XSS in the Add Product Manually component.","MISC:https://github.com/kevins1022/cve/blob/master/wordpress-product-catalog.md",Assigned (20170801),"None (candidate not yet proposed)",""
CVE-2017-12201,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12202,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12203,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12204,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12205,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12206,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12207,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12208,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12209,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-1221,Candidate,"IBM Tivoli Endpoint Manager (IBM BigFix 9.2 and 9.5) does not require that users should have strong passwords by default, which makes it easier for attackers to compromise user accounts. IBM X-Force ID: 123861.","BID:101683   |   URL:http://www.securityfocus.com/bid/101683   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22010177   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123861",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12210,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12211,Candidate,"A vulnerability in the IPv6 Simple Network Management Protocol (SNMP) code of Cisco IOS and Cisco IOS XE Software could allow an authenticated, remote attacker to cause high CPU usage or a reload of the device. The vulnerability is due to IPv6 sub block corruption. An attacker could exploit this vulnerability by polling the affected device IPv6 information. An exploit could allow the attacker to trigger high CPU usage or a reload of the device. Known Affected Releases: Denali-16.3.1. Cisco Bug IDs: CSCvb14640.","BID:100648   |   URL:http://www.securityfocus.com/bid/100648   |   CONFIRM:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvb14640   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-snmp   |   SECTRACK:1039290   |   URL:http://www.securitytracker.com/id/1039290",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12212,Candidate,"A vulnerability in the web framework of Cisco Unity Connection could allow an unauthenticated, remote attacker to conduct a reflected cross-site scripting (XSS) attack against a user of the web interface of an affected system. The vulnerability is due to insufficient input validation of certain parameters that are passed to the affected software via the HTTP GET and HTTP POST methods. An attacker who can convince a user to follow an attacker-supplied link could execute arbitrary script or HTML code in the user's browser in the context of an affected site. Known Affected Releases 10.5(2). Cisco Bug IDs: CSCvf25345.","BID:100645   |   URL:http://www.securityfocus.com/bid/100645   |   CONFIRM:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvf25345   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-cuc   |   SECTRACK:1039277   |   URL:http://www.securitytracker.com/id/1039277",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12213,Candidate,"A vulnerability in the dynamic access control list (ACL) feature of Cisco IOS XE Software running on Cisco Catalyst 4000 Series Switches could allow an unauthenticated, adjacent attacker to cause dynamic ACL assignment to fail and the port to fail open. This could allow the attacker to pass traffic to the default VLAN of the affected port. The vulnerability is due to an uncaught error condition that may occur during the reassignment of the auth-default-ACL dynamic ACL to a switch port after 802.1x authentication fails. A successful exploit of this issue could allow a physically adjacent attacker to bypass 802.1x authentication and cause the affected port to fail open, allowing the attacker to pass traffic to the default VLAN of the affected switch port. Cisco Bug IDs: CSCvc72751.","BID:100663   |   URL:http://www.securityfocus.com/bid/100663   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-cat   |   SECTRACK:1039284   |   URL:http://www.securitytracker.com/id/1039284",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12214,Candidate,"A vulnerability in the Operations, Administration, Maintenance, and Provisioning (OAMP) credential reset functionality for Cisco Unified Customer Voice Portal (CVP) could allow an authenticated, remote attacker to gain elevated privileges. The vulnerability is due to a lack of proper input validation. An attacker could exploit this vulnerability by authenticating to the OAMP and sending a crafted HTTP request. A successful exploit could allow the attacker to gain administrator privileges. The attacker must successfully authenticate to the system to exploit this vulnerability. This vulnerability affects Cisco Unified Customer Voice Portal (CVP) running software release 10.5, 11.0, or 11.5. Cisco Bug IDs: CSCve92752.","BID:100931   |   URL:http://www.securityfocus.com/bid/100931   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170920-cvp   |   SECTRACK:1039411   |   URL:http://www.securitytracker.com/id/1039411",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12215,Candidate,"A vulnerability in the email message filtering feature of Cisco AsyncOS Software for the Cisco Email Security Appliance could allow an unauthenticated, remote attacker to cause an affected device to run out of memory and stop scanning and forwarding email messages. When system memory is depleted, it can cause the filtering process to crash, resulting in a denial of service (DoS) condition on the device. This vulnerability affects software version 9.0 through the first fixed release of Cisco AsyncOS Software for Cisco Email Security Appliances, both virtual and hardware appliances, if the software is configured to apply a message filter or content filter to incoming email attachments. The vulnerability is not limited to any specific rules or actions for a message filter or content filter. Cisco Bug IDs: CSCvd29354.","BID:100920   |   URL:http://www.securityfocus.com/bid/100920   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170920-esa   |   SECTRACK:1039414   |   URL:http://www.securitytracker.com/id/1039414",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12216,Candidate,"A vulnerability in the web-based user interface of Cisco SocialMiner could allow an unauthenticated, remote attacker to have read and write access to information stored in the affected system. The vulnerability is due to improper handling of XML External Entity (XXE) entries when parsing an XML file. An attacker could exploit this vulnerability by convincing the administrator of an affected system to import a crafted XML file with malicious entries, which could allow the attacker to read and write files and execute remote code within the application. Cisco Bug IDs: CSCvf47946.","BID:100664   |   URL:http://www.securityfocus.com/bid/100664   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-socmin   |   SECTRACK:1039274   |   URL:http://www.securitytracker.com/id/1039274",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12217,Candidate,"A vulnerability in the General Packet Radio Service (GPRS) Tunneling Protocol ingress packet handler of Cisco ASR 5500 System Architecture Evolution (SAE) Gateways could allow an unauthenticated, remote attacker to cause a partial denial of service (DoS) condition on an affected device. The vulnerability is due to improper input validation of GPRS Tunneling Protocol packet headers. An attacker could exploit this vulnerability by sending a malformed GPRS Tunneling Protocol packet to an affected device. A successful exploit could allow the attacker to cause the GTPUMGR process on an affected device to restart unexpectedly, resulting in a partial DoS condition. If the GTPUMGR process restarts, there could be a brief impact on traffic passing through the device. Cisco Bug IDs: CSCve07119.","BID:100642   |   URL:http://www.securityfocus.com/bid/100642   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-asr   |   SECTRACK:1039276   |   URL:http://www.securitytracker.com/id/1039276",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12218,Candidate,"A vulnerability in the malware detection functionality within Advanced Malware Protection (AMP) of Cisco AsyncOS Software for Cisco Email Security Appliances (ESAs) could allow an unauthenticated, remote attacker to cause an email attachment containing malware to be delivered to the end user. The vulnerability is due to the failure of AMP to scan certain EML attachments that could contain malware. An attacker could exploit this vulnerability by sending an email with a crafted EML attachment through the targeted device. A successful exploit could allow the attacker to bypass the configured ESA email message and content filtering and allow the malware to be delivered to the end user. Vulnerable Products: This vulnerability affects Cisco AsyncOS Software for Cisco ESA, both virtual and hardware appliances, that are configured with message or content filters to scan incoming email attachments on the ESA. Cisco Bug IDs: CSCuz81533.","BID:100681   |   URL:http://www.securityfocus.com/bid/100681   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-esa   |   SECTRACK:1039288   |   URL:http://www.securitytracker.com/id/1039288",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12219,Candidate,"A vulnerability in the handling of IP fragments for the Cisco Small Business SPA300, SPA500, and SPA51x Series IP Phones could allow an unauthenticated, remote attacker to cause the device to reload unexpectedly, resulting in a denial of service (DoS) condition. The vulnerability is due to the inability to handle many large IP fragments for reassembly in a short duration. An attacker could exploit this vulnerability by sending a crafted stream of IP fragments to the targeted device. An exploit could allow the attacker to cause a DoS condition when the device unexpectedly reloads. Cisco Bug IDs: CSCve82586.","BID:100926   |   URL:http://www.securityfocus.com/bid/100926   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170920-spa   |   SECTRACK:1039413   |   URL:http://www.securitytracker.com/id/1039413",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-1222,Candidate,"IBM Tivoli Endpoint Manager (IBM BigFix Platform 9.2 and 9.5) does not perform an authentication check for a critical resource or functionality allowing anonymous users access to protected areas. IBM X-Force ID: 123862.","BID:101571   |   URL:http://www.securityfocus.com/bid/101571   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22009673   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123862",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12220,Candidate,"A vulnerability in the web-based management interface of Cisco Firepower Management Center could allow an unauthenticated, remote attacker to conduct a reflected cross-site scripting (XSS) attack against a user of the web-based management interface of an affected device. The vulnerability is due to insufficient validation of user-supplied input by the web-based management interface of an affected device. An attacker could exploit this vulnerability by persuading a user of the interface to click a crafted link. A successful exploit could allow the attacker to execute arbitrary script code in the context of the interface or allow the attacker to access sensitive browser-based information. Cisco Bug IDs: CSCvc50771.","BID:100639   |   URL:http://www.securityfocus.com/bid/100639   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-firepower-1",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12221,Candidate,"A vulnerability in the web framework of Cisco Firepower Management Center could allow an authenticated, remote attacker to conduct a cross-site scripting (XSS) attack against a user of the web interface of the affected software. The vulnerability is due to insufficient validation of user-supplied input by the affected software. Successful exploitation of this vulnerability could allow the attacker to execute arbitrary code in the context of the affected system. Cisco Bug IDs: CSCvc38983.","BID:100640   |   URL:http://www.securityfocus.com/bid/100640   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-firepower-2",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12222,Candidate,"A vulnerability in the wireless controller manager of Cisco IOS XE could allow an unauthenticated, adjacent attacker to cause a restart of the switch and result in a denial of service (DoS) condition. The vulnerability is due to insufficient input validation. An attacker could exploit this vulnerability by submitting a crafted association request. An exploit could allow the attacker to cause the switch to restart. This vulnerability affects Cisco Catalyst 3650 and 3850 switches running IOS XE Software versions 16.1 through 16.3.3, and acting as wireless LAN controllers (WLC). Cisco Bug IDs: CSCvd45069.","BID:101035   |   URL:http://www.securityfocus.com/bid/101035   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-ios-xe   |   SECTRACK:1039458   |   URL:http://www.securitytracker.com/id/1039458",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12223,Candidate,"A vulnerability in the ROM Monitor (ROMMON) code of Cisco IR800 Integrated Services Router Software could allow an unauthenticated, local attacker to boot an unsigned Hypervisor on an affected device and compromise the integrity of the system. The vulnerability is due to insufficient sanitization of user input. An attacker who can access an affected router via the console could exploit this vulnerability by entering ROMMON mode and modifying ROMMON variables. A successful exploit could allow the attacker to execute arbitrary code and install a malicious version of Hypervisor firmware on an affected device. Cisco Bug IDs: CSCvb44027.","BID:100689   |   URL:http://www.securityfocus.com/bid/100689   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-isr   |   SECTRACK:1039275   |   URL:http://www.securitytracker.com/id/1039275",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12224,Candidate,"A vulnerability in the ability for guest users to join meetings via a hyperlink with Cisco Meeting Server could allow an authenticated, remote attacker to enter a meeting with a hyperlink URL, even though access should be denied. The vulnerability is due to the incorrect implementation of the configuration setting Guest access via hyperlinks, which should allow the administrative user to prevent guest users from using hyperlinks to connect to meetings. An attacker could exploit this vulnerability by using a crafted hyperlink to connect to a meeting. An exploit could allow the attacker to connect directly to the meeting with a hyperlink, even though access should be denied. The attacker would still require a valid hyperlink and encoded secret identifier to be connected. Cisco Bug IDs: CSCve20873.","BID:100657   |   URL:http://www.securityfocus.com/bid/100657   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-cms   |   SECTRACK:1039283   |   URL:http://www.securitytracker.com/id/1039283",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12225,Candidate,"A vulnerability in the web functionality of the Cisco Prime LAN Management Solution could allow an authenticated, remote attacker to hijack another user's administrative session, aka a Session Fixation Vulnerability. The vulnerability is due to the reuse of a preauthentication session token as part of the postauthentication session. An attacker could exploit this vulnerability by obtaining the presession token ID. An exploit could allow an attacker to hijack an existing user's session. Known Affected Releases 4.2(5). Cisco Bug IDs: CSCvf58392.","CONFIRM:https://quickview.cloudapps.cisco.com/quickview/bug/CSCvf58392   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-prime-lms   |   SECTRACK:1039285   |   URL:http://www.securitytracker.com/id/1039285",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12226,Candidate,"A vulnerability in the web-based Wireless Controller GUI of Cisco IOS XE Software for Cisco 5760 Wireless LAN Controllers, Cisco Catalyst 4500E Supervisor Engine 8-E (Wireless) Switches, and Cisco New Generation Wireless Controllers (NGWC) 3850 could allow an authenticated, remote attacker to elevate their privileges on an affected device. The vulnerability is due to incomplete input validation of HTTP requests by the affected GUI, if the GUI connection state or protocol changes. An attacker could exploit this vulnerability by authenticating to the Wireless Controller GUI as a Lobby Administrator user of an affected device and subsequently changing the state or protocol for their connection to the GUI. A successful exploit could allow the attacker to elevate their privilege level to administrator and gain full control of the affected device. This vulnerability affects the following Cisco products if they are running Cisco IOS XE Software Release 3.7.0E, 3.7.1E, 3.7.2E, 3.7.3E, 3.7.4E, or 3.7.5E: Cisco 5760 Wireless LAN Controllers, Cisco Catalyst 4500E Supervisor Engine 8-E (Wireless) Switches, Cisco New Generation Wireless Controllers (NGWC) 3850. Cisco Bug IDs: CSCvd73746.","BID:101063   |   URL:http://www.securityfocus.com/bid/101063   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-ngwc   |   SECTRACK:1039456   |   URL:http://www.securitytracker.com/id/1039456   |   SECTRACK:1039457   |   URL:http://www.securitytracker.com/id/1039457",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12227,Candidate,"A vulnerability in the SQL database interface for Cisco Emergency Responder could allow an authenticated, remote attacker to conduct a blind SQL injection attack. The vulnerability is due to a failure to validate user-supplied input used in SQL queries that bypass protection filters. An attacker could exploit this vulnerability by sending crafted URLs that include SQL statements. An exploit could allow the attacker to view or modify entries in some database tables, affecting the integrity of the data. Cisco Bug IDs: CSCvb58973.","BID:100653   |   URL:http://www.securityfocus.com/bid/100653   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170906-cer   |   SECTRACK:1039287   |   URL:http://www.securitytracker.com/id/1039287",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12228,Candidate,"A vulnerability in the Cisco Network Plug and Play application of Cisco IOS 12.4 through 15.6 and Cisco IOS XE 3.3 through 16.4 could allow an unauthenticated, remote attacker to gain unauthorized access to sensitive data by using an invalid certificate. The vulnerability is due to insufficient certificate validation by the affected software. An attacker could exploit this vulnerability by supplying a crafted certificate to an affected device. A successful exploit could allow the attacker to conduct man-in-the-middle attacks to decrypt confidential information on user connections to the affected software. Cisco Bug IDs: CSCvc33171.","BID:101065   |   URL:http://www.securityfocus.com/bid/101065   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-pnp   |   SECTRACK:1039450   |   URL:http://www.securitytracker.com/id/1039450",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12229,Candidate,"A vulnerability in the REST API of the web-based user interface (web UI) of Cisco IOS XE 3.1 through 16.5 could allow an unauthenticated, remote attacker to bypass authentication to the REST API of the web UI of the affected software. The vulnerability is due to insufficient input validation for the REST API of the affected software. An attacker could exploit this vulnerability by sending a malicious API request to an affected device. A successful exploit could allow the attacker to bypass authentication and gain access to the web UI of the affected software. This vulnerability affects Cisco devices that are running a vulnerable release of Cisco IOS XE Software, if the HTTP Server feature is enabled for the device. The newly redesigned, web-based administration UI was introduced in the Denali 16.2 Release of Cisco IOS XE Software. This vulnerability does not affect the web-based administration UI in earlier releases of Cisco IOS XE Software. Cisco Bug IDs: CSCuz46036.","BID:101032   |   URL:http://www.securityfocus.com/bid/101032   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-restapi   |   SECTRACK:1039447   |   URL:http://www.securitytracker.com/id/1039447",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-1223,Candidate,"IBM Tivoli Endpoint Manager could allow a remote attacker to conduct phishing attacks, using an open redirect attack. By persuading a victim to visit a specially-crafted Web site, a remote attacker could exploit this vulnerability to spoof the URL displayed to redirect a user to a malicious Web site that would appear to be trusted. This could allow the attacker to obtain highly sensitive information or conduct further attacks against the victim. IBM X-Force ID: 123902.","BID:99916   |   URL:http://www.securityfocus.com/bid/99916   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22005246   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123902",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-12230,Candidate,"A vulnerability in the web-based user interface (web UI) of Cisco IOS XE 16.2 could allow an authenticated, remote attacker to elevate their privileges on an affected device. The vulnerability is due to incorrect default permission settings for new users who are created by using the web UI of the affected software. An attacker could exploit this vulnerability by using the web UI of the affected software to create a new user and then logging into the web UI as the newly created user. A successful exploit could allow the attacker to elevate their privileges on the affected device. This vulnerability affects Cisco devices that are running a vulnerable release Cisco IOS XE Software, if the HTTP Server feature is enabled for the device. The newly redesigned, web-based administration UI was introduced in the Denali 16.2 Release of Cisco IOS XE Software. This vulnerability does not affect the web-based administration UI in earlier releases of Cisco IOS XE Software. Cisco Bug IDs: CSCuy83062.","BID:101036   |   URL:http://www.securityfocus.com/bid/101036   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-privesc   |   SECTRACK:1039446   |   URL:http://www.securitytracker.com/id/1039446",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12231,Candidate,"A vulnerability in the implementation of Network Address Translation (NAT) functionality in Cisco IOS 12.4 through 15.6 could allow an unauthenticated, remote attacker to cause a denial of service (DoS) condition on an affected device. The vulnerability is due to the improper translation of H.323 messages that use the Registration, Admission, and Status (RAS) protocol and are sent to an affected device via IPv4 packets. An attacker could exploit this vulnerability by sending a crafted H.323 RAS packet through an affected device. A successful exploit could allow the attacker to cause the affected device to crash and reload, resulting in a DoS condition. This vulnerability affects Cisco devices that are configured to use an application layer gateway with NAT (NAT ALG) for H.323 RAS messages. By default, a NAT ALG is enabled for H.323 RAS messages. Cisco Bug IDs: CSCvc57217.","BID:101039   |   URL:http://www.securityfocus.com/bid/101039   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-nat   |   SECTRACK:1039449   |   URL:http://www.securitytracker.com/id/1039449",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12232,Candidate,"A vulnerability in the implementation of a protocol in Cisco Integrated Services Routers Generation 2 (ISR G2) Routers running Cisco IOS 15.0 through 15.6 could allow an unauthenticated, adjacent attacker to cause an affected device to reload, resulting in a denial of service (DoS) condition. The vulnerability is due to a misclassification of Ethernet frames. An attacker could exploit this vulnerability by sending a crafted Ethernet frame to an affected device. A successful exploit could allow the attacker to cause the affected device to reload, resulting in a DoS condition. Cisco Bug IDs: CSCvc03809.","BID:101044   |   URL:http://www.securityfocus.com/bid/101044   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-rbip-dos   |   SECTRACK:1039452   |   URL:http://www.securitytracker.com/id/1039452",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12233,Candidate,"Multiple vulnerabilities in the implementation of the Common Industrial Protocol (CIP) feature in Cisco IOS 12.4 through 15.6 could allow an unauthenticated, remote attacker to cause an affected device to reload, resulting in a denial of service (DoS) condition. The vulnerabilities are due to the improper parsing of crafted CIP packets destined to an affected device. An attacker could exploit these vulnerabilities by sending crafted CIP packets to be processed by an affected device. A successful exploit could allow the attacker to cause the affected device to reload, resulting in a DoS condition. Cisco Bug IDs: CSCuz95334.","BID:101038   |   URL:http://www.securityfocus.com/bid/101038   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-cip   |   SECTRACK:1039459   |   URL:http://www.securitytracker.com/id/1039459",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12234,Candidate,"Multiple vulnerabilities in the implementation of the Common Industrial Protocol (CIP) feature in Cisco IOS 12.4 through 15.6 could allow an unauthenticated, remote attacker to cause an affected device to reload, resulting in a denial of service (DoS) condition. The vulnerabilities are due to the improper parsing of crafted CIP packets destined to an affected device. An attacker could exploit these vulnerabilities by sending crafted CIP packets to be processed by an affected device. A successful exploit could allow the attacker to cause the affected device to reload, resulting in a DoS condition. Cisco Bug IDs: CSCvc43709.","BID:101038   |   URL:http://www.securityfocus.com/bid/101038   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-cip   |   SECTRACK:1039459   |   URL:http://www.securitytracker.com/id/1039459",Assigned (20170803),"None (candidate not yet proposed)",""
CVE-2017-12235,Candidate,"A vulnerability in the implementation of the PROFINET Discovery and Configuration Protocol (PN-DCP) for Cisco IOS 12.2 through 15.6 could allow an unauthenticated, remote attacker to cause an affected device to reload, resulting in a denial of service (DoS) condition. The vulnerability is due to the improper parsing of ingress PN-DCP Identify Request packets destined to an affected device. An attacker could exploit this vulnerability by sending a crafted PN-DCP Identify Request packet to an affected device and then continuing to send normal PN-DCP Identify Request packets to the device. A successful exploit could allow the attacker to cause the affected device to reload, resulting in a DoS condition. This vulnerability affects Cisco devices that are configured to process PROFINET messages. Beginning with Cisco IOS Software Release 12.2(52)SE, PROFINET is enabled by default on all the base switch module and expansion-unit Ethernet ports. Cisco Bug IDs: CSCuz47179.","BID:101043   |   URL:http://www.securityfocus.com/bid/101043   |   CONFIRM:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20170927-profinet   |   SECTRACK:1039451   |   URL:http://www.securitytracker.com/id/1039451",Assigned (20170803),"None (candidate not yet proposed)",""
