"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5902,Candidate,"Cross-site scripting (XSS) vulnerability in ptk/lib/modal_bookmark.php in DFLabs PTK 1.0.5 allows remote attackers to inject arbitrary web script or HTML via the arg4 parameter.","BID:52817   |   URL:http://www.securityfocus.com/bid/52817   |   MISC:http://packetstormsecurity.org/files/111360/PTK-1.0.5-Cross-Site-Scripting-Unrestricted-Access.html   |   OSVDB:80774   |   URL:http://osvdb.org/80774   |   XF:ptk-modalbookmark-xss(74492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74492",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5903,Candidate,"Cross-site scripting (XSS) vulnerability in Simple Machines Forum (SMF) 2.0.2 allows remote attackers to inject arbitrary web script or HTML via the scheduled parameter to index.php.","BID:52822   |   URL:http://www.securityfocus.com/bid/52822   |   MISC:http://packetstormsecurity.org/files/111356/SMF-2.0.2-Cross-Site-Scripting.html   |   OSVDB:80766   |   URL:http://osvdb.org/80766   |   XF:simplemachinesforum-index-xss(74521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74521",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5904,Candidate,"Heap-based buffer overflow in IrfanView before 4.33 allows remote attackers to execute arbitrary code via a crafted RLE compressed bitmap file such as a DIB, RLE, or BMP image.","BID:52806   |   URL:http://www.securityfocus.com/bid/52806   |   CONFIRM:http://www.irfanview.com/history_old.htm   |   OSVDB:80716   |   URL:http://osvdb.org/80716   |   SECUNIA:47333   |   URL:http://secunia.com/advisories/47333   |   XF:irfanview-dibrlebmp-bo(74452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74452",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5905,Candidate,"Buffer overflow in KnFTPd 1.0.0 allows remote authenticated users to cause a denial of service (crash) via a long string in a FEAT command.","BID:52805   |   URL:http://www.securityfocus.com/bid/52805   |   EXPLOIT-DB:18671   |   URL:http://www.exploit-db.com/exploits/18671   |   MISC:http://packetstormsecurity.org/files/111296/KnFTPd-1.0.0-Denial-Of-Service.html   |   OSVDB:80666   |   URL:http://osvdb.org/80666   |   XF:knftpd-feat-dos(74441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74441",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5906,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in GreenBrowser 6.1.0117 and 6.1.0216 allow remote attackers to inject arbitrary web script or HTML via (1) the URI in an about: page or (2) the last visited URL in the LastVisitWriteEn function in function.js.","BID:52767   |   URL:http://www.securityfocus.com/bid/52767   |   MISC:http://lostmon.blogspot.com/2012/03/greenbrowser-about-dialog-xss-and.html   |   MISC:http://packetstormsecurity.org/files/111252/GreenBrowser-6.1.x-Cross-Site-Scripting.html   |   OSVDB:80636   |   URL:http://osvdb.org/80636   |   SECUNIA:48559   |   URL:http://secunia.com/advisories/48559   |   XF:greenbrowser-about-xss(74474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74474",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5907,Candidate,"Directory traversal vulnerability in json.php in TomatoCart 1.2.0 Alpha 2 and possibly earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the module parameter in a ""3"" action.","BID:52766   |   URL:http://www.securityfocus.com/bid/52766   |   MISC:http://packetstormsecurity.org/files/111291/TomatoCart-1.2.0-Alpha-2-Local-File-Inclusion.html   |   MISC:http://www.mavitunasecurity.com/local-file-inclusion-vulnerability-in-tomatocart/   |   OSVDB:80689   |   URL:http://osvdb.org/80689   |   XF:tomatocart-json-file-include(74459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74459",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5908,Candidate,"Cross-site scripting (XSS) vulnerability in admin/modules/user/users.php in MyBB (aka MyBulletinBoard) 1.6.6 allows remote attackers to inject arbitrary web script or HTML via the conditions[usergroup][] parameter in a search action to admin/index.php.","BID:52743   |   URL:http://www.securityfocus.com/bid/52743   |   MISC:http://packetstormsecurity.org/files/111238/MyBB-1.6.6-Cross-Site-Scripting-SQL-Injection.html   |   OSVDB:80633   |   URL:http://osvdb.org/80633   |   XF:mybb-index-conditionsusergroup-xss(74397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74397",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5909,Candidate,"SQL injection vulnerability in admin/modules/user/users.php in MyBB (aka MyBulletinBoard) 1.6.6 allows remote attackers to execute arbitrary SQL commands via the conditions[usergroup][] parameter in a search action to admin/index.php.","BID:52743   |   URL:http://www.securityfocus.com/bid/52743   |   MISC:http://packetstormsecurity.org/files/111238/MyBB-1.6.6-Cross-Site-Scripting-SQL-Injection.html   |   OSVDB:80634   |   URL:http://osvdb.org/80634   |   XF:mybb-index-conditionsusergroup-sql-injection(74396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74396",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5910,Candidate,"SQL injection vulnerability in blogs/htsrv/viewfile.php in b2evolution 4.1.3 allows remote authenticated users to execute arbitrary SQL commands via the root parameter.","BID:52783   |   URL:http://www.securityfocus.com/bid/52783   |   MISC:http://b2evolution.net/news/2012/04/06/b2evolution-4-1-4-stable   |   MISC:http://packetstormsecurity.org/files/111294/B2Evolution-CMS-4.1.3-SQL-Injection.html   |   MISC:http://vulnerability-lab.com/get_content.php?id=482   |   OSVDB:80671   |   URL:http://osvdb.org/80671   |   XF:b2evolutioncms-viewfile-sql-injection(74457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74457",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5911,Candidate,"Cross-site scripting (XSS) vulnerability in blogs/blog1.php in b2evolution 4.1.3 allows remote attackers to inject arbitrary web script or HTML via the message body.","BID:52783   |   URL:http://www.securityfocus.com/bid/52783   |   MISC:http://b2evolution.net/news/2012/04/06/b2evolution-4-1-4-stable   |   MISC:http://packetstormsecurity.org/files/111294/B2Evolution-CMS-4.1.3-SQL-Injection.html   |   MISC:http://vulnerability-lab.com/get_content.php?id=482   |   OSVDB:80672   |   URL:http://osvdb.org/80672   |   XF:b2evolutioncms-blog1-xss(74458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74458",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5912,Candidate,"Multiple SQL injection vulnerabilities in PicoPublisher 2.0 allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) page.php or (2) single.php.","BID:52808   |   URL:http://www.securityfocus.com/bid/52808   |   EXPLOIT-DB:18670   |   URL:http://www.exploit-db.com/exploits/18670   |   MISC:http://packetstormsecurity.org/files/111274/PicoPublisher-2.0-SQL-Injection.html   |   OSVDB:80667   |   URL:http://osvdb.org/80667   |   OSVDB:80668   |   URL:http://osvdb.org/80668   |   XF:picopublisher-page-single-sql-injection(74402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74402",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5913,Candidate,"Cross-site scripting (XSS) vulnerability in wp-integrator.php in the WordPress Integrator module 1.32 for WordPress allows remote attackers to inject arbitrary web script or HTML via the redirect_to parameter to wp-login.php.","BID:52739   |   URL:http://www.securityfocus.com/bid/52739   |   MISC:http://packetstormsecurity.org/files/111249/WordPress-Integrator-1.32-Cross-Site-Scripting.html   |   MISC:http://www.darksecurity.de/advisories/2012/SSCHADV2012-010.txt   |   OSVDB:80628   |   URL:http://osvdb.org/80628   |   XF:wpintegrator-wplogin-xss(74475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74475",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5914,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the sed_import function in system/functions.php in Neocrome Seditio build 160 and 161 allow remote attackers to inject arbitrary web script or HTML via the (1) newmsg or (2) rtext parameter.  NOTE: some of these details are obtained from third party information.","BID:52802   |   URL:http://www.securityfocus.com/bid/52802   |   CONFIRM:http://www.neocrome.net/page.php?id=2470   |   MISC:http://packetstormsecurity.org/files/111320/Seditio-Build-161-Cross-Site-Scripting-Information-Disclosure.html   |   OSVDB:80688   |   URL:http://osvdb.org/80688   |   SECUNIA:48637   |   URL:http://secunia.com/advisories/48637   |   XF:seditio-forums-xss(74463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74463",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5915,Candidate,"Neocrome Seditio build 161 and earlier allows remote attackers to obtain sensitive information via direct request to (1) view.php, (2) plugins/contact/lang/contact.en.lang.php, (3) system/lang/en/main.lang.php, (4) system/lang/en/message.lang.php, or (5) system/core/view/view.inc.php, which reveals the installation path in an error message.","MISC:http://packetstormsecurity.org/files/111320/Seditio-Build-161-Cross-Site-Scripting-Information-Disclosure.html   |   XF:seditio-multiple-information-disclosure(74464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74464",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5916,Candidate,"Neocrome Seditio build 161 allows remote attackers to obtain sensitive information via a direct request to (1) docs/new/seditio-createnew-160.sql, (2) docs/upgrade/sedito_convert_to_utf8.optional.sql, or (3) system/install/install.parser.sql.","MISC:http://packetstormsecurity.org/files/111320/Seditio-Build-161-Cross-Site-Scripting-Information-Disclosure.html   |   XF:seditio-multiple-information-disclosure(74464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74464",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5917,Candidate,"SnackAmp 3.1.3 allows remote attackers to cause a denial of service (application crash) via a long string in an aiff file.","BID:52842   |   URL:http://www.securityfocus.com/bid/52842   |   EXPLOIT-DB:18692   |   URL:http://www.exploit-db.com/exploits/18692   |   OSVDB:80805   |   URL:http://osvdb.org/80805   |   XF:snackamp-aiff-dos(74528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74528",Assigned (20121117),"None (candidate not yet proposed)",""
CVE-2012-5918,Candidate,"razorCMS 1.2 allows remote authenticated users to access administrator directories and files by creating and deleting a directory.","EXPLOIT-DB:18344   |   URL:http://www.exploit-db.com/exploits/18344",Assigned (20121118),"None (candidate not yet proposed)",""
CVE-2012-5919,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Havalite 1.0.4 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) find or (2) replace fields to havalite/findReplace.php; (3) username parameter to havalite/hava_login.php, (4) the Edit Article module, or (5) hava_post.php in the postAuthor module; (6) postId parameter to hava_post.php; (7) userId parameter to hava_user.php; or (8) linkId parameter to hava_link.php.","MISC:http://packetstormsecurity.org/files/112089/Havalite-CMS-1.0.4-Cross-Site-Scripting.html   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=520   |   OSVDB:81324   |   URL:http://osvdb.org/81324   |   OSVDB:81325   |   URL:http://osvdb.org/81325   |   SECUNIA:48646   |   URL:http://secunia.com/advisories/48646   |   XF:havalite-multiple-xss(75082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75082",Assigned (20121118),"None (candidate not yet proposed)",""
CVE-2012-5920,Candidate,"Cross-site scripting (XSS) vulnerability in Google Web Toolkit (GWT) 2.4 through 2.5 Final, as used in JBoss Operations Network (ON) 3.1.1 and possibly other products, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: this issue exists because of an incomplete fix for CVE-2012-4563.","BID:57538   |   URL:http://www.securityfocus.com/bid/57538   |   CONFIRM:https://developers.google.com/web-toolkit/release-notes#Release_Notes_2_4_0   |   MLIST:[oss-security] 20121030 Re: CVE request: XSS is Google Web Toolkit (GWT)   |   URL:http://www.openwall.com/lists/oss-security/2012/10/31/1   |   REDHAT:RHSA-2013:0187   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0187.html   |   XF:web-toolkit-unspecified-xss(80331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80331",Assigned (20121119),"None (candidate not yet proposed)",""
CVE-2012-5921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5922,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5923,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5924,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5927,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5928,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5929,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5930,Candidate,"The pa_modify_accounts function in auth.dll in unifid.exe in NetIQ Privileged User Manager 2.3.x before 2.3.1 HF2 does not require authentication for the modifyAccounts method, which allows remote attackers to change the passwords of administrative accounts via a crafted application/x-amf request.","CONFIRM:http://download.novell.com/Download?buildid=K6-PmbPjduA~   |   CONFIRM:https://www.netiq.com/support/kb/doc.php?id=7011385   |   MISC:http://retrogod.altervista.org/9sg_novell_netiq_i.htm   |   MISC:http://retrogod.altervista.org/9sg_novell_netiq_i_adv.htm",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5931,Candidate,"Directory traversal vulnerability in the set_log_config function in regclnt.dll in unifid.exe in NetIQ Privileged User Manager 2.3.x before 2.3.1 HF2 allows remote authenticated users to create or overwrite arbitrary files via directory traversal sequences in a log pathname.","CONFIRM:http://download.novell.com/Download?buildid=K6-PmbPjduA~   |   CONFIRM:https://www.netiq.com/support/kb/doc.php?id=7011385   |   MISC:http://retrogod.altervista.org/9sg_novell_netiq_i_adv.htm",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5932,Candidate,"Eval injection vulnerability in the ldapagnt_eval function in ldapagnt.dll in unifid.exe in NetIQ Privileged User Manager 2.3.x before 2.3.1 HF2 allows remote attackers to execute arbitrary Perl code via a crafted application/x-amf request.","CONFIRM:http://download.novell.com/Download?buildid=K6-PmbPjduA~   |   CONFIRM:https://www.netiq.com/support/kb/doc.php?id=7011385   |   MISC:http://retrogod.altervista.org/9sg_novell_netiq_ii.htm   |   MISC:http://retrogod.altervista.org/9sg_novell_netiq_ldapagnt_adv.htm",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5933,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5934,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5935,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121120),"None (candidate not yet proposed)",""
CVE-2012-5936,Candidate,"IBM Sterling B2B Integrator 5.1 and 5.2 and Sterling File Gateway 2.1 and 2.2 do not set the secure flag for the session cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21627985   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640830   |   XF:sterling-b2b-cookie-disclosure(80401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80401",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5937,Candidate,"Unspecified vulnerability in the CLA2 server in IBM Gentran Integration Suite 4.3, Sterling Integrator 5.0 and 5.1, and Sterling B2B Integrator 5.2, as used in IBM Sterling File Gateway 1.1 through 2.2 and other products, allows remote attackers to execute arbitrary commands via unknown vectors.","AIXAPAR:IC85189   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC85189   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21633925   |   XF:sterling-b2b-command-execution(80403)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80403",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5938,Candidate,"The installation process in IBM InfoSphere Information Server 8.1, 8.5, 8.7, and 9.1 on UNIX and Linux sets incorrect permissions and ownerships for unspecified files, which allows local users to bypass intended access restrictions via standard filesystem operations.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21628844   |   XF:infosphere-file-priv-esc(80493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80493",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5939,Candidate,"Cross-site scripting (XSS) vulnerability in Welcome.do in the Data Management Portal Web User Interface in IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.2.x before 7.2.1.4 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","AIXAPAR:IV32391   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV32391   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21625935   |   XF:taddm-welcome-xss(80494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80494",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5940,Candidate,"The WebAdmin application 6.0.5, 6.0.8, and 7.0 before P2 in IBM Netezza, when SSL is not enabled, allows remote attackers to discover credentials by sniffing the network during the authentication process.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21624568   |   XF:netezza-insecure-login(80535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80535",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5941,Candidate,"Cross-site scripting (XSS) vulnerability in the WebAdmin application 6.0.5, 6.0.8, and 7.0 before P2 in IBM Netezza allows remote authenticated users to inject content, and conduct phishing attacks, via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21624568   |   XF:netezza-web-content-spoofing(80536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80536",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5942,Candidate,"Cross-site scripting (XSS) vulnerability in the Data Management Portal Web User Interface in IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.2.x before 7.2.1.4 allows remote authenticated users to inject content, and conduct phishing attacks, via unspecified vectors.","AIXAPAR:IV32391   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV32391   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21625935   |   XF:taddm-web-content-spoofing(80537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80537",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5943,Candidate,"Cross-site scripting (XSS) vulnerability in IBM iNotes 8.5.x before 8.5.3 FP4 allows user-assisted remote attackers to inject arbitrary web script or HTML via vectors involving mail, aka SPR JDOE8ZZS9.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21628658   |   XF:inotes-mail-xss(80538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80538",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5944,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5945,Candidate,"Multiple buffer overflows in the Vsflex8l ActiveX control in IBM SPSS SamplePower 3.0 before FP1 allow remote attackers to execute arbitrary code via a long (1) ComboList or (2) ColComboList property value.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21635515   |   XF:spss-samplepower-vsflex81-bo(80561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80561",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5946,Candidate,"Buffer overflow in the c1sizer ActiveX control in C1sizer.ocx in IBM SPSS SamplePower 3.0 before FP1 allows remote attackers to execute arbitrary code via a long TabCaption string.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21635476   |   XF:spss-samplepower-c1sizer-bo(80562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80562",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5947,Candidate,"Buffer overflow in the vsflex7l ActiveX control in IBM SPSS SamplePower 3.0 before FP1 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21635511   |   XF:spss-samplepower-vsflex71-bo(80563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80563",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5948,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM TRIRIGA Application Platform 2.x and 3.x before 3.3, and 8, allow remote attackers to inject arbitrary web script or HTML via vectors involving (1) WebProcess.srv, (2) the html/en/default/ directory, (3) Widget/resource, (4) birt/frameset, or (5) ganttlib/gantt-jws.jnlp.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21628847   |   XF:tririga-xss(80628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80628",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5949,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM TRIRIGA Application Platform 2.x and 3.x before 3.3, and 8, allow remote attackers to inject content, and conduct phishing attacks, via vectors involving (1) the html/en/default/ directory, (2) birt/frameset, (3) WebProcess.srv, (4) sqa/html/en/default/reportTemplate/reportTemplateOrderCols.jsp, or (5) a/html/en/default/om2/omObjectFinder.jsp.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21628851   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21628852   |   XF:tririga-content-spoofing(80629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80629",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5950,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in IBM TRIRIGA Application Platform 2.x and 3.x before 3.3, and 8, allow remote attackers to hijack the authentication of arbitrary users for requests that modify data records via vectors involving (1) the html/en/default/ directory or (2) sqa/html/en/default/process/comm/saveProps.jsp.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21628849   |   XF:tririga-csrf(80630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80630",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5951,Candidate,"Unspecified vulnerability in IBM Tivoli NetView 1.4, 5.1 through 5.4, and 6.1 on z/OS allows local users to gain privileges by leveraging access to the normal Unix System Services (USS) security level.","AIXAPAR:OA41059   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1OA41059   |   AIXAPAR:OA41060   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1OA41060   |   AIXAPAR:OA41061   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1OA41061   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21621163   |   SECTRACK:1027920   |   URL:http://www.securitytracker.com/id?1027920   |   XF:netview-zos-priv-escalation(80643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80643",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5952,Candidate,"IBM WebSphere Message Broker 6.1 before 6.1.0.12, 7.0 before 7.0.0.6, and 8.0 before 8.0.0.2 does not validate Basic Authentication credentials before proceeding to WS-Addressing and WS-Security operations, which allows remote attackers to trigger transmission of unauthenticated messages via unspecified vectors.","AIXAPAR:IC89803   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC89803   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21623316   |   XF:wmb-msg-auth-bypass(80666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80666",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5953,Candidate,"IBM WebSphere Message Broker 6.1 before 6.1.0.12, 7.0 before 7.0.0.6, and 8.0 before 8.0.0.2, when the Parse Query Strings option is enabled on an HTTPInput node, allows remote attackers to cause a denial of service (infinite loop) via a crafted query string.","AIXAPAR:PM75015   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM75015   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21623316   |   XF:wmb-dataflowengine-dos(80667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80667",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5954,Candidate,"Unspecified vulnerability in IBM Tivoli Storage Manager for Space Management (aka TSM HSM) before 6.2.5.0 and 6.3.x before 6.3.1.0 allows remote attackers to read or modify HSM-managed file system objects via unknown vectors.","AIXAPAR:IC86724   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC86724   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21615292   |   SECTRACK:1027901   |   URL:http://www.securitytracker.com/id?1027901   |   XF:tsm-dsmrootd-unauth-access(80668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80668",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5955,Candidate,"Unspecified vulnerability in the IBM HTTP Server component 5.3 in IBM WebSphere Application Server (WAS) for z/OS allows remote attackers to execute arbitrary commands via unknown vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?&uid=swg21620945   |   XF:ibmhttp-zos-command-execution(80684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80684",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5956,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ManageEngine AssetExplorer 5.6 before service pack 5614 allow remote attackers to inject arbitrary web script or HTML via fields in XML asset data to discoveryServlet/WsDiscoveryServlet, as demonstrated by the DocRoot/Computer_Information/output element.","CERT-VN:VU#571068   |   URL:http://www.kb.cert.org/vuls/id/571068   |   CONFIRM:http://www.manageengine.com/products/asset-explorer/sp-readme.html",Assigned (20121121),"None (candidate not yet proposed)",""
CVE-2012-5957,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20121121),"None (candidate not yet proposed)",""
