"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-5685,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5686,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5687,Candidate,"RiskNet Acquirer before hotfix 6.0 b7+ADHOC-443 ApplicationServiceBean contains a service information disclosure.","XF:89118   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89118",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5688,Candidate,"Multiple directory traversal vulnerabilities in index.php in AjaXplorer 5.0.2 and earlier allow remote authenticated users to read arbitrary files via a ../%00 (dot dot backslash encoded null byte) in the file parameter in a (1) download or (2) get_content action, or (3) upload arbitrary files via a ../%00 (dot dot backslash encoded null byte) in the dir parameter in an upload action.","CONFIRM:http://ajaxplorer.info/ajaxplorer-core-5-0-3/   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2013-027.txt   |   OSVDB:97022   |   URL:http://osvdb.org/97022",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5689,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-5688. Reason: This issue has been MERGED with CVE-2013-5688 in accordance with CVE content decisions, because it is the same type of vulnerability affecting the same versions. Notes: All CVE users should reference CVE-2013-5688 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5690,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Open-Xchange AppSuite before 7.2.2 allow remote authenticated users to inject arbitrary web script or HTML via (1) content with the text/xml MIME type or (2) the Status comment field of an appointment.","BUGTRAQ:20130930 Open-Xchange Security Advisory 2013-09-30   |   URL:http://www.securityfocus.com/archive/1/528940",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5691,Candidate,"The (1) IPv6 and (2) ATM ioctl request handlers in the kernel in FreeBSD 8.3 through 9.2-STABLE do not validate SIOCSIFADDR, SIOCSIFBRDADDR, SIOCSIFDSTADDR, and SIOCSIFNETMASK requests, which allows local users to perform link-layer actions, cause a denial of service (panic), or possibly gain privileges via a crafted application.","CONFIRM:http://svnweb.freebsd.org/base?view=revision&revision=255442   |   DEBIAN:DSA-2769   |   URL:http://www.debian.org/security/2013/dsa-2769   |   FREEBSD:FreeBSD-SA-13:12   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-13:12.ifioctl.asc   |   SECUNIA:54861   |   URL:http://secunia.com/advisories/54861",Assigned (20130903),"None (candidate not yet proposed)",""
CVE-2013-5692,Candidate,"Directory traversal vulnerability in X2Engine X2CRM before 3.5 allows remote authenticated administrators to include and execute arbitrary local files via a .. (dot dot) in the file parameter to index.php/admin/translationManager.","BUGTRAQ:20130925 Multiple Vulnerabilities in X2CRM   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0117.html   |   EXPLOIT-DB:28557   |   URL:http://www.exploit-db.com/exploits/28557   |   MISC:https://www.htbridge.com/advisory/HTB23172   |   OSVDB:97365   |   URL:http://osvdb.org/97365",Assigned (20130904),"None (candidate not yet proposed)",""
CVE-2013-5693,Candidate,"Cross-site scripting (XSS) vulnerability in X2Engine X2CRM before 3.5 allows remote attackers to inject arbitrary web script or HTML via the model parameter to index.php/admin/editor.","BUGTRAQ:20130925 Multiple Vulnerabilities in X2CRM   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0117.html   |   EXPLOIT-DB:28557   |   URL:http://www.exploit-db.com/exploits/28557   |   MISC:https://www.htbridge.com/advisory/HTB23172   |   OSVDB:97366   |   URL:http://osvdb.org/97366",Assigned (20130904),"None (candidate not yet proposed)",""
CVE-2013-5694,Candidate,"SQL injection vulnerability in status/service/acknowledge in Opsview before 4.4.1 allows remote attackers to execute arbitrary SQL commands via the service_selection parameter.","BID:63387   |   URL:http://www.securityfocus.com/bid/63387   |   BUGTRAQ:20131028 CVE-2013-5694 Blind SQL Injection in Ops View   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-10/0149.html   |   EXPLOIT-DB:29326   |   URL:http://www.exploit-db.com/exploits/29326   |   MISC:http://docs.opsview.com/doku.php?id=opsview4.4:changes#fixes   |   MISC:http://osvdb.org/ref/99/opsview-sqli.txt   |   MISC:http://packetstormsecurity.com/files/123821/Ops-View-Pre-4.4.1-Blind-SQL-Injection.html   |   OSVDB:99038   |   URL:http://osvdb.org/99038",Assigned (20130904),"None (candidate not yet proposed)",""
CVE-2013-5695,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Opsview before 4.4.1 allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to admin/auditlog/, (2) PATH_INFO to info/host/ or (3) viewport/, (4) back parameter to login, or (5) ""from"" parameter to status/service/recheck.","BUGTRAQ:20131028 CVE-2013-5695 Multilple Cross Site Scripting (XSS) Attacks in Ops View   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-10/0141.html   |   CONFIRM:http://docs.opsview.com/doku.php?id=opsview4.4:changes#fixes",Assigned (20130904),"None (candidate not yet proposed)",""
CVE-2013-5696,Candidate,"inc/central.class.php in GLPI before 0.84.2 does not attempt to make install/install.php unavailable after an installation is completed, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks, and (1) perform a SQL injection via an Etape_4 action or (2) execute arbitrary PHP code via an update_1 action.","CONFIRM:http://www.glpi-project.org/spip.php?page=annonce&id_breve=308   |   CONFIRM:https://forge.indepnet.net/issues/4480   |   CONFIRM:https://forge.indepnet.net/projects/glpi/repository/revisions/21753   |   CONFIRM:https://forge.indepnet.net/projects/glpi/repository/revisions/21753/diff/branches/0.84-bugfixes/inc/central.class.php   |   MISC:https://www.navixia.com/blog/entry/navixia-finds-critical-vulnerabilities-in-glpi-cve-2013-5696.html",Assigned (20130904),"None (candidate not yet proposed)",""
CVE-2013-5697,Candidate,"SQL injection vulnerability in mod_accounting.c in the mod_accounting module 0.5 and earlier for Apache allows remote attackers to execute arbitrary SQL commands via a Host header.","MISC:http://www.baesystemsdetica.com.au/Research/Advisories/mod_accounting-Blind-SQL-Injection-%28DS-2013-006%29   |   OSVDB:97588   |   URL:http://osvdb.org/97588",Assigned (20130904),"None (candidate not yet proposed)",""
CVE-2013-5698,Candidate,"Cross-site scripting (XSS) vulnerability in Open-Xchange AppSuite and Server before 6.22.0 rev16, 6.22.1 before rev19, 7.0.1 before rev7, 7.0.2 before rev11, and 7.2.0 before rev8 allows remote authenticated users to inject arbitrary web script or HTML via a delivery=view action, aka Bug ID 26373, a different vulnerability than CVE-2013-3106.","BUGTRAQ:20130603 Open-Xchange Security Advisory 2013-06-03   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-06/0012.html",Assigned (20130905),"None (candidate not yet proposed)",""
CVE-2013-5699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130905),"None (candidate not yet proposed)",""
CVE-2013-5700,Candidate,"The Bloom Filter implementation in bitcoind and Bitcoin-Qt 0.8.x before 0.8.4rc1 allows remote attackers to cause a denial of service (divide-by-zero error and daemon crash) via a crafted sequence of messages.","CONFIRM:https://bitcointalk.org/index.php?topic=287351   |   CONFIRM:https://en.bitcoin.it/wiki/Common_Vulnerabilities_and_Exposures",Assigned (20130905),"None (candidate not yet proposed)",""
CVE-2013-5701,Candidate,"Multiple untrusted search path vulnerabilities in (1) Watchguard Log Collector (wlcollector.exe) and (2) Watchguard WebBlocker Server (wbserver.exe) in WatchGuard Server Center 11.7.4, 11.7.3, and possibly earlier allow local users to gain privileges via a Trojan horse wgpr.dll file in the application's bin directory.","FULLDISC:20130908 [CVE-2013-5701] Watchguard Server Center v11.7.4 wgpr.dll Insecure Library Loading Local Privilege Escalation Vulnerability   |   URL:http://seclists.org/fulldisclosure/2013/Sep/43   |   MISC:https://www.rcesecurity.com/2013/09/cve-2013-5701-watchguard-server-center-v11-7-4-wgpr-dll-local-privileges-escalation-vulnerability   |   SECTRACK:1028992   |   URL:http://www.securitytracker.com/id/1028992",Assigned (20130905),"None (candidate not yet proposed)",""
CVE-2013-5702,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WebCenter in WatchGuard WSM and Fireware before 11.8 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters.","CONFIRM:http://watchguardsecuritycenter.com/2013/10/17/watchguard-dimension-and-fireware-xtm-11-8/   |   CONFIRM:http://watchguardsecuritycenter.com/2013/10/17/xtm-11-8-secfixes/",Assigned (20130905),"None (candidate not yet proposed)",""
CVE-2013-5703,Candidate,"The DrayTek Vigor 2700 router 2.8.3 allows remote attackers to execute arbitrary JavaScript code, and modify settings or the DNS cache, via a crafted SSID value that is not properly handled during insertion into the sWlessSurvey value in variables.js.","CERT-VN:VU#101462   |   URL:http://www.kb.cert.org/vuls/id/101462",Assigned (20130905),"None (candidate not yet proposed)",""
CVE-2013-5704,Candidate,"The mod_headers module in the Apache HTTP Server 2.2.22 allows remote attackers to bypass ""RequestHeader unset"" directives by placing a header in the trailer portion of data sent with chunked transfer coding.  NOTE: the vendor states ""this is not a security issue in httpd as such.""","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   APPLE:APPLE-SA-2015-09-16-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00004.html   |   BID:66550   |   URL:http://www.securityfocus.com/bid/66550   |   CONFIRM:http://svn.apache.org/repos/asf/httpd/httpd/branches/2.2.x/CHANGES   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/proxy/mod_proxy_http.c   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/proxy/mod_proxy_http.c?r1=1610674&r2=1610814&diff_format=h   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04832246   |   CONFIRM:https://httpd.apache.org/security/vulnerabilities_24.html   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/HT205219   |   GENTOO:GLSA-201504-03   |   URL:https://security.gentoo.org/glsa/201504-03   |   HP:HPSBUX03337   |   URL:http://marc.info/?l=bugtraq&m=143403519711434&w=2   |   HP:HPSBUX03512   |   URL:http://marc.info/?l=bugtraq&m=144493176821532&w=2   |   HP:SSRT102066   |   URL:http://marc.info/?l=bugtraq&m=143403519711434&w=2   |   HP:SSRT102254   |   URL:http://marc.info/?l=bugtraq&m=144493176821532&w=2   |   MANDRIVA:MDVSA-2014:174   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:174   |   MISC:http://martin.swende.se/blog/HTTPChunked.html   |   MLIST:[dev] 20140401 CVE-2013-5704, mod_headers and chunked trailer fields   |   URL:http://marc.info/?l=apache-httpd-dev&m=139636309822854&w=2   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/ra7f6aeb28661fbf826969526585f16856abc4615877875f9d3b35ef4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9821b0a32a1d0a1b4947abb6f3630053fcbb2ec905d9a32c2bd4d4ee@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [9/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r83109088737656fa6307bd99ab40f8ff0269ae58d3f7272d7048494a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2015:0325   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0325.html   |   REDHAT:RHSA-2015:1249   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1249.html   |   REDHAT:RHSA-2015:2659   |   URL:https://access.redhat.com/errata/RHSA-2015:2659   |   REDHAT:RHSA-2015:2660   |   URL:https://access.redhat.com/errata/RHSA-2015:2660   |   REDHAT:RHSA-2015:2661   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2661.html   |   REDHAT:RHSA-2016:0061   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0061.html   |   REDHAT:RHSA-2016:0062   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0062.html   |   UBUNTU:USN-2523-1   |   URL:http://www.ubuntu.com/usn/USN-2523-1",Assigned (20130905),"None (candidate not yet proposed)",""
CVE-2013-5705,Candidate,"apache2/modsecurity.c in ModSecurity before 2.7.6 allows remote attackers to bypass rules by using chunked transfer coding with a capitalized Chunked value in the Transfer-Encoding HTTP header.","CONFIRM:https://github.com/SpiderLabs/ModSecurity/commit/f8d441cd25172fdfe5b613442fedfc0da3cc333d   |   DEBIAN:DSA-2991   |   URL:http://www.debian.org/security/2014/dsa-2991   |   MISC:http://martin.swende.se/blog/HTTPChunked.html",Assigned (20130905),"None (candidate not yet proposed)",""
CVE-2013-5706,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Coursemill Learning Management System (LMS) 6.8 allow remote attackers to inject arbitrary web script or HTML via vectors related to error messages and (1) crafted event attributes or (2) > (greater than) characters that are optional within a browser's HTML implementation, a different issue than CVE-2013-3603.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130906),"None (candidate not yet proposed)",""
CVE-2013-5707,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Coursemill Learning Management System (LMS) 6.8 allow remote attackers to inject arbitrary web script or HTML via crafted input containing a %22 sequence, a different issue than CVE-2013-3604.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130906),"None (candidate not yet proposed)",""
CVE-2013-5708,Candidate,"Coursemill Learning Management System (LMS) 6.8 constructs secret tokens based on time values, which makes it easier for remote attackers to conduct cross-site request forgery (CSRF) attacks via vectors related to cookies, a different vulnerability than CVE-2013-3605.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130906),"None (candidate not yet proposed)",""
CVE-2013-5709,Candidate,"The authentication implementation in the web server on Siemens SCALANCE X-200 switches with firmware before 5.0.0 does not use a sufficient source of entropy for generating values of random numbers, which makes it easier for remote attackers to hijack sessions by predicting a value.","CONFIRM:http://www.siemens.com/corporate-technology/pool/de/forschungsfelder/siemens_security_advisory_ssa-850708.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-850708.pdf   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-13-254-01",Assigned (20130906),"None (candidate not yet proposed)",""
CVE-2013-5710,Candidate,"The nullfs implementation in sys/fs/nullfs/null_vnops.c in the kernel in FreeBSD 8.3 through 9.2 allows local users with certain permissions to bypass access restrictions via a hardlink in a nullfs instance to a file in a different instance.","CONFIRM:http://svnweb.freebsd.org/base?view=revision&revision=255442   |   DEBIAN:DSA-2769   |   URL:http://www.debian.org/security/2013/dsa-2769   |   FREEBSD:FreeBSD-SA-13:13   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-13:13.nullfs.asc   |   SECTRACK:1029015   |   URL:http://www.securitytracker.com/id/1029015   |   SECUNIA:54861   |   URL:http://secunia.com/advisories/54861",Assigned (20130906),"None (candidate not yet proposed)",""
CVE-2013-5711,Candidate,"Cross-site scripting (XSS) vulnerability in admin/walkthrough/walkthrough.php in the Design Approval System plugin before 3.7 for WordPress allows remote attackers to inject arbitrary web script or HTML via the step parameter.","BUGTRAQ:20130912 [iBliss Security Advisory] Cross-Site Scripting (XSS) vulnerability in Design-approval-system wordpress plugin   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0055.html   |   CONFIRM:http://wordpress.org/plugins/design-approval-system/other_notes/",Assigned (20130909),"None (candidate not yet proposed)",""
CVE-2013-5712,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130909),"None (candidate not yet proposed)",""
CVE-2013-5713,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130909),"None (candidate not yet proposed)",""
CVE-2013-5714,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ls/htmlchat.php in the VideoWhisper Live Streaming Integration plugin 4.25.3 and possibly earlier for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) name or (2) message parameter.  NOTE: some of these details are obtained from third party information.","BID:61977   |   URL:http://www.securityfocus.com/bid/61977   |   BUGTRAQ:20130823 Wordpress videowhisper-live-streaming-integration Plugin Xss vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-08/0153.html   |   MISC:http://www.iedb.ir/exploits-402.html   |   OSVDB:96593   |   URL:http://osvdb.org/96593   |   SECUNIA:54619   |   URL:http://secunia.com/advisories/54619",Assigned (20130909),"None (candidate not yet proposed)",""
CVE-2013-5715,Candidate,"Buffer overflow in Gretech GOM Media Player before 2.2.53.5169 has unspecified impact and attack vectors.","CONFIRM:http://player.gomlab.com/eng/download/   |   CONFIRM:http://player.gomlab.com/eng/notice/view.gom?intseq=239",Assigned (20130909),"None (candidate not yet proposed)",""
CVE-2013-5716,Candidate,"Gretech GOM Media Player 2.2.53.5169 and possibly earlier allows remote attackers to cause a denial of service (application crash) via a crafted WAV file.","BID:62173   |   URL:http://www.securityfocus.com/bid/62173   |   EXPLOIT-DB:28080   |   URL:http://www.exploit-db.com/exploits/28080",Assigned (20130909),"None (candidate not yet proposed)",""
CVE-2013-5717,Candidate,"The Bluetooth HCI ACL dissector in Wireshark 1.10.x before 1.10.2 does not properly maintain a certain free list, which allows remote attackers to cause a denial of service (application crash) via a crafted packet that is not properly handled by the wmem_block_alloc function in epan/wmem/wmem_allocator_block.c.","CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=51130   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8827   |   CONFIRM:https://www.wireshark.org/security/wnpa-sec-2013-54.html   |   OVAL:oval:org.mitre.oval:def:19030   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19030",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5718,Candidate,"The dissect_nbap_T_dCH_ID function in epan/dissectors/packet-nbap.c in the NBAP dissector in Wireshark 1.8.x before 1.8.10 and 1.10.x before 1.10.2 does not restrict the dch_id value, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=51195   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9005   |   CONFIRM:https://www.wireshark.org/security/wnpa-sec-2013-55.html   |   DEBIAN:DSA-2756   |   URL:http://www.debian.org/security/2013/dsa-2756   |   OVAL:oval:org.mitre.oval:def:18784   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18784   |   SECUNIA:54812   |   URL:http://secunia.com/advisories/54812   |   SECUNIA:55022   |   URL:http://secunia.com/advisories/55022   |   SUSE:openSUSE-SU-2013:1481   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00050.html   |   SUSE:openSUSE-SU-2013:1483   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00052.html",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5719,Candidate,"epan/dissectors/packet-assa_r3.c in the ASSA R3 dissector in Wireshark 1.8.x before 1.8.10 and 1.10.x before 1.10.2 allows remote attackers to cause a denial of service (infinite loop) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=51196   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9020   |   CONFIRM:https://www.wireshark.org/security/wnpa-sec-2013-56.html   |   OVAL:oval:org.mitre.oval:def:18707   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18707   |   SECUNIA:55022   |   URL:http://secunia.com/advisories/55022   |   SUSE:openSUSE-SU-2013:1481   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00050.html   |   SUSE:openSUSE-SU-2013:1483   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00052.html",Assigned (20130911),"None (candidate not yet proposed)",""
