"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5013,Candidate,"The IBM Security Access Manager appliance includes configuration files that contain obfuscated plaintext-passwords which authenticated users can access.","BID:96090   |   URL:http://www.securityfocus.com/bid/96090   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21993722   |   SECTRACK:1037792   |   URL:http://www.securitytracker.com/id/1037792",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5014,Candidate,"IBM Cognos Disclosure Management (CDM) 10.1.x and 10.2.x before 10.2.4 IF10 allows man-in-the-middle attackers to obtain access by spoofing an executable file during a client upload operation.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21967228",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5015,Candidate,"IBM WebSphere Commerce Enterprise 7.0.0.9 and 8.x before Feature Pack 8 allows remote attackers to obtain sensitive information via a crafted REST URL.","AIXAPAR:JR53970   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR53970   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24041027   |   SECTRACK:1034104   |   URL:http://www.securitytracker.com/id/1034104",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5016,Candidate,"IBM Maximo Asset Management 7.1, 7.5, and 7.6; Maximo Asset Management Essentials 7.1 and 7.5; Control Desk 7.5 and 7.6; Tivoli Asset Management for IT 7.1 and 7.2; and certain other IBM products allow remote authenticated users to bypass intended access restrictions and read arbitrary ticket worklog entries via unspecified vectors. IBM X-Force ID: 106460.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21971160   |   XF:ibm-maximo-cve20155016-info-disc(106460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/106460",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5017,Candidate,"IBM Maximo Asset Management 7.1 through 7.1.1.13, 7.5.0 before 7.5.0.8 IFIX005, and 7.6.0 before 7.6.0.2 IFIX002; Maximo Asset Management 7.5.0 before 7.5.0.8 IFIX005, 7.5.1, and 7.6.0 before 7.6.0.2 IFIX002 for SmartCloud Control Desk; and Maximo Asset Management 7.1 through 7.1.1.13 and 7.2 for Tivoli IT Asset Management for IT and certain other products allow remote authenticated users to bypass intended access restrictions and establish a login session by entering an expired password.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21969052",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5018,Candidate,"IBM Security Access Manager for Web 7.0.0 before FP19 and 8.0 before 8.0.1.3 IF3, and Security Access Manager 9.0 before 9.0.0.0 IF1, allows remote authenticated users to execute arbitrary OS commands by leveraging Local Management Interface (LMI) access.","AIXAPAR:IV78768   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV78768   |   AIXAPAR:IV78780   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV78780   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21970510   |   SECTRACK:1034560   |   URL:http://www.securitytracker.com/id/1034560",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5019,Candidate,"IBM Sterling Integrator 5.1 before 5010004_8 and Sterling B2B Integrator 5.2 before 5020500_9 allow remote authenticated users to read or upload files by leveraging a password-change requirement.","AIXAPAR:IT11008   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT11008   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21967781",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5020,Candidate,"The Big SQL component in IBM InfoSphere BigInsights 3.0, 3.0.0.1, 3.0.0.2, and 4.0 allows remote authenticated users to bypass intended access restrictions and truncate arbitrary tables via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21967923   |   SECTRACK:1034561   |   URL:http://www.securitytracker.com/id/1034561",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5021,Candidate,"IBM InfoSphere Information Server 11.3 and 11.5 allows remote authenticated DataStage users to bypass intended job-execution restrictions or obtain sensitive information via unspecified vectors.","AIXAPAR:JR54224   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR54224   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21968195   |   SECTRACK:1034043   |   URL:http://www.securitytracker.com/id/1034043",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5022,Candidate,"IBM Multi-Enterprise Integration Gateway 1.x through 1.0.0.1 and B2B Advanced Communications 1.0.0.2 and 1.0.0.3 before 1.0.0.3_2, when access by guests is enabled, place an internal hostname and a payload path in a response, which allows remote authenticated users to obtain sensitive information by leveraging a trading-partner relationship and reading response fields.","AIXAPAR:IT10702   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT10702   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21967334",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5023,Candidate,"SQL injection vulnerability in IBM Curam Social Program Management 6.1 before 6.1.1 allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21967851",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5024,Candidate,"IBM Emptoris Sourcing 10.0.2.0 before iFix6, 10.0.2.2 before iFix11, 10.0.2.3, 10.0.2.5 before iFix4, 10.0.2.6 before iFix8, 10.0.2.7 before iFix1, and 10.0.4.x before iFix2 allows remote authenticated users to obtain sensitive supplier-bid information via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21967255",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5025,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5026,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5027,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5028,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5029,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5030,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5031,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150624),"None (candidate not yet proposed)",""
CVE-2015-5032,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150624),"None (candidate not yet proposed)",""
