"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-30530,Candidate,"Out of bounds memory access in WebAudio in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to perform out of bounds memory access via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1201033   |   URL:https://crbug.com/1201033",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30531,Candidate,"Insufficient policy enforcement in Content Security Policy in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to bypass content security policy via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1115628   |   URL:https://crbug.com/1115628",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30532,Candidate,"Insufficient policy enforcement in Content Security Policy in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to bypass content security policy via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1117687   |   URL:https://crbug.com/1117687",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30533,Candidate,"Insufficient policy enforcement in PopupBlocker in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to bypass navigation restrictions via a crafted iframe.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1145553   |   URL:https://crbug.com/1145553",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30534,Candidate,"Insufficient policy enforcement in iFrameSandbox in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1151507   |   URL:https://crbug.com/1151507",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30535,Candidate,"Double free in ICU in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1194899   |   URL:https://crbug.com/1194899",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30536,Candidate,"Out of bounds read in V8 in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to potentially exploit stack corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1194358   |   URL:https://crbug.com/1194358",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30537,Candidate,"Insufficient policy enforcement in cookies in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to bypass cookie policy via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/830101   |   URL:https://crbug.com/830101",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30538,Candidate,"Insufficient policy enforcement in content security policy in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to bypass content security policy via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1115045   |   URL:https://crbug.com/1115045",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30539,Candidate,"Insufficient policy enforcement in content security policy in Google Chrome prior to 91.0.4472.77 allowed a remote attacker to bypass content security policy via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/971231   |   URL:https://crbug.com/971231",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3054,Candidate,"A time-of-check to time-of-use (TOCTOU) race condition vulnerability in the Palo Alto Networks PAN-OS web interface enables an authenticated administrator with permission to upload plugins to execute arbitrary code with root user privileges. This issue impacts: PAN-OS 8.1 versions earlier than PAN-OS 8.1.20; PAN-OS 9.0 versions earlier than PAN-OS 9.0.14; PAN-OS 9.1 versions earlier than PAN-OS 9.1.11; PAN-OS 10.0 versions earlier than PAN-OS 10.0.7; PAN-OS 10.1 versions earlier than PAN-OS 10.1.2. This issue does not affect Prisma Access.","MISC:https://security.paloaltonetworks.com/CVE-2021-3054   |   URL:https://security.paloaltonetworks.com/CVE-2021-3054",Assigned (20210106),"None (candidate not yet proposed)",""
CVE-2021-30540,Candidate,"Incorrect security UI in payments in Google Chrome on Android prior to 91.0.4472.77 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1184147   |   URL:https://crbug.com/1184147",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30541,Candidate,"Use after free in V8 in Google Chrome prior to 91.0.4472.164 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2021/07/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/07/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1214842   |   URL:https://crbug.com/1214842",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30542,Candidate,"Use after free in Tab Strip in Google Chrome prior to 91.0.4472.77 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-591b3a2af0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PM7MOYYHJSWLIFZ4TPJTD7MSA3HSSLV2/   |   FEDORA:FEDORA-2021-ab09a05562   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4DDW7HAHTS3SDVXBQUY4SURELO5D4X7R/   |   FEDORA:FEDORA-2021-bc2770caed   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WKQDE3PWDKASAPSUJYMOQGL73L3YQRFS/   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1184954   |   URL:https://crbug.com/1184954",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30543,Candidate,"Use after free in Tab Strip in Google Chrome prior to 91.0.4472.77 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-591b3a2af0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PM7MOYYHJSWLIFZ4TPJTD7MSA3HSSLV2/   |   FEDORA:FEDORA-2021-ab09a05562   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4DDW7HAHTS3SDVXBQUY4SURELO5D4X7R/   |   FEDORA:FEDORA-2021-bc2770caed   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WKQDE3PWDKASAPSUJYMOQGL73L3YQRFS/   |   MISC:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2021/05/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1203607   |   URL:https://crbug.com/1203607",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30544,Candidate,"Use after free in BFCache in Google Chrome prior to 91.0.4472.101 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1212618   |   URL:https://crbug.com/1212618",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30545,Candidate,"Use after free in Extensions in Google Chrome prior to 91.0.4472.101 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1201031   |   URL:https://crbug.com/1201031",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30546,Candidate,"Use after free in Autofill in Google Chrome prior to 91.0.4472.101 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1206911   |   URL:https://crbug.com/1206911",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30547,Candidate,"Out of bounds write in ANGLE in Google Chrome prior to 91.0.4472.101 allowed a remote attacker to potentially perform out of bounds memory access via a crafted HTML page.","DEBIAN:DSA-4939   |   URL:https://www.debian.org/security/2021/dsa-4939   |   DEBIAN:DSA-4940   |   URL:https://www.debian.org/security/2021/dsa-4940   |   FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202202-03   |   URL:https://security.gentoo.org/glsa/202202-03   |   GENTOO:GLSA-202208-14   |   URL:https://security.gentoo.org/glsa/202208-14   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1210414   |   URL:https://crbug.com/1210414   |   MLIST:[debian-lts-announce] 20210715 [SECURITY] [DLA 2709-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00009.html   |   MLIST:[debian-lts-announce] 20210719 [SECURITY] [DLA 2711-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00010.html",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30548,Candidate,"Use after free in Loader in Google Chrome prior to 91.0.4472.101 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1210487   |   URL:https://crbug.com/1210487",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30549,Candidate,"Use after free in Spell check in Google Chrome prior to 91.0.4472.101 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1212498   |   URL:https://crbug.com/1212498",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-3055,Candidate,"An improper restriction of XML external entity (XXE) reference vulnerability in the Palo Alto Networks PAN-OS web interface enables an authenticated administrator to read any arbitrary file from the file system and send a specifically crafted request to the firewall that causes the service to crash. Repeated attempts to send this request result in denial of service to all PAN-OS services by restarting the device and putting it into maintenance mode. This issue impacts: PAN-OS 8.1 versions earlier than PAN-OS 8.1.20; PAN-OS 9.0 versions earlier than PAN-OS 9.0.14; PAN-OS 9.1 versions earlier than PAN-OS 9.1.10; PAN-OS 10.0 versions earlier than PAN-OS 10.0.6. This issue does not affect Prisma Access.","MISC:https://security.paloaltonetworks.com/CVE-2021-3055   |   URL:https://security.paloaltonetworks.com/CVE-2021-3055",Assigned (20210106),"None (candidate not yet proposed)",""
CVE-2021-30550,Candidate,"Use after free in Accessibility in Google Chrome prior to 91.0.4472.101 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1212500   |   URL:https://crbug.com/1212500",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30551,Candidate,"Type confusion in V8 in Google Chrome prior to 91.0.4472.101 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1216437   |   URL:https://crbug.com/1216437",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30552,Candidate,"Use after free in Extensions in Google Chrome prior to 91.0.4472.101 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1200679   |   URL:https://crbug.com/1200679",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30553,Candidate,"Use after free in Network service in Google Chrome prior to 91.0.4472.101 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1209769   |   URL:https://crbug.com/1209769",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30554,Candidate,"Use after free in WebGL in Google Chrome prior to 91.0.4472.114 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1219857   |   URL:https://crbug.com/1219857",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30555,Candidate,"Use after free in Sharing in Google Chrome prior to 91.0.4472.114 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted HTML page and user gesture.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1215029   |   URL:https://crbug.com/1215029",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2021-30556,Candidate,"Use after free in WebAudio in Google Chrome prior to 91.0.4472.114 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-ca58c57bdf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ETMZL6IHCTCTREEL434BQ4THQ7EOHJ43/   |   FEDORA:FEDORA-2021-f94dadff78   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PAT6EOXVQFE6JFMFQF4IKAOUQSHMHL54/   |   GENTOO:GLSA-202107-06   |   URL:https://security.gentoo.org/glsa/202107-06   |   MISC:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2021/06/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1212599   |   URL:https://crbug.com/1212599",Assigned (20210413),"None (candidate not yet proposed)",""
