"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2969,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Sterling Control Center (SCC) 5.2 before 5.2.0.9, 5.3 before 5.3.0.4, and 5.4 through 5.4.0.1 allows remote authenticated users to inject arbitrary web script or HTML via vectors involving invalid characters.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640348   |   XF:sterling-cve20132969-xss(83860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83860",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2970,Candidate,"Unspecified vulnerability in IBM QRadar Security Information and Event Manager (SIEM) 7.x before 7.1 MR2 Patch 1 allows remote authenticated users to execute operating-system commands via unknown vectors.","CERT-VN:VU#722868   |   URL:http://www.kb.cert.org/vuls/id/722868   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21639309   |   XF:qradar-siem-command-exec(83872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83872",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2971,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013.  Notes: none.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2972,Candidate,"IBM WebSphere Cast Iron 6.3 allows remote attackers to bypass intended access restrictions via unspecified vectors. IBM X-Force ID: 83868.","CONFIRM:https://www-01.ibm.com/support/docview.wss?uid=swg21635993   |   XF:was-castiron-cve20132972-unauth-access(83868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83868",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2973,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013.  Notes: none.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2974,Candidate,"The BIRT viewer in IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.2.1.x before 7.2.1.5 allows remote authenticated users to bypass authorization checks and obtain report-administration privileges, and consequently create or delete reports or conduct SQL injection attacks, via crafted parameters to the BIRT reporting URL.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21662955   |   XF:ibm-taddm-cve20132974-auth(83877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83877",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2975,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2976,Candidate,"The Administrative console in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.47, 7.0 before 7.0.0.29, 8.0 before 8.0.0.7, and 8.5 before 8.5.5.0 does not properly perform caching, which allows local users to obtain sensitive information via unspecified vectors.","AIXAPAR:PM79992   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM79992   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644047   |   XF:was-cve20132976-info-disclosure(83965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83965",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2977,Candidate,"Integer overflow in IBM Notes 8.5.x before 8.5.3 FP4 Interim Fix 1 and 9.x before 9.0 Interim Fix 1 on Windows, and 8.5.x before 8.5.3 FP5 and 9.x before 9.0.1 on Linux, allows remote attackers to execute arbitrary code via a malformed PNG image in a previewed e-mail message, aka SPR NPEI96K82Q.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21635878   |   XF:ibm-notes-cve20132977-bo(83967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83967",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2978,Candidate,"Absolute path traversal vulnerability in the server in IBM Cognos Business Intelligence (BI) 8.4.1, 10.1, 10.1.1, 10.2, and 10.2.1 allows remote authenticated users to read files by leveraging the Report Author privilege, a different vulnerability than CVE-2013-2988.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21645566   |   XF:cognosbi-cve20132978-reportauthor-bypass(83971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83971",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2979,Candidate,"Directory traversal vulnerability in IBM Optim Performance Manager 4.1.1 and IBM InfoSphere Optim Performance Manager 5.x before 5.2 allows remote authenticated users to read arbitrary files via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21647415   |   XF:infosphere-optimpm-cve20132979-traversal(83972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83972",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2980,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Web Console in IBM Data Studio 3.1.0 and 3.1.1 allows remote attackers to hijack the authentication of arbitrary users for requests that access monitored database information.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21638733   |   XF:datastudio-cve20132980-csrf(84113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84113",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2981,Candidate,"Directory traversal vulnerability in the Web Console in IBM Data Studio 3.1.0 and 3.1.1 allows remote attackers to read arbitrary files via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21638734   |   XF:datastudio-cve20132981-dir-traversal(83973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83973",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2982,Candidate,"IBM Sterling B2B Integrator 5.1 and 5.2 and Sterling File Gateway 2.1 and 2.2 allow remote authenticated users to upload arbitrary files via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640830   |   XF:sterling-b2b-cve20132982-upload(83997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83997",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2983,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM Sterling File Gateway 2.2 and Sterling B2B Integrator allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2013-0468.","AIXAPAR:IC91045   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC91045",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2984,Candidate,"Directory traversal vulnerability in IBM Sterling B2B Integrator 5.1 and 5.2 and Sterling File Gateway 2.1 and 2.2 allows remote authenticated users to read or modify files via unspecified vectors.","AIXAPAR:IC91046   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC91046   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640830   |   XF:sterling-b2b-cve20132984-path(84006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84006",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2985,Candidate,"IBM Sterling B2B Integrator 5.1 and 5.2 and Sterling File Gateway 2.1 and 2.2 allow remote authenticated users to obtain sensitive information about application implementation via unspecified vectors, a different vulnerability than CVE-2013-0463, CVE-2013-2987, CVE-2013-3020, CVE-2013-0568, CVE-2013-0475, and CVE-2013-0567.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640830   |   XF:sterling-b2b-cve20132985-infodisc(84008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84008",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2986,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013.  Notes: none.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2987,Candidate,"IBM Sterling B2B Integrator 5.1 and 5.2 and Sterling File Gateway 2.1 and 2.2 allow remote authenticated users to obtain sensitive information about application implementation via unspecified vectors, a different vulnerability than CVE-2013-0463, CVE-2013-2985, CVE-2013-3020, CVE-2013-0568, CVE-2013-0475, and CVE-2013-0567.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640830   |   XF:sterling-b2b-cve20132987-infodisc(84009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84009",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2988,Candidate,"Absolute path traversal vulnerability in the server in IBM Cognos Business Intelligence (BI) 8.4.1, 10.1, 10.1.1, 10.2, and 10.2.1 allows remote authenticated users to read files by leveraging the Report Author privilege, a different vulnerability than CVE-2013-2978.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21645566   |   XF:cognosbi-cve20132988-reportauthor-bypass(84010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84010",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2989,Candidate,"The file-copying functionality in IBM Sterling Connect:Direct 3.8.00, 4.0.00, and 4.1.0 for UNIX on AIX 6.1 through 7.1 uses incorrect privileges, which allows local users to bypass filesystem read permissions and write permissions by leveraging authentication to the Connect:Direct product.","AIXAPAR:IC86449   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC86449   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21637561   |   XF:scd-cve20132989-priv-escalation(84016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84016",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2990,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013.  Notes: none.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2991,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013.  Notes: none.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2992,Candidate,"The Search component in IBM WebSphere Commerce 7.0 FP4 through FP6, in certain search-term association configurations, allows remote attackers to cause a denial of service via a crafted query.","AIXAPAR:JR46013   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR46013   |   AIXAPAR:JR47273   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR47273   |   AIXAPAR:JR47295   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR47295   |   AIXAPAR:JR47313   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR47313   |   AIXAPAR:JR47420   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR47420   |   AIXAPAR:JR47425   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR47425   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21648644   |   XF:webspherecs-cve20132992-dos(84018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84018",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2993,Candidate,"IBM WebSphere Commerce 6.x through 6.0.0.11 and 7.x through 7.0.0.7 does not properly perform authentication for unspecified web services, which allows remote attackers to issue requests in the context of an arbitrary user's active session via unknown vectors.","AIXAPAR:JR45302   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR45302   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644391   |   XF:websphere-commerce-cve20132993-auth(84031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84031",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2994,Candidate,"IBM WebSphere Commerce 7.0 Feature Pack 4 and Feature Pack 5 incorrectly maintains a valid session after unspecified interaction with REST services, which allows remote attackers to issue REST requests in the context of an arbitrary user's active session via unknown vectors.","AIXAPAR:JR45420   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR45420   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644393   |   XF:websphere-commerce-cve20132994-rest(84033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84033",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2995,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2996,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2997,Candidate,"IBM Security AppScan Enterprise before 8.7 does not invalidate the session context upon a logout action, which allows remote attackers to hijack sessions by leveraging an unattended workstation.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640352   |   XF:appscan-cve20132997-session-impersonation(84066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84066",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2998,Candidate,"frontcontroller.jsp in IBM Maximo Asset Management 7.x before 7.5.0.6 and SmartCloud Control Desk 7.x before 7.5.0.3 and 7.5.1.x before 7.5.1.2 allows remote authenticated users to obtain sensitive information via an invalid action_code.","AIXAPAR:IV34110   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV34110   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21670870   |   XF:ibm-maximo-cve20132998-info-disc(84841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84841",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-2999,Candidate,"Cross-site scripting (XSS) vulnerability in IBM InfoSphere Data Replication Dashboard 9.7 and 10.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors. IBM X-Force ID: 84115.","CONFIRM:https://www.ibm.com/blogs/psirt/security-bulletin-multiple-vulnerabilities-affect-infosphere-data-replication-dashboard-cve-2013-2999-cve-2013-3001-cve-2013-3000/   |   XF:infosphere-cve20132999-xss(84115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84115",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3000,Candidate,"SQL injection vulnerability in IBM InfoSphere Data Replication Dashboard 9.7 and 10.1 allows remote attackers to execute arbitrary SQL commands via unspecified vectors. IBM X-Force ID: 84116.","CONFIRM:https://www.ibm.com/blogs/psirt/security-bulletin-multiple-vulnerabilities-affect-infosphere-data-replication-dashboard-cve-2013-2999-cve-2013-3001-cve-2013-3000/   |   XF:infosphere-cve20133000-sql-injection(84116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84116",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3001,Candidate,"Directory traversal vulnerability in IBM InfoSphere Data Replication Dashboard 9.7 and 10.1 allows remote attackers to read arbitrary files via unspecified vectors. IBM X-Force ID: 84127.","CONFIRM:https://www.ibm.com/blogs/psirt/security-bulletin-multiple-vulnerabilities-affect-infosphere-data-replication-dashboard-cve-2013-2999-cve-2013-3001-cve-2013-3000/   |   XF:infosphere-20133001-dir-traversal(84127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84127",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3003,Candidate,"Unspecified vulnerability in SOAP Gateway in IBM IMS Enterprise Suite 1.1, 2.1, and 2.2 allows remote authenticated users to execute arbitrary commands via unknown vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21641655   |   XF:ims-cve20133003-command-injection(84129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84129",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3004,Candidate,"Directory traversal vulnerability in BIRT-Report Viewer in IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.1.x and 7.2.x before 7.2.1.5 allows remote authenticated users to read arbitrary files via unspecified vectors.","BID:68452   |   URL:http://www.securityfocus.com/bid/68452   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672395   |   XF:ibm-tivoli-cve20133004-dir-traversal(84145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84145",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3005,Candidate,"The TFTP client in IBM AIX 6.1 and 7.1, and VIOS 2.2.2.2-FP-26 SP-02, when RBAC is enabled, allows remote authenticated users to bypass intended file-ownership restrictions, and read or overwrite arbitrary files, via unspecified vectors.","AIXAPAR:IV40221   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV40221   |   AIXAPAR:IV42700   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV42700   |   AIXAPAR:IV42932   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV42932   |   AIXAPAR:IV42933   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV42933   |   AIXAPAR:IV42934   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV42934   |   AIXAPAR:IV42935   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IV42935   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/tftp_advisory.asc   |   OVAL:oval:org.mitre.oval:def:19519   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19519   |   XF:aix-cve20133005-file-overwrite(85366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85366",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3006,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in IBM Java 7 before 7 SR5 allows remote attackers to affect confidentiality, availability, and integrity via unknown vectors, a different vulnerability than CVE-2013-3008.","AIXAPAR:IV44790   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV44790   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   XF:ibm-java-cve20133006(84147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84147",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3007,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in IBM Java 6.0.1 before 6.0.1 SR6 and 7 before 7 SR5 allows remote attackers to affect confidentiality, availability, and integrity via unknown vectors, a different vulnerability than CVE-2013-3006.","AIXAPAR:IX90117   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IX90117   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   XF:ibm-java-cve20133007(84148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84148",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3008,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in IBM Java 7 before 7 SR5 allows remote attackers to affect confidentiality, availability, and integrity via unknown vectors, a different vulnerability than CVE-2013-3006.","AIXAPAR:IV44791   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV44791   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   XF:ibm-java-cve20133008(84149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84149",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3009,Candidate,"The com.ibm.CORBA.iiop.ClientDelegate class in IBM Java 1.4.2 before 1.4.2 SR13-FP18, 5.0 before 5.0 SR16-FP3, 6 before 6 SR14, 6.0.1 before 6.0.1 SR6, and 7 before 7 SR5 improperly exposes the invoke method of the java.lang.reflect.Method class, which allows remote attackers to call setSecurityManager and bypass a sandbox protection mechanism via vectors related to the AccessController doPrivileged block.","AIXAPAR:IV44792   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV44792   |   AIXAPAR:IX90118   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IX90118   |   AIXAPAR:PM91727   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM91727   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   FULLDISC:20160404 [SE-2012-01] Broken security fix in IBM Java 7/8   |   URL:http://seclists.org/fulldisclosure/2016/Apr/3   |   FULLDISC:20160405 Re: [SE-2012-01] Broken security fix in IBM Java 7/8   |   URL:http://seclists.org/fulldisclosure/2016/Apr/20   |   MISC:http://www.security-explorations.com/materials/SE-2012-01-IBM-2.pdf   |   MISC:http://www.security-explorations.com/materials/SE-2012-01-IBM-4.pdf   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1264   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00031.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html   |   XF:ibm-java-cve20133009(84150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84150",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3010,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in IBM Java 6.0.1 before 6.0.1 SR6 and 7 before 7 SR5 allows remote attackers to affect confidentiality, availability, and integrity via unknown vectors, a different vulnerability than CVE-2013-3007.","AIXAPAR:IX90119   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IX90119   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   XF:ibm-java-cve20133010(84151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84151",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3011,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in IBM Java 1.4.2 before 1.4.2 SR13-FP18, 5.0 before 5.0 SR16-FP3, 6 before 6 SR14, 6.0.1 before 6.0.1 SR6, and 7 before 7 SR5 allows remote attackers to affect confidentiality, availability, and integrity via unknown vectors, a different vulnerability than CVE-2013-3009 and CVE-2013-3012.","AIXAPAR:IV44793   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV44793   |   AIXAPAR:IV44795   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV44795   |   AIXAPAR:PM91729   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM91729   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1264   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00031.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html   |   XF:ibm-java-cve30133011(84152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84152",Assigned (20130412),"None (candidate not yet proposed)",""
