"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-6062,Candidate,"The dissect_rtcp_app function in epan/dissectors/packet-rtcp.c in the RTCP dissector in Wireshark 1.6.x before 1.6.12 and 1.8.x before 1.8.4 allows remote attackers to cause a denial of service (infinite loop) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-rtcp.c?r1=45717&r2=45716&pathrev=45717   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=45717   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2012-38.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=7879   |   OVAL:oval:org.mitre.oval:def:15894   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15894   |   REDHAT:RHSA-2014:0341   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0341.html   |   SUSE:openSUSE-SU-2012:1633   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00022.html   |   SUSE:openSUSE-SU-2013:0151   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00042.html",Assigned (20121129),"None (candidate not yet proposed)",""
CVE-2012-6063,Candidate,"Double free vulnerability in the sftp_mkdir function in sftp.c in libssh before 0.5.3 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors, a different vector than CVE-2012-4559.","CONFIRM:http://git.libssh.org/projects/libssh.git/commit/?h=v0-5&id=4d8420f3282ed07fc99fc5e930c17df27ef1e9b2   |   CONFIRM:http://www.libssh.org/2012/11/20/libssh-0-5-3-security-release/   |   DEBIAN:DSA-2577   |   URL:http://www.debian.org/security/2012/dsa-2577   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=871612",Assigned (20121130),"None (candidate not yet proposed)",""
CVE-2012-6064,Candidate,"Directory traversal vulnerability in lib/filemanager/imagemanager/images.php in CMS Made Simple (CMSMS) before 1.11.2.1 allows remote authenticated administrators to delete arbitrary files via a .. (dot dot) in the deld parameter.  NOTE: this can be leveraged using CSRF (CVE-2012-5450) to allow remote attackers to delete arbitrary files.","BUGTRAQ:20121107 Cross-Site Request Forgery (CSRF) in CMS Made Simple   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-11/0035.html   |   CONFIRM:http://forum.cmsmadesimple.org/viewtopic.php?f=1&t=63545   |   CONFIRM:http://viewsvn.cmsmadesimple.org/diff.php?repname=cmsmadesimple&path=%2Ftrunk%2Flib%2Ffilemanager%2FImageManager%2FClasses%2FImageManager.php&rev=8400&peg=8498   |   MISC:http://packetstormsecurity.org/files/117951/CMS-Made-Simple-1.11.2-Cross-Site-Request-Forgery.html   |   MISC:https://www.htbridge.com/advisory/HTB23121   |   SECUNIA:51185   |   URL:http://secunia.com/advisories/51185   |   XF:cmsmadesimple-images-csrf(79881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79881",Assigned (20121203),"None (candidate not yet proposed)",""
CVE-2012-6065,Candidate,"The OM Maximenu module 6.x-1.43 and earlier for Drupal, when the ""Title has PHP"" option is enabled, allows remote authenticated users with the ""Administer OM Maximenu"" permission to execute arbitrary PHP code via a ""Link Title,"" a different vulnerability than CVE-2012-5553.","MISC:http://drupal.org/node/1834046   |   MISC:http://drupal.org/node/1834048   |   MISC:http://www.madirish.net/551",Assigned (20121203),"None (candidate not yet proposed)",""
CVE-2012-6066,Candidate,"freeSSHd.exe in freeSSHd through 1.2.6 allows remote attackers to bypass authentication via a crafted session, as demonstrated by an OpenSSH client with modified versions of ssh.c and sshconnect2.c.","FULLDISC:20121201 FreeSSHD Remote Authentication Bypass Zeroday Exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-12/0012.html",Assigned (20121204),"None (candidate not yet proposed)",""
CVE-2012-6067,Candidate,"freeFTPd.exe in freeFTPd through 1.0.11 allows remote attackers to bypass authentication via a crafted SFTP session, as demonstrated by an OpenSSH client with modified versions of ssh.c and sshconnect2.c.","FULLDISC:20121201 FreeFTPD Remote Authentication Bypass Zeroday Exploit (Stuxnet technique)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2012-12/0011.html",Assigned (20121204),"None (candidate not yet proposed)",""
CVE-2012-6068,Candidate,"The Runtime Toolkit in CODESYS Runtime System 2.3.x and 2.4.x does not require authentication, which allows remote attackers to (1) execute commands via the command-line interface in the TCP listener service or (2) transfer files via requests to the TCP listener service.","CONFIRM:http://www.codesys.com/news-events/press-releases/detail/article/sicherheitsluecke-in-codesys-v23-laufzeitsystem.html   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-084-01   |   MISC:http://www.digitalbond.com/tools/basecamp/3s-codesys/   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-13-011-01.pdf",Assigned (20121205),"None (candidate not yet proposed)",""
CVE-2012-6069,Candidate,"Directory traversal vulnerability in the Runtime Toolkit in CODESYS Runtime System 2.3.x and 2.4.x allows remote attackers to read, overwrite, or create arbitrary files via a .. (dot dot) in a request to the TCP listener service.","BID:56300   |   URL:http://www.securityfocus.com/bid/56300   |   CONFIRM:http://www.codesys.com/news-events/press-releases/detail/article/sicherheitsluecke-in-codesys-v23-laufzeitsystem.html   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-084-01   |   MISC:http://www.digitalbond.com/tools/basecamp/3s-codesys/   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-13-011-01.pdf",Assigned (20121205),"None (candidate not yet proposed)",""
CVE-2012-6070,Candidate,"Falconpl before 0.9.6.9-git20120606 misuses the libcurl API which may allow remote attackers to interfere with security checks.","MISC:http://www.openwall.com/lists/oss-security/2012/12/27/1   |   MISC:http://www.openwall.com/lists/oss-security/2013/01/15/6   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=696681   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-6070",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6071,Candidate,"nuSOAP before 0.7.3-5 does not properly check the hostname of a cert.","MISC:http://www.openwall.com/lists/oss-security/2012/12/27/1   |   MISC:http://www.openwall.com/lists/oss-security/2013/01/15/6   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=696707   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-6071",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6072,Candidate,"CRLF injection vulnerability in Jenkins before 1.491, Jenkins LTS before 1.480.1, and Jenkins Enterprise 1.424.x before 1.424.6.13, 1.447.x before 1.447.4.1, and 1.466.x before 1.466.10.1 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","MISC:RHSA-2013:0220   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0220.html   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2012-11-20.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2012-11-20.cb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=890607   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=890607   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2012-11-20   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2012-11-20",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6073,Candidate,"Open redirect vulnerability in Jenkins before 1.491, Jenkins LTS before 1.480.1, and Jenkins Enterprise 1.424.x before 1.424.6.13, 1.447.x before 1.447.4.1, and 1.466.x before 1.466.10.1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","MISC:RHSA-2013:0220   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0220.html   |   MISC:[oss-security] 20121227 Re: CVE request: Jenkins   |   URL:http://www.openwall.com/lists/oss-security/2012/12/28/1   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2012-11-20.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2012-11-20.cb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=890608   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=890608   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2012-11-20   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2012-11-20",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6074,Candidate,"Cross-site scripting (XSS) vulnerability in Jenkins before 1.491, Jenkins LTS before 1.480.1, and Jenkins Enterprise 1.424.x before 1.424.6.13, 1.447.x before 1.447.4.1, and 1.466.x before 1.466.10.1 allows remote authenticated users with write access to inject arbitrary web script or HTML via unspecified vectors.","MISC:RHSA-2013:0220   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0220.html   |   MISC:[oss-security] 20121227 Re: CVE request: Jenkins   |   URL:http://www.openwall.com/lists/oss-security/2012/12/28/1   |   MISC:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2012-11-20.cb   |   URL:http://www.cloudbees.com/jenkins-advisory/jenkins-security-advisory-2012-11-20.cb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=890612   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=890612   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2012-11-20   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2012-11-20",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6075,Candidate,"Buffer overflow in the e1000_receive function in the e1000 device driver (hw/e1000.c) in QEMU 1.3.0-rc2 and other versions, when the SBP and LPE flags are disabled, allows remote attackers to cause a denial of service (guest OS crash) and possibly execute arbitrary guest code via a large packet.","MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:57420   |   URL:http://www.securityfocus.com/bid/57420   |   MISC:DSA-2607   |   URL:http://www.debian.org/security/2013/dsa-2607   |   MISC:DSA-2608   |   URL:http://www.debian.org/security/2013/dsa-2608   |   MISC:DSA-2619   |   URL:http://www.debian.org/security/2013/dsa-2619   |   MISC:FEDORA-2013-0934   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-January/097705.html   |   MISC:FEDORA-2013-0965   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-January/097575.html   |   MISC:FEDORA-2013-0971   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-January/097541.html   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:RHSA-2013:0599   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0599.html   |   MISC:RHSA-2013:0608   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0608.html   |   MISC:RHSA-2013:0609   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0609.html   |   MISC:RHSA-2013:0610   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0610.html   |   MISC:RHSA-2013:0639   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0639.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:USN-1692-1   |   URL:http://www.ubuntu.com/usn/USN-1692-1   |   MISC:[Qemu-devel] 20121205 [PATCH] e1000: Discard oversized packets based on	SBP|LPE   |   URL:http://lists.nongnu.org/archive/html/qemu-devel/2012-12/msg00533.html   |   MISC:[oss-security] 20121229 Re: CVE request: qemu e1000 emulated device gues-side buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2012/12/30/1   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=b0d9ffcd0251161c7c92f94804dcf599dfa3edeb   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commitdiff%3Bh=b0d9ffcd0251161c7c92f94804dcf599dfa3edeb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=889301   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=889301   |   MISC:openSUSE-SU-2013:0636   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00051.html   |   MISC:openSUSE-SU-2013:0637   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00052.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6076,Candidate,"Inkscape before 0.48.4 reads .eps files from /tmp instead of the current directory, which might cause Inkspace to process unintended files, allow local users to obtain sensitive information, and possibly have other unspecified impacts.","MISC:USN-1712-1   |   URL:http://www.ubuntu.com/usn/USN-1712-1   |   MISC:[oss-security] 20121229 Re: Inkscape reads .eps files from /tmp instead of the current directory   |   URL:http://www.openwall.com/lists/oss-security/2012/12/30/2   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=654341   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=654341   |   MISC:https://bugs.launchpad.net/inkscape/+bug/911146   |   URL:https://bugs.launchpad.net/inkscape/+bug/911146   |   MISC:openSUSE-SU-2013:0294   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00041.html   |   MISC:openSUSE-SU-2013:0297   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00043.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6077,Candidate,"W3 Total Cache before 0.9.2.5 allows remote attackers to retrieve password hash information due to insecure storage of database cache files.","CONFIRM:https://www.w3-edge.com/weblog/2013/01/security-w3-total-cache-0-9-2-4/   |   MISC:http://www.openwall.com/lists/oss-security/2012/12/30/3   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-6077   |   MISC:https://www.acunetix.com/vulnerabilities/web/wordpress-w3-total-cache-plugin-predictable-cache-filenames/   |   MISC:https://www.checkpoint.com/defense/advisories/public/2013/cpai-24-oct2.html",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6078,Candidate,"W3 Total Cache before 0.9.2.5 generates hash keys insecurely which allows remote attackers to predict the values of the hashes.","CONFIRM:https://www.w3-edge.com/weblog/2013/01/security-w3-total-cache-0-9-2-4/   |   MISC:http://www.openwall.com/lists/oss-security/2012/12/30/3   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-6078   |   MISC:https://www.acunetix.com/vulnerabilities/web/wordpress-w3-total-cache-plugin-predictable-cache-filenames/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6079,Candidate,"W3 Total Cache before 0.9.2.5 exposes sensitive cached database information which allows remote attackers to download this information via their hash keys.","CONFIRM:https://www.w3-edge.com/weblog/2013/01/security-w3-total-cache-0-9-2-4/   |   MISC:http://www.openwall.com/lists/oss-security/2012/12/30/3   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-6079   |   MISC:https://www.acunetix.com/vulnerabilities/web/wordpress-w3-total-cache-plugin-predictable-cache-filenames/",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6080,Candidate,"Directory traversal vulnerability in the _do_attachment_move function in the AttachFile action (action/AttachFile.py) in MoinMoin 1.9.3 through 1.9.5 allows remote attackers to overwrite arbitrary files via a .. (dot dot) in a file name.","MISC:51663   |   URL:http://secunia.com/advisories/51663   |   MISC:51676   |   URL:http://secunia.com/advisories/51676   |   MISC:51696   |   URL:http://secunia.com/advisories/51696   |   MISC:57076   |   URL:http://www.securityfocus.com/bid/57076   |   MISC:DSA-2593   |   URL:http://www.debian.org/security/2012/dsa-2593   |   MISC:USN-1680-1   |   URL:http://ubuntu.com/usn/usn-1680-1   |   MISC:[oss-security] 20121229 Re: CVE request: MoinMoin Wiki (path traversal vulnerability)   |   URL:http://www.openwall.com/lists/oss-security/2012/12/30/6   |   MISC:http://hg.moinmo.in/moin/1.9/rev/3c27131a3c52   |   URL:http://hg.moinmo.in/moin/1.9/rev/3c27131a3c52   |   MISC:http://moinmo.in/SecurityFixes   |   URL:http://moinmo.in/SecurityFixes   |   MISC:https://bugs.launchpad.net/ubuntu/+source/moin/+bug/1094599   |   URL:https://bugs.launchpad.net/ubuntu/+source/moin/+bug/1094599",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6081,Candidate,"Multiple unrestricted file upload vulnerabilities in the (1) twikidraw (action/twikidraw.py) and (2) anywikidraw (action/anywikidraw.py) actions in MoinMoin before 1.9.6 allow remote authenticated users with write permissions to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in an unspecified directory, as exploited in the wild in July 2012.","MISC:25304   |   URL:http://www.exploit-db.com/exploits/25304   |   MISC:51663   |   URL:http://secunia.com/advisories/51663   |   MISC:51676   |   URL:http://secunia.com/advisories/51676   |   MISC:51696   |   URL:http://secunia.com/advisories/51696   |   MISC:57082   |   URL:http://www.securityfocus.com/bid/57082   |   MISC:DSA-2593   |   URL:http://www.debian.org/security/2012/dsa-2593   |   MISC:USN-1680-1   |   URL:http://ubuntu.com/usn/usn-1680-1   |   MISC:[oss-security] 20121229 CVE request: MoinMoin Wiki (remote code execution vulnerability)   |   URL:http://www.openwall.com/lists/oss-security/2012/12/29/6   |   MISC:[oss-security] 20121229 Re: CVE request: MoinMoin Wiki (remote code execution vulnerability)   |   URL:http://www.openwall.com/lists/oss-security/2012/12/30/4   |   MISC:http://hg.moinmo.in/moin/1.9/rev/7e7e1cbb9d3f   |   URL:http://hg.moinmo.in/moin/1.9/rev/7e7e1cbb9d3f   |   MISC:http://moinmo.in/MoinMoinRelease1.9   |   URL:http://moinmo.in/MoinMoinRelease1.9   |   MISC:http://moinmo.in/SecurityFixes   |   URL:http://moinmo.in/SecurityFixes   |   MISC:https://bugs.launchpad.net/ubuntu/+source/moin/+bug/1094599   |   URL:https://bugs.launchpad.net/ubuntu/+source/moin/+bug/1094599",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6082,Candidate,"Cross-site scripting (XSS) vulnerability in the rsslink function in theme/__init__.py in MoinMoin 1.9.5 allows remote attackers to inject arbitrary web script or HTML via the page name in a rss link.","MISC:51663   |   URL:http://secunia.com/advisories/51663   |   MISC:57089   |   URL:http://www.securityfocus.com/bid/57089   |   MISC:[oss-security] 20121229 CVE request: MoinMoin Wiki (XSS in rss link)   |   URL:http://www.openwall.com/lists/oss-security/2012/12/29/7   |   MISC:[oss-security] 20121229 Re: CVE request: MoinMoin Wiki (XSS in rss link)   |   URL:http://www.openwall.com/lists/oss-security/2012/12/30/5   |   MISC:http://hg.moinmo.in/moin/1.9/rev/c98ec456e493   |   URL:http://hg.moinmo.in/moin/1.9/rev/c98ec456e493   |   MISC:http://moinmo.in/SecurityFixes   |   URL:http://moinmo.in/SecurityFixes",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6083,Candidate,"Freeciv before 2.3.3 allows remote attackers to cause a denial of service via a crafted packet.","MISC:http://www.openwall.com/lists/oss-security/2012/12/31/2   |   MISC:https://freeciv.fandom.com/wiki/NEWS-2.3.3",Assigned (20121206),"None (candidate not yet proposed)",""
CVE-2012-6084,Candidate,"modules/m_capab.c in (1) ircd-ratbox before 3.0.8 and (2) Charybdis before 3.4.2 does not properly support capability negotiation during server handshakes, which allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a malformed request.","MISC:DSA-2612   |   URL:http://www.debian.org/security/2013/dsa-2612   |   MISC:[oss-security] 20130101 Re: Charybdis: Improper assumptions in the server handshake code may lead to a remote crash   |   URL:http://openwall.com/lists/oss-security/2013/01/01/4   |   MISC:http://rabbit.dereferenced.org/~nenolod/ASA-2012-12-31.txt   |   URL:http://rabbit.dereferenced.org/~nenolod/ASA-2012-12-31.txt   |   MISC:http://www.ratbox.org/download/ircd-ratbox-3.0.8.tar.bz2   |   URL:http://www.ratbox.org/download/ircd-ratbox-3.0.8.tar.bz2   |   MISC:http://www.stack.nl/~jilles/irc/charybdis-3.4.2.tbz2   |   URL:http://www.stack.nl/~jilles/irc/charybdis-3.4.2.tbz2   |   MISC:https://github.com/atheme/charybdis/commit/ac0707aa61d9c20e9b09062294701567c9f41595.patch   |   URL:https://github.com/atheme/charybdis/commit/ac0707aa61d9c20e9b09062294701567c9f41595.patch",Assigned (20121206),"None (candidate not yet proposed)",""
