"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5721,Candidate,"PHP remote file inclusion vulnerability in _theme/breadcrumb.php in MySpacePros MySpace Resource Script (MSRS) 1.21 allows remote attackers to execute arbitrary PHP code via a URL in the rootBase parameter.","BID:26240   |   URL:http://www.securityfocus.com/bid/26240   |   EXPLOIT-DB:4585   |   URL:https://www.exploit-db.com/exploits/4585   |   OSVDB:38838   |   URL:http://osvdb.org/38838   |   XF:msrs-breadcrumb-file-include(38167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38167",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5722,Candidate,"Stack-based buffer overflow in a certain ActiveX control in GLChat.ocx 2.5.1.32 in GlobalLink 2.7.0.8, as used in Ourgame GLWorld and possibly other products, allows remote attackers to execute arbitrary code via a long first argument to the ConnectAndEnterRoom method, possibly involving the GLCHAT.GLChatCtrl.1 control, as originally exploited in the wild in October 2007.  NOTE: some of these details are obtained from third party information.  NOTE: this was originally reported as a heap-based issue by some sources.","BID:26244   |   URL:http://www.securityfocus.com/bid/26244   |   OSVDB:38837   |   URL:http://osvdb.org/38837   |   SECUNIA:27500   |   URL:http://secunia.com/advisories/27500   |   XF:ourgame-glworld-glchatctrl-bo(38222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38222",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5723,Candidate,"Heap-based buffer overflow in the samp_send function in nuauth/sasl.c in NuFW before 2.2.7 allows remote attackers to cause a denial of service via unspecified input on which base64 encoding is performed. NOTE: some of these details are obtained from third party information.","BID:26251   |   URL:http://www.securityfocus.com/bid/26251   |   CONFIRM:http://www.nufw.org/+NuFW-2-2-7,207+.html   |   OSVDB:39724   |   URL:http://osvdb.org/39724   |   SECUNIA:27442   |   URL:http://secunia.com/advisories/27442   |   XF:nufw-sampsend-dos(38153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38153",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5724,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Omnistar Live allow remote attackers to inject arbitrary web script or HTML via (1) the category_id parameter to users/kb.php, and possibly (3) the Email Box field in profile.php.","BID:26234   |   URL:http://www.securityfocus.com/bid/26234   |   BUGTRAQ:20071029 Omnistar Live Software Cross-Site Scripting Vulrnability   |   URL:http://www.securityfocus.com/archive/1/482928/100/0/threaded   |   OSVDB:38300   |   URL:http://osvdb.org/38300   |   SECUNIA:27449   |   URL:http://secunia.com/advisories/27449   |   SREASON:3316   |   URL:http://securityreason.com/securityalert/3316   |   XF:omnistar-kb-xss(38145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38145",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5725,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Smart-Shop allow remote attackers to inject arbitrary web script or HTML via (1) the email parameter to index.php; or the command parameter to index.php in (2) the default action for the home page, (3) a currencies action, or (4) a basket action.","BID:26232   |   URL:http://www.securityfocus.com/bid/26232   |   BUGTRAQ:20071028 Smart-Shop Shopping Cart Cross-Site Scripting Vulrnability   |   URL:http://www.securityfocus.com/archive/1/482906/100/0/threaded   |   SREASON:3312   |   URL:http://securityreason.com/securityalert/3312   |   XF:smartshop-index-xss(38144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38144",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5726,Candidate,"Unspecified vulnerability in the Stream Control Transmission Protocol (sctp) functionality in Sun Solaris 10, when at least one SCTP socket is in the LISTEN state, allows remote attackers to cause a denial of service (panic) via unspecified vectors related to ""INIT processing.""","BID:26224   |   URL:http://www.securityfocus.com/bid/26224   |   OSVDB:40815   |   URL:http://osvdb.org/40815   |   SECTRACK:1018867   |   URL:http://www.securitytracker.com/id?1018867   |   SECUNIA:27428   |   URL:http://secunia.com/advisories/27428   |   SUNALERT:103101   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103101-1   |   SUNALERT:201252   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201252-1   |   VUPEN:ADV-2007-3633   |   URL:http://www.vupen.com/english/advisories/2007/3633   |   XF:solaris-sctp-init-dos(38126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38126",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5727,Candidate,"Incomplete blacklist vulnerability in the stripScripts function in common.php in OneOrZero Helpdesk 1.6.5.4, 1.6.4.2, and possibly other versions, allows remote attackers to conduct cross-site scripting (XSS) attacks and inject arbitrary web script or HTML via XSS sequences without SCRIPT tags in the description parameter to (1) tcreate.php or (2) tupdate.php, as demonstrated using an onmouseover event in a b tag.","BID:26208   |   URL:http://www.securityfocus.com/bid/26208   |   BID:26217   |   URL:http://www.securityfocus.com/bid/26217   |   BUGTRAQ:20071022 usd250 helpdesk XSS vulnerabily.   |   URL:http://www.securityfocus.com/archive/1/482790/100/0/threaded   |   OSVDB:38215   |   URL:http://osvdb.org/38215   |   OSVDB:38836   |   URL:http://osvdb.org/38836   |   SECUNIA:27415   |   URL:http://secunia.com/advisories/27415   |   SREASON:3320   |   URL:http://securityreason.com/securityalert/3320",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5728,Candidate,"Cross-site scripting (XSS) vulnerability in phpPgAdmin 3.5 to 4.1.1, and possibly 4.1.2, allows remote attackers to inject arbitrary web script or HTML via certain input available in PHP_SELF in (1) redirect.php, possibly related to (2) login.php, different vectors than CVE-2007-2865.","BID:24182   |   URL:http://www.securityfocus.com/bid/24182   |   DEBIAN:DSA-1693   |   URL:http://www.debian.org/security/2008/dsa-1693   |   FULLDISC:20070527 phpPgAdmin Multiple XSS Vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/063617.html   |   OSVDB:36699   |   URL:http://osvdb.org/36699   |   SECUNIA:25446   |   URL:http://secunia.com/advisories/25446   |   SECUNIA:27756   |   URL:http://secunia.com/advisories/27756   |   SECUNIA:33263   |   URL:http://secunia.com/advisories/33263   |   SUSE:SUSE-SR:2007:024   |   URL:http://www.novell.com/linux/security/advisories/2007_24_sr.html   |   XF:phppgadmin-redirect-xss(34550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34550",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5729,Candidate,"The NE2000 emulator in QEMU 0.8.2 allows local users to execute arbitrary code by writing Ethernet frames with a size larger than the MTU to the EN0_TCNT register, which triggers a heap-based buffer overflow in the slirp library, aka NE2000 ""mtu"" heap overflow.  NOTE: some sources have used CVE-2007-1321 to refer to this issue as part of ""NE2000 network driver and the socket code,"" but this is the correct identifier for the mtu overflow vulnerability.","BID:23731   |   URL:http://www.securityfocus.com/bid/23731   |   DEBIAN:DSA-1284   |   URL:http://www.debian.org/security/2007/dsa-1284   |   MANDRIVA:MDKSA-2007:203   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:203   |   MANDRIVA:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   MISC:http://taviso.decsystem.org/virtsec.pdf   |   OSVDB:42986   |   URL:http://osvdb.org/42986   |   SECUNIA:25073   |   URL:http://secunia.com/advisories/25073   |   SECUNIA:25095   |   URL:http://secunia.com/advisories/25095   |   SECUNIA:27486   |   URL:http://secunia.com/advisories/27486   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   SECUNIA:33568   |   URL:http://secunia.com/advisories/33568   |   SUSE:SUSE-SR:2009:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00004.html   |   VIM:20071030 Clarification on old QEMU/NE2000/Xen issues   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001842.html   |   VUPEN:ADV-2007-1597   |   URL:http://www.vupen.com/english/advisories/2007/1597   |   XF:qemu-ne2000-code-execution(38238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38238",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5730,Candidate,"Heap-based buffer overflow in QEMU 0.8.2, as used in Xen and possibly other products, allows local users to execute arbitrary code via crafted data in the ""net socket listen"" option, aka QEMU ""net socket"" heap overflow.  NOTE: some sources have used CVE-2007-1321 to refer to this issue as part of ""NE2000 network driver and the socket code,"" but this is the correct identifier for the individual net socket listen vulnerability.","BID:23731   |   URL:http://www.securityfocus.com/bid/23731   |   DEBIAN:DSA-1284   |   URL:http://www.debian.org/security/2007/dsa-1284   |   MANDRIVA:MDKSA-2007:203   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:203   |   MANDRIVA:MDVSA-2008:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:162   |   MISC:http://taviso.decsystem.org/virtsec.pdf   |   OSVDB:42985   |   URL:http://osvdb.org/42985   |   OVAL:oval:org.mitre.oval:def:10000   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10000   |   REDHAT:RHSA-2008:0194   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0194.html   |   SECUNIA:25073   |   URL:http://secunia.com/advisories/25073   |   SECUNIA:25095   |   URL:http://secunia.com/advisories/25095   |   SECUNIA:27486   |   URL:http://secunia.com/advisories/27486   |   SECUNIA:29129   |   URL:http://secunia.com/advisories/29129   |   SECUNIA:29963   |   URL:http://secunia.com/advisories/29963   |   VIM:20071030 Clarification on old QEMU/NE2000/Xen issues   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001842.html   |   VUPEN:ADV-2007-1597   |   URL:http://www.vupen.com/english/advisories/2007/1597   |   XF:qemu-net-socket-bo(38239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38239",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5731,Candidate,"Absolute path traversal vulnerability in Apache Jakarta Slide 2.1 and earlier allows remote authenticated users to read arbitrary files via a WebDAV write request that specifies an entity with a SYSTEM tag, a related issue to CVE-2007-5461.","CONFIRM:http://svn.apache.org/viewvc/jakarta/slide/trunk/src/webdav/server/org/apache/slide/webdav/method/LockMethod.java?view=log&sortby=date&pathrev=590976   |   EXPLOIT-DB:4567   |   URL:https://www.exploit-db.com/exploits/4567   |   OSVDB:38673   |   URL:http://osvdb.org/38673   |   SECUNIA:27467   |   URL:http://secunia.com/advisories/27467   |   VUPEN:ADV-2007-3699   |   URL:http://www.vupen.com/english/advisories/2007/3699",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5732,Candidate,"Directory traversal vulnerability in downloadfile.php in eLouai's Force Download of media files script, as available on 20071030 and earlier, allows remote attackers to read arbitrary files via the file parameter.  NOTE: this issue only occurs in environments where the system administrator has not followed the vendor recommendations that this product should only be used internally.","BUGTRAQ:20071023 [Vulz] eLouai's Download Script Remote File Download Vulnerability   |   URL:http://www.securityfocus.com/archive/1/482679/100/0/threaded   |   MISC:http://elouai.com/force-download.php   |   OSVDB:39011   |   URL:http://osvdb.org/39011   |   SREASON:3321   |   URL:http://securityreason.com/securityalert/3321",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5733,Candidate,"Unrestricted file upload vulnerability in upload/upload.php in Japanese PHP Gallery Hosting, when Open directory mode is enabled, allows remote attackers to upload and execute arbitrary PHP code via a ServerPath parameter specifying a filename with a double extension. NOTE: some of these details are obtained from third party information.","BID:26179   |   URL:http://www.securityfocus.com/bid/26179   |   BUGTRAQ:20071023 [Vulz] Japanese PHP Gallery Hosting File Upload Vulz   |   URL:http://www.securityfocus.com/archive/1/482676/100/0/threaded   |   OSVDB:39015   |   URL:http://osvdb.org/39015   |   SREASON:3322   |   URL:http://securityreason.com/securityalert/3322",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5734,Candidate,"Unrestricted file upload vulnerability in eFileMan 7.1.0.87-88 allows remote attackers to upload arbitrary files, with ""uploads/upload_file."" destination filenames, via unspecified vectors to upload.cgi, accessed from upload.html.","BID:26184   |   URL:http://www.securityfocus.com/bid/26184   |   BUGTRAQ:20071023 [Vulz] eFileMan 7.x Multiple Vulnerabilities by Xcross87   |   URL:http://www.securityfocus.com/archive/1/482683/100/0/threaded   |   OSVDB:39013   |   URL:http://osvdb.org/39013   |   SREASON:3323   |   URL:http://securityreason.com/securityalert/3323",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5735,Candidate,"eFileMan 7.1.0.87-88 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain unspecified user information via a direct request for cgi-bin/efileman/efileman_config.pm.","BID:26184   |   URL:http://www.securityfocus.com/bid/26184   |   BUGTRAQ:20071023 [Vulz] eFileMan 7.x Multiple Vulnerabilities by Xcross87   |   URL:http://www.securityfocus.com/archive/1/482683/100/0/threaded   |   OSVDB:39012   |   URL:http://osvdb.org/39012   |   SREASON:3323   |   URL:http://securityreason.com/securityalert/3323",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5736,Candidate,"Unrestricted file upload vulnerability in upload.php in SeeBlick 1.0 Beta allows remote attackers to upload arbitrary files via unspecified vectors.  NOTE: these files are stored with .html extensions, so the scope of the attack might be limited to resource consumption and possibly XSS.","BUGTRAQ:20071023 [Vulz] Seeblick 1.0 Beta File Upload Vulz   |   URL:http://www.securityfocus.com/archive/1/482674/100/0/threaded   |   OSVDB:38922   |   URL:http://osvdb.org/38922   |   SREASON:3324   |   URL:http://securityreason.com/securityalert/3324",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5737,Candidate,"Unrestricted file upload vulnerability in component/upload.jsp in Korean GHBoard allows remote attackers to upload arbitrary files via unspecified vectors, probably involving a direct request.","BID:26182   |   URL:http://www.securityfocus.com/bid/26182   |   BUGTRAQ:20071023 Korean GHBoard Multiple Vulnerabilities by Xcross87   |   URL:http://www.securityfocus.com/archive/1/482687/100/0/threaded   |   OSVDB:38921   |   URL:http://osvdb.org/38921   |   SREASON:3325   |   URL:http://securityreason.com/securityalert/3325",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5738,Candidate,"The FlashUpload component in Korean GHBoard uses a client-side protection mechanism to prevent uploading of dangerous file extensions, which allows remote attackers to bypass restrictions and upload arbitrary files via a modified copy of component/flashupload/upload.html.","BID:26182   |   URL:http://www.securityfocus.com/bid/26182   |   BUGTRAQ:20071023 Korean GHBoard Multiple Vulnerabilities by Xcross87   |   URL:http://www.securityfocus.com/archive/1/482687/100/0/threaded   |   OSVDB:38920   |   URL:http://osvdb.org/38920   |   SREASON:3325   |   URL:http://securityreason.com/securityalert/3325",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5739,Candidate,"Directory traversal vulnerability in component/flashupload/download.jsp in the FlashUpload component in Korean GHBoard allows remote attackers to read arbitrary files via a .. (dot dot) in the name parameter.","BID:26182   |   URL:http://www.securityfocus.com/bid/26182   |   BUGTRAQ:20071023 Korean GHBoard Multiple Vulnerabilities by Xcross87   |   URL:http://www.securityfocus.com/archive/1/482687/100/0/threaded   |   OSVDB:38919   |   URL:http://osvdb.org/38919   |   SREASON:3325   |   URL:http://securityreason.com/securityalert/3325",Assigned (20071030),"None (candidate not yet proposed)",""
CVE-2007-5740,Candidate,"The format string protection mechanism in IMAPD for Perdition Mail Retrieval Proxy 1.17 and earlier allows remote attackers to execute arbitrary code via an IMAP tag with a null byte followed by a format string specifier, which is not counted by the mechanism.","BID:26270   |   URL:http://www.securityfocus.com/bid/26270   |   BUGTRAQ:20071031 SEC Consult SA-20071031-0 :: Perdition IMAP Proxy Format StringVulnerability   |   URL:http://www.securityfocus.com/archive/1/483034/100/0/threaded   |   CONFIRM:http://www.vergenet.net/linux/perdition/ChangeLog.shtml   |   DEBIAN:DSA-1398   |   URL:http://www.debian.org/security/2007/dsa-1398   |   FULLDISC:20071031 SEC Consult SA-20071031-0 :: Perdition IMAP Proxy Format String Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-10/0889.html   |   MISC:http://www.sec-consult.com/300.html   |   SECTRACK:1018883   |   URL:http://www.securitytracker.com/id?1018883   |   SECUNIA:27458   |   URL:http://secunia.com/advisories/27458   |   SECUNIA:27520   |   URL:http://secunia.com/advisories/27520   |   VUPEN:ADV-2007-3677   |   URL:http://www.vupen.com/english/advisories/2007/3677   |   XF:perdition-imap-strvwrite-format-string(38184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38184",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5741,Candidate,"Plone 2.5 through 2.5.4 and 3.0 through 3.0.2 allows remote attackers to execute arbitrary Python code via network data containing pickled objects for the (1) statusmessages or (2) linkintegrity module, which the module unpickles and executes.","BID:26354   |   URL:http://www.securityfocus.com/bid/26354   |   BUGTRAQ:20071106 [CVE-2007-5741] Plone: statusmessages and linkintegrity unsafe network data hotfix   |   URL:http://www.securityfocus.com/archive/1/483343/100/0/threaded   |   CONFIRM:http://plone.org/about/security/advisories/cve-2007-5741   |   DEBIAN:DSA-1405   |   URL:http://www.debian.org/security/2007/dsa-1405   |   OSVDB:42071   |   URL:http://osvdb.org/42071   |   OSVDB:42072   |   URL:http://osvdb.org/42072   |   SECUNIA:27530   |   URL:http://secunia.com/advisories/27530   |   SECUNIA:27559   |   URL:http://secunia.com/advisories/27559   |   VUPEN:ADV-2007-3754   |   URL:http://www.vupen.com/english/advisories/2007/3754   |   XF:plone-pythoncode-execution(38288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38288",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5742,Candidate,"Directory traversal vulnerability in the WML engine preprocessor for Wesnoth 1.2.x before 1.2.8, and 1.3.x before 1.3.12, allows remote attackers to read arbitrary files via "".."" sequences in unknown vectors.","BID:26626   |   URL:http://www.securityfocus.com/bid/26626   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=557098   |   CONFIRM:http://www.wesnoth.org/forum/viewtopic.php?p=264289#264289   |   CONFIRM:http://www.wesnoth.org/forum/viewtopic.php?t=18844   |   DEBIAN:DSA-1421   |   URL:http://www.debian.org/security/2007/dsa-1421   |   FEDORA:FEDORA-2007-3986   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00004.html   |   FEDORA:FEDORA-2007-3989   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00006.html   |   OSVDB:41713   |   URL:http://osvdb.org/41713   |   SECUNIA:27786   |   URL:http://secunia.com/advisories/27786   |   SECUNIA:27920   |   URL:http://secunia.com/advisories/27920   |   SECUNIA:27943   |   URL:http://secunia.com/advisories/27943   |   VUPEN:ADV-2007-4026   |   URL:http://www.vupen.com/english/advisories/2007/4026   |   XF:wesnoth-wml-directory-traversal(38752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38752",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5743,Candidate,"viewvc 1.0.3 allows improper access control to files in a repository when using the ""forbidden"" configuration option.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=416696   |   MISC:https://security-tracker.debian.org/tracker/CVE-2007-5743",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5744,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5745,Candidate,"Multiple heap-based buffer overflows in OpenOffice.org before 2.4 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a Quattro Pro (QPRO) file with crafted (1) Attribute and (2) Font Description records.","BID:28819   |   URL:http://www.securityfocus.com/bid/28819   |   CONFIRM:http://www.openoffice.org/security/bulletin.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-4770.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-5745.html   |   DEBIAN:DSA-1547   |   URL:http://www.debian.org/security/2008/dsa-1547   |   FEDORA:FEDORA-2008-3251   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00448.html   |   GENTOO:GLSA-200805-16   |   URL:http://security.gentoo.org/glsa/glsa-200805-16.xml   |   IDEFENSE:20080417 Multiple Vendor OpenOffice QPRO Multiple Heap Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=691   |   MANDRIVA:MDVSA-2008:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:095   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=435678   |   OVAL:oval:org.mitre.oval:def:11006   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11006   |   REDHAT:RHSA-2008:0175   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0175.html   |   SECTRACK:1019891   |   URL:http://www.securitytracker.com/id?1019891   |   SECUNIA:29852   |   URL:http://secunia.com/advisories/29852   |   SECUNIA:29864   |   URL:http://secunia.com/advisories/29864   |   SECUNIA:29871   |   URL:http://secunia.com/advisories/29871   |   SECUNIA:29910   |   URL:http://secunia.com/advisories/29910   |   SECUNIA:29913   |   URL:http://secunia.com/advisories/29913   |   SECUNIA:29987   |   URL:http://secunia.com/advisories/29987   |   SECUNIA:30100   |   URL:http://secunia.com/advisories/30100   |   SECUNIA:30179   |   URL:http://secunia.com/advisories/30179   |   SUNALERT:231601   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231601-1   |   SUSE:SUSE-SA:2008:023   |   URL:http://www.novell.com/linux/security/advisories/2008_23_openoffice.html   |   UBUNTU:USN-609-1   |   URL:http://www.ubuntu.com/usn/usn-609-1   |   VUPEN:ADV-2008-1253   |   URL:http://www.vupen.com/english/advisories/2008/1253/references   |   VUPEN:ADV-2008-1375   |   URL:http://www.vupen.com/english/advisories/2008/1375/references   |   XF:openoffice-quattropro-bo(41863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41863",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5746,Candidate,"Integer overflow in OpenOffice.org before 2.4 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via an EMF file with a crafted EMR_STRETCHBLT record, which triggers a heap-based buffer overflow.","BID:28819   |   URL:http://www.securityfocus.com/bid/28819   |   CONFIRM:http://www.openoffice.org/security/bulletin.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-4770.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-5745.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-5746.html   |   DEBIAN:DSA-1547   |   URL:http://www.debian.org/security/2008/dsa-1547   |   FEDORA:FEDORA-2008-3251   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00448.html   |   GENTOO:GLSA-200805-16   |   URL:http://security.gentoo.org/glsa/glsa-200805-16.xml   |   IDEFENSE:20080417 Multiple Vendor OpenOffice EMF EMR_BITBLT Record Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=692   |   MANDRIVA:MDVSA-2008:090   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:090   |   MANDRIVA:MDVSA-2008:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:095   |   OVAL:oval:org.mitre.oval:def:10249   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10249   |   REDHAT:RHSA-2008:0175   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0175.html   |   REDHAT:RHSA-2008:0176   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0176.html   |   SECTRACK:1019892   |   URL:http://www.securitytracker.com/id?1019892   |   SECUNIA:29844   |   URL:http://secunia.com/advisories/29844   |   SECUNIA:29852   |   URL:http://secunia.com/advisories/29852   |   SECUNIA:29864   |   URL:http://secunia.com/advisories/29864   |   SECUNIA:29871   |   URL:http://secunia.com/advisories/29871   |   SECUNIA:29910   |   URL:http://secunia.com/advisories/29910   |   SECUNIA:29913   |   URL:http://secunia.com/advisories/29913   |   SECUNIA:29987   |   URL:http://secunia.com/advisories/29987   |   SECUNIA:30100   |   URL:http://secunia.com/advisories/30100   |   SECUNIA:30179   |   URL:http://secunia.com/advisories/30179   |   SUNALERT:231661   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-231661-1   |   SUSE:SUSE-SA:2008:023   |   URL:http://www.novell.com/linux/security/advisories/2008_23_openoffice.html   |   UBUNTU:USN-609-1   |   URL:http://www.ubuntu.com/usn/usn-609-1   |   VUPEN:ADV-2008-1253   |   URL:http://www.vupen.com/english/advisories/2008/1253/references   |   VUPEN:ADV-2008-1375   |   URL:http://www.vupen.com/english/advisories/2008/1375/references   |   XF:openoffice-emf-bo(41861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41861",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5747,Candidate,"Integer underflow in OpenOffice.org before 2.4 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a Quattro Pro (QPRO) file with crafted values that trigger an excessive loop and a stack-based buffer overflow.","BID:28819   |   URL:http://www.securityfocus.com/bid/28819   |   CONFIRM:http://www.openoffice.org/security/bulletin.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-4770.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-5745.html   |   DEBIAN:DSA-1547   |   URL:http://www.debian.org/security/2008/dsa-1547   |   FEDORA:FEDORA-2008-3251   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00448.html   |   GENTOO:GLSA-200805-16   |   URL:http://security.gentoo.org/glsa/glsa-200805-16.xml   |   IDEFENSE:20080417 Multiple Vendor OpenOffice QPRO File Parsing Integer Underflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=693   |   MANDRIVA:MDVSA-2008:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:095   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=435681   |   OVAL:oval:org.mitre.oval:def:11298   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11298   |   REDHAT:RHSA-2008:0175   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0175.html   |   SECTRACK:1019891   |   URL:http://www.securitytracker.com/id?1019891   |   SECUNIA:29852   |   URL:http://secunia.com/advisories/29852   |   SECUNIA:29864   |   URL:http://secunia.com/advisories/29864   |   SECUNIA:29871   |   URL:http://secunia.com/advisories/29871   |   SECUNIA:29910   |   URL:http://secunia.com/advisories/29910   |   SECUNIA:29913   |   URL:http://secunia.com/advisories/29913   |   SECUNIA:29987   |   URL:http://secunia.com/advisories/29987   |   SECUNIA:30100   |   URL:http://secunia.com/advisories/30100   |   SECUNIA:30179   |   URL:http://secunia.com/advisories/30179   |   SUNALERT:231601   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231601-1   |   SUSE:SUSE-SA:2008:023   |   URL:http://www.novell.com/linux/security/advisories/2008_23_openoffice.html   |   UBUNTU:USN-609-1   |   URL:http://www.ubuntu.com/usn/usn-609-1   |   VUPEN:ADV-2008-1253   |   URL:http://www.vupen.com/english/advisories/2008/1253/references   |   VUPEN:ADV-2008-1375   |   URL:http://www.vupen.com/english/advisories/2008/1375/references   |   XF:openoffice-quattropro-code-execution(41881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41881",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5748,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071031),"None (candidate not yet proposed)",""
