"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0392,Candidate,"Stack-based buffer overflow in vpnconf.exe in TheGreenBow IPSec VPN Client 4.51.001, 4.65.003, and possibly other versions, allows user-assisted remote attackers to execute arbitrary code via a long OpenScriptAfterUp parameter in a policy (.tgb) file, related to ""phase 2.""","BID:40387   |   URL:http://www.securityfocus.com/bid/40387   |   BUGTRAQ:20100121 TheGreenBow VPN Client Local Stack Overflow Vulnerability - Security Advisory - SOS-10-001   |   URL:http://www.securityfocus.com/archive/1/509091/100/0/threaded   |   CONFIRM:http://www.thegreenbow.com/download.php?id=1000150   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-10-001   |   OSVDB:61866   |   URL:http://osvdb.org/61866   |   SECUNIA:38262   |   URL:http://secunia.com/advisories/38262   |   XF:ipsecvpnclient-tgb-bo(55793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55793",Assigned (20100126),"None (candidate not yet proposed)",""
CVE-2010-0393,Candidate,"The _cupsGetlang function, as used by lppasswd.c in lppasswd in CUPS 1.2.2, 1.3.7, 1.3.9, and 1.4.1, relies on an environment variable to determine the file that provides localized message strings, which allows local users to gain privileges via a file that contains crafted localization data with format string specifiers.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   BID:38524   |   URL:http://www.securityfocus.com/bid/38524   |   CONFIRM:http://support.apple.com/kb/HT4077   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=558460   |   GENTOO:GLSA-201207-10   |   URL:http://security.gentoo.org/glsa/glsa-201207-10.xml   |   MANDRIVA:MDVSA-2010:072   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:072   |   MANDRIVA:MDVSA-2010:073   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:073   |   MISC:http://www.cups.org/str.php?L3482   |   UBUNTU:USN-906-1   |   URL:http://www.ubuntu.com/usn/USN-906-1",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0394,Candidate,"PyGIT.py in the Trac Git plugin (trac-git) before 0.0.20080710-3+lenny1 and before 0.0.20090320-1 on Debian GNU/Linux, when enabled in Trac, allows remote attackers to execute arbitrary commands via shell metacharacters in a crafted HTTP query that is used to generate a certain git command.","BID:38076   |   URL:http://www.securityfocus.com/bid/38076   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=567039   |   DEBIAN:DSA-1990   |   URL:http://www.debian.org/security/2010/dsa-1990   |   OSVDB:62147   |   URL:http://osvdb.org/62147   |   SECUNIA:38325   |   URL:http://secunia.com/advisories/38325   |   XF:tracgit-command-execution(56105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56105",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0395,Candidate,"OpenOffice.org 2.x and 3.0 before 3.2.1 allows user-assisted remote attackers to bypass Python macro security restrictions and execute arbitrary Python code via a crafted OpenDocument Text (ODT) file that triggers code execution when the macro directory structure is previewed.","CERT:TA10-287A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-287A.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2010-0395.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=574119   |   DEBIAN:DSA-2055   |   URL:http://www.debian.org/security/2010/dsa-2055   |   FEDORA:FEDORA-2010-9576   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/042468.html   |   FEDORA:FEDORA-2010-9628   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/042529.html   |   FEDORA:FEDORA-2010-9633   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/042534.html   |   GENTOO:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MANDRIVA:MDVSA-2010:221   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:221   |   OVAL:oval:org.mitre.oval:def:11091   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11091   |   REDHAT:RHSA-2010:0459   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0459.html   |   SECUNIA:40070   |   URL:http://secunia.com/advisories/40070   |   SECUNIA:40084   |   URL:http://secunia.com/advisories/40084   |   SECUNIA:40104   |   URL:http://secunia.com/advisories/40104   |   SECUNIA:40107   |   URL:http://secunia.com/advisories/40107   |   SECUNIA:41818   |   URL:http://secunia.com/advisories/41818   |   SECUNIA:60799   |   URL:http://secunia.com/advisories/60799   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   UBUNTU:USN-949-1   |   URL:http://ubuntu.com/usn/usn-949-1   |   VUPEN:ADV-2010-1350   |   URL:http://www.vupen.com/english/advisories/2010/1350   |   VUPEN:ADV-2010-1353   |   URL:http://www.vupen.com/english/advisories/2010/1353   |   VUPEN:ADV-2010-1366   |   URL:http://www.vupen.com/english/advisories/2010/1366   |   VUPEN:ADV-2010-1369   |   URL:http://www.vupen.com/english/advisories/2010/1369   |   VUPEN:ADV-2010-2905   |   URL:http://www.vupen.com/english/advisories/2010/2905",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0396,Candidate,"Directory traversal vulnerability in the dpkg-source component in dpkg before 1.14.29 allows remote attackers to modify arbitrary files via a crafted Debian source archive.","CONFIRM:http://security.debian.org/pool/updates/main/d/dpkg/dpkg_1.14.29.tar.gz   |   DEBIAN:DSA-2011   |   URL:http://www.debian.org/security/2010/dsa-2011   |   VUPEN:ADV-2010-0582   |   URL:http://www.vupen.com/english/advisories/2010/0582   |   XF:dpkg-dpkgsource-dir-traversal(56887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56887",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0397,Candidate,"The xmlrpc extension in PHP 5.3.1 does not properly handle a missing methodName element in the first argument to the xmlrpc_decode_request function, which allows context-dependent attackers to cause a denial of service (NULL pointer dereference and application crash) and possibly have unspecified other impact via a crafted argument.","APPLE:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:38708   |   URL:http://www.securityfocus.com/bid/38708   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=573573   |   CONFIRM:http://support.apple.com/kb/HT4312   |   CONFIRM:http://support.apple.com/kb/HT4435   |   MANDRIVA:MDVSA-2010:068   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:068   |   MLIST:[oss-security] 20100312 CVE-2010-0397: NULL pointer dereference in PHP's xmlrpc extension   |   URL:http://www.openwall.com/lists/oss-security/2010/03/12/5   |   REDHAT:RHSA-2010:0919   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0919.html   |   SECUNIA:42410   |   URL:http://secunia.com/advisories/42410   |   SUSE:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   VUPEN:ADV-2010-0724   |   URL:http://www.vupen.com/english/advisories/2010/0724   |   VUPEN:ADV-2010-3081   |   URL:http://www.vupen.com/english/advisories/2010/3081",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0398,Candidate,"The init script in autokey before 0.61.3-2 allows local attackers to write to arbitrary files via a symlink attack.","MISC:https://bugs.launchpad.net/ubuntu/+source/autokey/+bug/538471   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-0398",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0399,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0400,Candidate,"SQL injection vulnerability in lib/user.php in mahara 1.0.4 allows remote attackers to execute arbitrary SQL commands via a username.","BID:39253   |   URL:http://www.securityfocus.com/bid/39253   |   CONFIRM:http://security.debian.org/pool/updates/main/m/mahara/mahara_1.0.4-4+lenny5.diff.gz   |   DEBIAN:DSA-2030   |   URL:http://www.debian.org/security/2010/dsa-2030",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0401,Candidate,"OpenTTD before 1.0.1 accepts a company password for authentication in response to a request for the server password, which allows remote authenticated users to bypass intended access restrictions or cause a denial of service (daemon crash) by sending a company password packet.","CONFIRM:http://bugs.openttd.org/task/3754   |   CONFIRM:http://security.openttd.org/en/CVE-2010-0401   |   SECUNIA:39669   |   URL:http://secunia.com/advisories/39669",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0402,Candidate,"OpenTTD before 1.0.1 does not properly validate index values of certain items, which allows remote authenticated users to cause a denial of service (daemon crash) or possibly execute arbitrary code via a crafted in-game command.","CONFIRM:http://security.openttd.org/en/CVE-2010-0402   |   SECUNIA:39669   |   URL:http://secunia.com/advisories/39669",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0403,Candidate,"Directory traversal vulnerability in about.php in phpGroupWare (phpgw) before 0.9.16.016 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the app parameter.","BID:40167   |   URL:http://www.securityfocus.com/bid/40167   |   BUGTRAQ:20100514 phpGroupWare SQL Injections and Local File Inclusion Vulnerabilities (CVE-2010-0403 and CVE-2010-0404)   |   URL:http://www.securityfocus.com/archive/1/511299/100/0/threaded   |   CONFIRM:http://download.phpgroupware.org/   |   CONFIRM:http://forums.phpgroupware.org/index.php?t=msg&th=98662&start=0&rid=0   |   DEBIAN:DSA-2046   |   URL:http://www.debian.org/security/2010/dsa-2046   |   MLIST:[phpgroupware-users] 20100512 Phpgroupware security release 0.9.16.016   |   URL:http://lists.gnu.org/archive/html/phpgroupware-users/2010-05/msg00004.html   |   SECUNIA:39665   |   URL:http://secunia.com/advisories/39665   |   SECUNIA:39731   |   URL:http://secunia.com/advisories/39731   |   VUPEN:ADV-2010-1145   |   URL:http://www.vupen.com/english/advisories/2010/1145   |   VUPEN:ADV-2010-1146   |   URL:http://www.vupen.com/english/advisories/2010/1146   |   XF:phpgroupware-about-file-include(58657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58657",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0404,Candidate,"Multiple SQL injection vulnerabilities in phpGroupWare (phpgw) before 0.9.16.016 allow remote attackers to execute arbitrary SQL commands via unspecified parameters to (1) class.sessions_db.inc.php, (2) class.translation_sql.inc.php, or (3) class.auth_sql.inc.php in phpgwapi/inc/.","BUGTRAQ:20100514 phpGroupWare SQL Injections and Local File Inclusion Vulnerabilities (CVE-2010-0403 and CVE-2010-0404)   |   URL:http://www.securityfocus.com/archive/1/511299/100/0/threaded   |   CONFIRM:http://download.phpgroupware.org/   |   CONFIRM:http://forums.phpgroupware.org/index.php?t=msg&th=98662&start=0&rid=0   |   DEBIAN:DSA-2046   |   URL:http://www.debian.org/security/2010/dsa-2046   |   MLIST:[phpgroupware-users] 20100512 Phpgroupware security release 0.9.16.016   |   URL:http://lists.gnu.org/archive/html/phpgroupware-users/2010-05/msg00004.html   |   SECUNIA:39665   |   URL:http://secunia.com/advisories/39665   |   SECUNIA:39731   |   URL:http://secunia.com/advisories/39731   |   VUPEN:ADV-2010-1145   |   URL:http://www.vupen.com/english/advisories/2010/1145   |   VUPEN:ADV-2010-1146   |   URL:http://www.vupen.com/english/advisories/2010/1146",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0405,Candidate,"Integer overflow in the BZ2_decompress function in decompress.c in bzip2 and libbzip2 before 1.0.6 allows context-dependent attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted compressed file.","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   BUGTRAQ:20101207 VMSA-2010-0019 VMware ESX third party updates for Service Console   |   URL:http://www.securityfocus.com/archive/1/515055/100/0/threaded   |   CONFIRM:http://blogs.sun.com/security/entry/cve_2010_0405_integer_overflow   |   CONFIRM:http://git.clamav.net/gitweb?p=clamav-devel.git;a=blob_plain;f=ChangeLog;hb=clamav-0.96.3   |   CONFIRM:http://support.apple.com/kb/HT4581   |   CONFIRM:http://www.bzip.org/   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0019.html   |   CONFIRM:http://xorl.wordpress.com/2010/09/21/cve-2010-0405-bzip2-integer-overflow/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=627882   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2230   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2231   |   FEDORA:FEDORA-2010-1512   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051366.html   |   FEDORA:FEDORA-2010-17439   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051278.html   |   GENTOO:GLSA-201301-05   |   URL:http://security.gentoo.org/glsa/glsa-201301-05.xml   |   MLIST:[oss-security] 20100921 bzip2 CVE-2010-0405 integer overflow   |   URL:http://marc.info/?l=oss-security&m=128506868510655&w=2   |   REDHAT:RHSA-2010:0703   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0703.html   |   REDHAT:RHSA-2010:0858   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0858.html   |   SECUNIA:41452   |   URL:http://secunia.com/advisories/41452   |   SECUNIA:41505   |   URL:http://secunia.com/advisories/41505   |   SECUNIA:42350   |   URL:http://secunia.com/advisories/42350   |   SECUNIA:42404   |   URL:http://secunia.com/advisories/42404   |   SECUNIA:42405   |   URL:http://secunia.com/advisories/42405   |   SECUNIA:42529   |   URL:http://secunia.com/advisories/42529   |   SECUNIA:42530   |   URL:http://secunia.com/advisories/42530   |   SECUNIA:48378   |   URL:http://secunia.com/advisories/48378   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html   |   UBUNTU:USN-986-1   |   URL:http://www.ubuntu.com/usn/usn-986-1   |   UBUNTU:USN-986-2   |   URL:http://www.ubuntu.com/usn/USN-986-2   |   UBUNTU:USN-986-3   |   URL:http://www.ubuntu.com/usn/USN-986-3   |   VUPEN:ADV-2010-2455   |   URL:http://www.vupen.com/english/advisories/2010/2455   |   VUPEN:ADV-2010-3043   |   URL:http://www.vupen.com/english/advisories/2010/3043   |   VUPEN:ADV-2010-3052   |   URL:http://www.vupen.com/english/advisories/2010/3052   |   VUPEN:ADV-2010-3073   |   URL:http://www.vupen.com/english/advisories/2010/3073   |   VUPEN:ADV-2010-3126   |   URL:http://www.vupen.com/english/advisories/2010/3126   |   VUPEN:ADV-2010-3127   |   URL:http://www.vupen.com/english/advisories/2010/3127",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0406,Candidate,"OpenTTD before 1.0.1 allows remote attackers to cause a denial of service (file-descriptor exhaustion and daemon crash) by performing incomplete downloads of the map.","CONFIRM:http://bugs.openttd.org/task/3785   |   CONFIRM:http://security.openttd.org/en/CVE-2010-0406   |   SECUNIA:39669   |   URL:http://secunia.com/advisories/39669",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0407,Candidate,"Multiple buffer overflows in the MSGFunctionDemarshall function in winscard_svc.c in the PC/SC Smart Card daemon (aka PCSCD) in MUSCLE PCSC-Lite before 1.5.4 allow local users to gain privileges via crafted message data, which is improperly demarshalled.","BID:40758   |   URL:http://www.securityfocus.com/bid/40758   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10691   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://svn.debian.org/wsvn/pcsclite/?sc=1&rev=4208   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=596426   |   DEBIAN:DSA-2059   |   URL:http://www.debian.org/security/2010/dsa-2059   |   FEDORA:FEDORA-2010-10014   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/042921.html   |   FEDORA:FEDORA-2010-10764   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044124.html   |   FEDORA:FEDORA-2010-9995   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/042900.html   |   SECUNIA:40140   |   URL:http://secunia.com/advisories/40140   |   SECUNIA:40239   |   URL:http://secunia.com/advisories/40239   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   VUPEN:ADV-2010-1427   |   URL:http://www.vupen.com/english/advisories/2010/1427   |   VUPEN:ADV-2010-1508   |   URL:http://www.vupen.com/english/advisories/2010/1508",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0408,Candidate,"The ap_proxy_ajp_request function in mod_proxy_ajp.c in mod_proxy_ajp in the Apache HTTP Server 2.2.x before 2.2.15 does not properly handle certain situations in which a client sends no request body, which allows remote attackers to cause a denial of service (backend server outage) via a crafted request, related to use of a 500 error code instead of the appropriate 400 error code.","MISC:38491   |   URL:http://www.securityfocus.com/bid/38491   |   MISC:39100   |   URL:http://secunia.com/advisories/39100   |   MISC:39501   |   URL:http://secunia.com/advisories/39501   |   MISC:39628   |   URL:http://secunia.com/advisories/39628   |   MISC:39632   |   URL:http://secunia.com/advisories/39632   |   MISC:39656   |   URL:http://secunia.com/advisories/39656   |   MISC:40096   |   URL:http://secunia.com/advisories/40096   |   MISC:ADV-2010-0911   |   URL:http://www.vupen.com/english/advisories/2010/0911   |   MISC:ADV-2010-0994   |   URL:http://www.vupen.com/english/advisories/2010/0994   |   MISC:ADV-2010-1001   |   URL:http://www.vupen.com/english/advisories/2010/1001   |   MISC:ADV-2010-1057   |   URL:http://www.vupen.com/english/advisories/2010/1057   |   MISC:ADV-2010-1411   |   URL:http://www.vupen.com/english/advisories/2010/1411   |   MISC:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   MISC:DSA-2035   |   URL:http://www.debian.org/security/2010/dsa-2035   |   MISC:FEDORA-2010-5942   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/039957.html   |   MISC:FEDORA-2010-6131   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/040652.html   |   MISC:HPSBUX02531   |   URL:http://marc.info/?l=bugtraq&m=127557640302499&w=2   |   MISC:MDVSA-2010:053   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:053   |   MISC:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MISC:PM08939   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM08939   |   MISC:PM12247   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM12247   |   MISC:PM15829   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM15829   |   MISC:RHSA-2010:0168   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0168.html   |   MISC:SSRT100108   |   URL:http://marc.info/?l=bugtraq&m=127557640302499&w=2   |   MISC:SUSE-SR:2010:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00006.html   |   MISC:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [6/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r2295080a257bad27ea68ca0af12fc715577f9e84801eae116a33107e%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [7/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rad2acee3ab838b52c04a0698b1728a9a43467bf365bd481c993c535d%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1888194 [6/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/reb7c64aeea604bf948467d9d1cab8ff23fa7d002be1964bcc275aae7%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f%40%3Ccvs.httpd.apache.org%3E   |   MISC:http://httpd.apache.org/security/vulnerabilities_22.html   |   URL:http://httpd.apache.org/security/vulnerabilities_22.html   |   MISC:http://support.apple.com/kb/HT4435   |   URL:http://support.apple.com/kb/HT4435   |   MISC:http://svn.apache.org/viewvc/httpd/httpd/branches/2.2.x/modules/proxy/mod_proxy_ajp.c?r1=917876&r2=917875&pathrev=917876   |   URL:http://svn.apache.org/viewvc/httpd/httpd/branches/2.2.x/modules/proxy/mod_proxy_ajp.c?r1=917876&r2=917875&pathrev=917876   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=917876   |   URL:http://svn.apache.org/viewvc?view=revision&revision=917876   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=569905   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=569905   |   MISC:oval:org.mitre.oval:def:8619   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8619   |   MISC:oval:org.mitre.oval:def:9935   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9935",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0409,Candidate,"Buffer overflow in the GMIME_UUENCODE_LEN macro in gmime/gmime-encodings.h in GMime before 2.4.15 allows context-dependent attackers to cause a denial of service (application crash) or possibly execute arbitrary code via input data for a uuencode operation.","MISC:38459   |   URL:http://secunia.com/advisories/38459   |   MISC:38915   |   URL:http://secunia.com/advisories/38915   |   MISC:SUSE-SR:2010:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00004.html   |   MISC:[oss-security] 20100203 CVE Request -- GMime-2.4.15   |   URL:http://www.openwall.com/lists/oss-security/2010/02/03/2   |   MISC:[oss-security] 20100203 Re: CVE Request -- GMime-2.4.15   |   URL:http://www.openwall.com/lists/oss-security/2010/02/03/4   |   MISC:http://ftp.gnome.org/pub/GNOME/sources/gmime/2.4/gmime-2.4.14-2.4.15.diff.gz   |   URL:http://ftp.gnome.org/pub/GNOME/sources/gmime/2.4/gmime-2.4.14-2.4.15.diff.gz   |   MISC:http://ftp.gnome.org/pub/GNOME/sources/gmime/2.4/gmime-2.4.15.changes   |   URL:http://ftp.gnome.org/pub/GNOME/sources/gmime/2.4/gmime-2.4.15.changes   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=561457   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=561457",Assigned (20100127),"None (candidate not yet proposed)",""
