"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-0869,Entry,"Internet Explorer 3.x to 4.01 allows a remote attacker to insert malicious content into a frame of another web site, aka frame spoofing.","MS:MS98-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1998/ms98-020   |   MSKB:167614   |   XF:http-frame-spoof",,"",""
CVE-1999-0870,Entry,"Internet Explorer 4.01 allows remote attackers to read arbitrary files by pasting a file name into the file upload control, aka untrusted scripted paste.","MS:MS98-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1998/ms98-015   |   MSKB:169245   |   XF:ie-usp-cuartango",,"",""
CVE-1999-0871,Entry,"Internet Explorer 4.0 and 4.01 allow a remote attacker to read files via IE's cross frame security, aka the ""Cross Frame Navigate"" vulnerability.","MS:MS98-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1998/ms98-013   |   OSVDB:7837   |   URL:http://www.osvdb.org/7837   |   XF:ie-crossframe-file-read(3668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3668",,"",""
CVE-1999-0872,Candidate,"Buffer overflow in Vixie cron allows local users to gain root access via a long MAILTO environment variable in a crontab file.","BID:611   |   URL:http://www.securityfocus.com/bid/611   |   BID:759   |   URL:http://www.securityfocus.com/bid/759   |   REDHAT:RHSA-1999:030-02",Proposed (19991214),"   MODIFY(2) Cole, Frech  |     NOOP(1) Baker  |     REJECT(3) Blake, Christey, Stracener","Cole> 611 is the mail to listed above but 759 is for the mail from and  |    should be listed as a separate vulenrability.  |    Blake> This does not appear materially different from CVE-1999-0768  |    Christey> This is an apparent duplicate of CVE-1999-0768.  |    REDHAT:RHSA-1999:030-02 describes two issues, one of which is  |    CVE-1999-0768, and the other is CVE-1999-0769.  |    Stracener> This is a duplicate of candidate CVE-1999-0768.  |    Frech> XF:cron-sendmail-bo-root  |    Christey> BID:759 is improperly assigned to this candidate and doesn't  |    even describe it.  It may have been inadvertently copied  |    from CVE-1999-0873."
CVE-1999-0873,Entry,"Buffer overflow in Skyfull mail server via MAIL FROM command.","BID:759   |   URL:http://www.securityfocus.com/bid/759   |   XF:skyfull-mail-from-bo",,"",""
CVE-1999-0874,Entry,"Buffer overflow in IIS 4.0 allows remote attackers to cause a denial of service via a malformed request for files with .HTR, .IDC, or .STM extensions.","CERT:CA-99-07   |   CIAC:J-048   |   URL:http://www.ciac.org/ciac/bulletins/j-048.shtml   |   EEYE:AD06081999   |   URL:http://www.eeye.com/html/Research/Advisories/AD06081999.html   |   MS:MS99-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-019   |   MSKB:Q234905   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q234905   |   OVAL:oval:org.mitre.oval:def:915   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A915   |   XF:iis-htr-overflow",,"",""
CVE-1999-0875,Entry,"DHCP clients with ICMP Router Discovery Protocol (IRDP) enabled allow remote attackers to modify their default routes.","BID:578   |   URL:http://www.securityfocus.com/bid/578   |   L0PHT:19990811   |   MSKB:Q216141   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q216141   |   XF:irdp-gateway-spoof",,"",""
CVE-1999-0876,Entry,"Buffer overflow in Internet Explorer 4.0 via EMBED tag.","MSKB:Q176697   |   URL:http://support.microsoft.com/support/kb/articles/q176/6/97.asp   |   MSKB:Q185959   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q185959",,"",""
CVE-1999-0877,Entry,"Internet Explorer 5 allows remote attackers to read files via an ExecCommand method called on an IFRAME.","MS:MS99-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/1999/ms99-042   |   MSKB:Q243638   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q243638   |   XF:ie-iframe-exec",,"",""
CVE-1999-0878,Entry,"Buffer overflow in WU-FTPD and related FTP servers allows remote attackers to gain root privileges via MAPPING_CHDIR.","AUSCERT:AA-1999.01   |   BID:599   |   URL:http://www.securityfocus.com/bid/599   |   CERT:CA-99-13   |   COMPAQ:SSRT0622   |   REDHAT:RHSA1999031_01   |   XF:wu-ftpd-dir-name",,"",""
CVE-1999-0879,Entry,"Buffer overflow in WU-FTPD and related FTP servers allows remote attackers to gain root privileges via macro variables in a message file.","CERT:CA-99-13   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0879   |   XF:wuftp-message-file-root",,"",""
CVE-1999-0880,Entry,"Denial of service in WU-FTPD via the SITE NEWER command, which does not free memory properly.","CERT:CA-99-13   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/CVE-1999-0880   |   XF:wuftp-site-newer-dos",,"",""
