"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1535,Candidate,"SQL injection vulnerability in the Matti Kiviharju rekry (aka com_rekry or rekry!Joom) 1.0.0 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the op_id parameter in a view action to index.php.","BID:28422   |   URL:http://www.securityfocus.com/bid/28422   |   EXPLOIT-DB:5297   |   URL:https://www.exploit-db.com/exploits/5297   |   SECUNIA:29510   |   URL:http://secunia.com/advisories/29510   |   XF:rekry!joom-index-sql-injection(41385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41385",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1536,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Pictures Pro (aka Tim Grissett) Photo Cart 4.1 allows remote attackers to inject arbitrary web script or HTML via the amessage parameter.  NOTE: some of these details are obtained from third party information.","BID:28430   |   URL:http://www.securityfocus.com/bid/28430   |   CONFIRM:http://www.picturespro.com/community/forums/photo_cart/index.php?see=viewTopic&topic=296795080324075103   |   SECUNIA:29490   |   URL:http://secunia.com/advisories/29490   |   XF:photocart-index-xss(41409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41409",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1537,Candidate,"Directory traversal vulnerability in pb_inc/admincenter/index.php in PowerScripts PowerBook 1.21 allows remote attackers to include and execute arbitrary local files via a ..  (dot dot) in the page parameter.  NOTE: in some environments, this can be leveraged for remote file inclusion by using a UNC share pathname or an ftp, ftps, or ssh2.sftp URL.","BID:28418   |   URL:http://www.securityfocus.com/bid/28418   |   BUGTRAQ:20080324 [DSECRG-08-019] LFI in PowerBook 1.21   |   URL:http://www.securityfocus.com/archive/1/490008/100/0/threaded   |   EXPLOIT-DB:5302   |   URL:https://www.exploit-db.com/exploits/5302   |   SECUNIA:29480   |   URL:http://secunia.com/advisories/29480   |   SREASON:3783   |   URL:http://securityreason.com/securityalert/3783   |   XF:powerbook-index-file-include(41393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41393",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1538,Candidate,"Cross-site scripting (XSS) vulnerability in searchAction.do in ManageEngine EventLog Analyzer 5 allows remote attackers to inject arbitrary web script or HTML via the searchText parameter. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information. Fixed in EventLog Analyzer 10.0 Build 10000.","SECUNIA:29524   |   URL:http://secunia.com/advisories/29524   |   XF:eventloganalyzer-searchaction-xss(41408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41408",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1539,Candidate,"SQL injection vulnerability in includes/dynamic_titles.php in PHP-Nuke Platinum 7.6.b.5 allows remote attackers to execute arbitrary SQL commands via the p parameter to modules.php for the Forums module.","BID:28410   |   URL:http://www.securityfocus.com/bid/28410   |   EXPLOIT-DB:5295   |   URL:https://www.exploit-db.com/exploits/5295   |   XF:platinum-modules-sql-injection(41387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41387",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1540,Candidate,"SQL injection vulnerability in the Datsogallery (com_datsogallery) 1.3.1 module for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the id parameter in a detail action to index.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28361   |   URL:http://www.securityfocus.com/bid/28361   |   XF:datsogallery-index-sql-injection(41348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41348",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1541,Candidate,"Directory traversal vulnerability in cgi-bin/his-webshop.pl in HIS Webshop 2.50 allows remote attackers to read arbitrary files via a .. (dot dot) in the t parameter.","BID:28425   |   URL:http://www.securityfocus.com/bid/28425   |   BUGTRAQ:20080324 HIS-webshop is vulnerable against Directory-Traversal (www.shoppark.de)   |   URL:http://www.securityfocus.com/archive/1/490016/100/0/threaded   |   EXPLOIT-DB:5304   |   URL:https://www.exploit-db.com/exploits/5304   |   SECUNIA:29478   |   URL:http://secunia.com/advisories/29478   |   SREASON:3784   |   URL:http://securityreason.com/securityalert/3784   |   VUPEN:ADV-2008-0991   |   URL:http://www.vupen.com/english/advisories/2008/0991/references   |   XF:hiswebshop-hiswebshop-directory-traversal(41407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41407",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1542,Candidate,"Airspan Base Station Distribution Unit (BSDU) has ""topsecret"" as its password for the root account, which allows remote attackers to obtain administrative access via a telnet login, a different vulnerability than CVE-2008-1262.","CERT-VN:VU#446403   |   URL:http://www.kb.cert.org/vuls/id/446403   |   MISC:http://airspan4wimax.googlepages.com/   |   XF:micromax-default-password(41437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41437",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1543,Candidate,"The Advanced User Interface Pages in the ProST Web Management component on the Airspan WiMAX ProST have a certain default User ID and password, which makes it easier for remote attackers to obtain partial administrative access, a different vulnerability than CVE-2008-1262.","CONFIRM:http://www.sharemethods.net/nepal/servlet/open?keeppath=false&aid=29820   |   XF:wimaxprost-interface-default-password(41567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41567",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1544,Candidate,"The setRequestHeader method of the XMLHttpRequest object in Microsoft Internet Explorer 5.01, 6, and 7 does not block dangerous HTTP request headers when certain 8-bit character sequences are appended to a header name, which allows remote attackers to (1) conduct HTTP request splitting and HTTP request smuggling attacks via an incorrect Content-Length header, (2) access arbitrary virtual hosts via a modified Host header, (3) bypass referrer restrictions via an incorrect Referer header, and (4) bypass the same-origin policy and obtain sensitive information via a crafted request header.","BID:28379   |   URL:http://www.securityfocus.com/bid/28379   |   BUGTRAQ:20080321 [MSA02240108] IE7 allows overwriting of several headers leading to Http request Splitting and smuggling.   |   URL:http://www.securityfocus.com/archive/1/489954/100/0/threaded   |   CERT:TA08-162B   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-162B.html   |   HP:HPSBST02344   |   URL:http://marc.info/?l=bugtraq&m=121380194923597&w=2   |   HP:SSRT080087   |   URL:http://marc.info/?l=bugtraq&m=121380194923597&w=2   |   MISC:http://www.mindedsecurity.com/MSA02240108.html   |   MS:MS08-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-031   |   OVAL:oval:org.mitre.oval:def:5291   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5291   |   SECTRACK:1020226   |   URL:http://www.securitytracker.com/id?1020226   |   SECUNIA:29453   |   URL:http://secunia.com/advisories/29453   |   SREASON:3785   |   URL:http://securityreason.com/securityalert/3785   |   VUPEN:ADV-2008-0980   |   URL:http://www.vupen.com/english/advisories/2008/0980   |   VUPEN:ADV-2008-1778   |   URL:http://www.vupen.com/english/advisories/2008/1778",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1545,Candidate,"The setRequestHeader method of the XMLHttpRequest object in Microsoft Internet Explorer 7 does not restrict the dangerous Transfer-Encoding HTTP request header, which allows remote attackers to conduct HTTP request splitting and HTTP request smuggling attacks via a POST containing a ""Transfer-Encoding: chunked"" header and a request body with an incorrect chunk size.","BUGTRAQ:20080321 [MSA01240108] IE7 Transfer-Encoding: chunked allows Request Splitting/Smuggling.   |   URL:http://www.securityfocus.com/archive/1/489960/100/0/threaded   |   MISC:http://www.mindedsecurity.com/MSA01240108.html   |   SECUNIA:29453   |   URL:http://secunia.com/advisories/29453   |   SREASON:3786   |   URL:http://securityreason.com/securityalert/3786   |   VUPEN:ADV-2008-0980   |   URL:http://www.vupen.com/english/advisories/2008/0980   |   XF:ie-setrequestheader-chunk-security-bypass(42804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42804",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1546,Candidate,"servlet/MIMEReceiveServlet in the web controller for Mitsubishi Electric GB-50 and GB-50A air-conditioning control systems allows remote attackers to cause a denial of service (air-conditioning outage) via an XML document containing a setRequest command.","BID:28406   |   URL:http://www.securityfocus.com/bid/28406   |   BUGTRAQ:20071117 security contact for mitsubishi electric?   |   URL:http://www.securityfocus.com/archive/1/483862/2008-03-21/threaded   |   BUGTRAQ:20080322 hacking the mitsubishi GB-50A   |   URL:http://www.securityfocus.com/archive/1/489970/100/0/threaded   |   SREASON:3794   |   URL:http://securityreason.com/securityalert/3794   |   XF:mitsubishielectric-gb50a-unath-access(41503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41503",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1547,Candidate,"Open redirect vulnerability in exchweb/bin/redir.asp in Microsoft Outlook Web Access (OWA) for Exchange Server 2003 SP2 (aka build 6.5.7638) allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the URL parameter.","BID:31765   |   URL:http://www.securityfocus.com/bid/31765   |   BUGTRAQ:20081015 MS OWA 2003 Redirection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497374/100/0/threaded   |   BUGTRAQ:20081015 Re: MS OWA 2003 Redirection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497390/100/0/threaded   |   BUGTRAQ:20081015 Re: Re: MS OWA 2003 Redirection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497433/100/0/threaded   |   BUGTRAQ:20081017 Re: MS OWA 2003 Redirection Vulnerability - [MSRC 7368br]   |   URL:http://www.securityfocus.com/archive/1/497500/100/0/threaded   |   BUGTRAQ:20081019 Re: MS OWA 2003 Redirection Vulnerability - [MSRC7368br]   |   URL:http://www.securityfocus.com/archive/1/497534/100/0/threaded   |   SREASON:4441   |   URL:http://securityreason.com/securityalert/4441   |   XF:owa-redir-phishing(46061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46061",Assigned (20080328),"None (candidate not yet proposed)",""
CVE-2008-1548,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Aeries Browser Interface (ABI) 3.8.3.14 in Eagle Software Aries Student Information System allow remote attackers to inject arbitrary web script or HTML via the (1) UserName parameter to loginproc.asp and the (2) usr parameter to Login.asp.","BID:28436   |   URL:http://www.securityfocus.com/bid/28436   |   BUGTRAQ:20080325 aeries browser interface(ABI) 3.8.3.14 Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/490033/100/0/threaded   |   SECUNIA:29533   |   URL:http://secunia.com/advisories/29533   |   SREASON:3787   |   URL:http://securityreason.com/securityalert/3787   |   XF:abi-loginproc-login-xss(41430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41430",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1549,Candidate,"Multiple SQL injection vulnerabilities in Aeries Browser Interface (ABI) 3.8.3.14 in Eagle Software Aries Student Information System allow remote attackers to execute arbitrary SQL commands via the (1) GrdBk parameter to GradebookOptions.asp and the (2) SchlCode variable to loginproc.asp, a different vector than CVE-2008-0942.","BID:28436   |   URL:http://www.securityfocus.com/bid/28436   |   BUGTRAQ:20080325 aeries browser interface(ABI) 3.8.3.14 Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/490033/100/0/threaded   |   SECUNIA:29533   |   URL:http://secunia.com/advisories/29533   |   SREASON:3787   |   URL:http://securityreason.com/securityalert/3787   |   XF:abi-gradebookoptions-loginproc-sql-injection(41429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41429",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1550,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in CubeCart 4.2.1 allow remote attackers to inject arbitrary web script or HTML via (1) the _a parameter in a searchStr action and the (2) Submit parameter.","BID:28452   |   URL:http://www.securityfocus.com/bid/28452   |   MISC:http://holisticinfosec.org/content/view/51/45/   |   SECUNIA:29532   |   URL:http://secunia.com/advisories/29532   |   XF:cubecart-indexphp-xss(41559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41559",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1551,Candidate,"SQL injection vulnerability in viewcat.php in the Photo 3.02 module for RunCMS allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:28395   |   URL:http://www.securityfocus.com/bid/28395   |   EXPLOIT-DB:5290   |   URL:https://www.exploit-db.com/exploits/5290   |   SECUNIA:29513   |   URL:http://secunia.com/advisories/29513   |   XF:photo-viewcat-sql-injection(41378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41378",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1552,Candidate,"The silc_pkcs1_decode function in the silccrypt library (silcpkcs1.c) in Secure Internet Live Conferencing (SILC) Toolkit before 1.1.7, SILC Client before 1.1.4, and SILC Server before 1.1.2 allows remote attackers to execute arbitrary code via a crafted PKCS#1 message, which triggers an integer underflow, signedness error, and a buffer overflow.  NOTE: the researcher describes this as an integer overflow, but CVE uses the ""underflow"" term in cases of wraparound from unsigned subtraction.","BID:28373   |   URL:http://www.securityfocus.com/bid/28373   |   BUGTRAQ:20080325 CORE-2007-1212: SILC pkcs_decode buffer overflow   |   URL:http://www.securityfocus.com/archive/1/490069/100/0/threaded   |   CONFIRM:http://silcnet.org/general/news/?item=client_20080320_1   |   CONFIRM:http://silcnet.org/general/news/?item=server_20080320_1   |   CONFIRM:http://silcnet.org/general/news/?item=toolkit_20080320_1   |   FEDORA:FEDORA-2008-2616   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00513.html   |   FEDORA:FEDORA-2008-2641   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00538.html   |   GENTOO:GLSA-200804-27   |   URL:http://security.gentoo.org/glsa/glsa-200804-27.xml   |   MANDRIVA:MDVSA-2008:158   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:158   |   MISC:http://www.coresecurity.com/?action=item&id=2206   |   SECTRACK:1019690   |   URL:http://www.securitytracker.com/id?1019690   |   SECUNIA:29463   |   URL:http://secunia.com/advisories/29463   |   SECUNIA:29465   |   URL:http://secunia.com/advisories/29465   |   SECUNIA:29622   |   URL:http://secunia.com/advisories/29622   |   SECUNIA:29946   |   URL:http://secunia.com/advisories/29946   |   SREASON:3795   |   URL:http://securityreason.com/securityalert/3795   |   SUSE:SUSE-SR:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00005.html   |   VUPEN:ADV-2008-0974   |   URL:http://www.vupen.com/english/advisories/2008/0974/references   |   XF:silc-silcpkcs1decode-bo(41474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41474",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1553,Candidate,"Directory traversal vulnerability in mod.php in TopperMod 1.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the to parameter.","BID:28449   |   URL:http://www.securityfocus.com/bid/28449   |   EXPLOIT-DB:5312   |   URL:https://www.exploit-db.com/exploits/5312   |   XF:toppermod-mod-file-include(41442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41442",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1554,Candidate,"SQL injection vulnerability in account/index.php in TopperMod 2.0, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via a non-alphanumeric first character the localita parameter, which bypasses a protection mechanism.","BID:28447   |   URL:http://www.securityfocus.com/bid/28447   |   BUGTRAQ:20080327 TopperMod 2.0 Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/490163/100/0/threaded   |   EXPLOIT-DB:5311   |   URL:https://www.exploit-db.com/exploits/5311   |   XF:toppermod-mod-sql-injection(41441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41441",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1555,Candidate,"Directory traversal vulnerability in system/_b/contentFiles/gbincluder.php in BolinOS 4.6.1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the _bFileToInclude parameter.","BID:28445   |   URL:http://www.securityfocus.com/bid/28445   |   BUGTRAQ:20080325 [DSECRG-08-022] Multiple Security Vulnerabilities in Bolinos 4.6.1   |   URL:http://www.securityfocus.com/archive/1/490058/100/0/threaded   |   EXPLOIT-DB:5309   |   URL:https://www.exploit-db.com/exploits/5309   |   SECUNIA:29535   |   URL:http://secunia.com/advisories/29535   |   SREASON:3788   |   URL:http://securityreason.com/securityalert/3788   |   XF:bolinos-gbincluder-file-include(41431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41431",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1556,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BolinOS 4.6.1 allow remote attackers to inject arbitrary web script or HTML via the (1) url parameter to (a) system/actionspages/_b/contentFiles/gBImageViewer.php, (2) ForEditor parameter to (b) system/actionspages/_b/contentFiles/gBselectorContents.php, (3) the PATH_INFO to (c) gBLoginPage.php and (d) gBPassword.php in system/actionspages/_b/contentFiles/, (4) formlogin parameter to system/actionspages/_b/contentFiles/gBLoginPage.php, and the (5) bolini_searchengine46Search parameter to (e) help/index.php.","BID:28445   |   URL:http://www.securityfocus.com/bid/28445   |   BUGTRAQ:20080325 [DSECRG-08-022] Multiple Security Vulnerabilities in Bolinos 4.6.1   |   URL:http://www.securityfocus.com/archive/1/490058/100/0/threaded   |   EXPLOIT-DB:5309   |   URL:https://www.exploit-db.com/exploits/5309   |   SECUNIA:29535   |   URL:http://secunia.com/advisories/29535   |   SREASON:3788   |   URL:http://securityreason.com/securityalert/3788   |   XF:bolinos-multiple-xss(41432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41432",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1557,Candidate,"BolinOS 4.6.1 allows remote attackers to obtain sensitive information via a direct request to system/actionspages/_b/contentFiles/gBphpInfo.php, which calls the phpinfo function.","BUGTRAQ:20080325 [DSECRG-08-022] Multiple Security Vulnerabilities in Bolinos 4.6.1   |   URL:http://www.securityfocus.com/archive/1/490058/100/0/threaded   |   EXPLOIT-DB:5309   |   URL:https://www.exploit-db.com/exploits/5309   |   SECUNIA:29535   |   URL:http://secunia.com/advisories/29535   |   SREASON:3788   |   URL:http://securityreason.com/securityalert/3788   |   XF:bolinos-gbphpinfo-information-disclosure(41434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41434",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1558,Candidate,"Uncontrolled array index in the sdpplin_parse function in stream/realrtsp/sdpplin.c in MPlayer 1.0 rc2 allows remote attackers to overwrite memory and execute arbitrary code via a large streamid SDP parameter.  NOTE: this issue has been referred to as an integer overflow.","BID:28851   |   URL:http://www.securityfocus.com/bid/28851   |   DEBIAN:DSA-1552   |   URL:http://www.debian.org/security/2008/dsa-1552   |   EXPLOIT-DB:5307   |   URL:https://www.exploit-db.com/exploits/5307   |   GENTOO:GLSA-200805-22   |   URL:http://security.gentoo.org/glsa/glsa-200805-22.xml   |   MANDRIVA:MDVSA-2008:196   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:196   |   SECUNIA:29515   |   URL:http://secunia.com/advisories/29515   |   SECUNIA:29921   |   URL:http://secunia.com/advisories/29921   |   SECUNIA:30412   |   URL:http://secunia.com/advisories/30412   |   VUPEN:ADV-2008-0997   |   URL:http://www.vupen.com/english/advisories/2008/0997/references   |   XF:mplayer-sdpplin-overflow(41490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41490",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1559,Candidate,"SQL injection vulnerability in the Bernard Gilly AlphaContent (com_alphacontent) 2.5.8 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a view action to index.php.","BID:28443   |   URL:http://www.securityfocus.com/bid/28443   |   EXPLOIT-DB:5310   |   URL:https://www.exploit-db.com/exploits/5310   |   XF:alphacontent-index-sql-injection(41428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41428",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1560,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Digiappz DigiDomain 2.2 allow remote attackers to inject arbitrary web script or HTML via the (1) domain parameter to lookup_result.asp, and the (2) word1 and (3) word2 parameters to suggest_result.asp.","BID:28475   |   URL:http://www.securityfocus.com/bid/28475   |   BUGTRAQ:20080327 Multiple XSS in DigiDomain   |   URL:http://www.securityfocus.com/archive/1/490157/100/0/threaded   |   SECUNIA:29572   |   URL:http://secunia.com/advisories/29572   |   SREASON:3789   |   URL:http://securityreason.com/securityalert/3789   |   XF:digidomain-multiple-xss(41500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41500",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1561,Candidate,"Multiple unspecified vulnerabilities in Wireshark (formerly Ethereal) 0.99.5 through 0.99.8 allow remote attackers to cause a denial of service (application crash) via a malformed packet to the (1) X.509sat or (2) Roofnet dissectors.  NOTE: Vector 2 might also lead to a hang.","BID:28485   |   URL:http://www.securityfocus.com/bid/28485   |   BUGTRAQ:20080404 rPSA-2008-0138-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/490487/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-392.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0138   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2008-02.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-2418   |   FEDORA:FEDORA-2008-2941   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00140.html   |   FEDORA:FEDORA-2008-3040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00228.html   |   GENTOO:GLSA-200805-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-05.xml   |   MANDRIVA:MDVSA-2008:091   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:091   |   OVAL:oval:org.mitre.oval:def:15089   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15089   |   OVAL:oval:org.mitre.oval:def:9315   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9315   |   REDHAT:RHSA-2008:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0890.html   |   SECTRACK:1019728   |   URL:http://www.securitytracker.com/id?1019728   |   SECUNIA:29569   |   URL:http://secunia.com/advisories/29569   |   SECUNIA:29622   |   URL:http://secunia.com/advisories/29622   |   SECUNIA:29695   |   URL:http://secunia.com/advisories/29695   |   SECUNIA:29736   |   URL:http://secunia.com/advisories/29736   |   SECUNIA:29971   |   URL:http://secunia.com/advisories/29971   |   SECUNIA:32091   |   URL:http://secunia.com/advisories/32091   |   SUSE:SUSE-SR:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00005.html   |   VUPEN:ADV-2008-1007   |   URL:http://www.vupen.com/english/advisories/2008/1007/references   |   VUPEN:ADV-2008-2773   |   URL:http://www.vupen.com/english/advisories/2008/2773   |   XF:wireshark-roofnet-dissector-dos(41515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41515   |   XF:wireshark-x509sat-dissector-dos(41514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41514",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1562,Candidate,"The LDAP dissector in Wireshark (formerly Ethereal) 0.99.2 through 0.99.8 allows remote attackers to cause a denial of service (application crash) via a malformed packet, a different vulnerability than CVE-2006-5740.","BID:28485   |   URL:http://www.securityfocus.com/bid/28485   |   BUGTRAQ:20080404 rPSA-2008-0138-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/490487/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-392.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0138   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2008-02.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-2418   |   FEDORA:FEDORA-2008-2941   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00140.html   |   FEDORA:FEDORA-2008-3040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00228.html   |   GENTOO:GLSA-200805-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-05.xml   |   MANDRIVA:MDVSA-2008:091   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:091   |   OVAL:oval:org.mitre.oval:def:14549   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14549   |   OVAL:oval:org.mitre.oval:def:9318   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9318   |   REDHAT:RHSA-2008:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0890.html   |   SECTRACK:1019728   |   URL:http://www.securitytracker.com/id?1019728   |   SECUNIA:29569   |   URL:http://secunia.com/advisories/29569   |   SECUNIA:29622   |   URL:http://secunia.com/advisories/29622   |   SECUNIA:29695   |   URL:http://secunia.com/advisories/29695   |   SECUNIA:29736   |   URL:http://secunia.com/advisories/29736   |   SECUNIA:29971   |   URL:http://secunia.com/advisories/29971   |   SECUNIA:32091   |   URL:http://secunia.com/advisories/32091   |   SUSE:SUSE-SR:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00005.html   |   VUPEN:ADV-2008-1007   |   URL:http://www.vupen.com/english/advisories/2008/1007/references   |   VUPEN:ADV-2008-2773   |   URL:http://www.vupen.com/english/advisories/2008/2773   |   XF:wireshark-ldap-dissector-dos(41516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41516",Assigned (20080331),"None (candidate not yet proposed)",""
