"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1231,Candidate,"Directory traversal vulnerability in Gadu-Gadu allows remote attackers to read arbitrary files via .. (dot dot) sequences in a DCC connection with a CTCP packet that contains a 1 as the type and a 4 as the subtype.","BUGTRAQ:20041213 Gadu-Gadu several vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110295777306493&w=2   |   MISC:http://www.man.poznan.pl/~security/gg-adv.txt   |   XF:gadu-gadu-dcc-ctcp-obtain-files(18461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18461",Assigned (20041214),"None (candidate not yet proposed)",""
CVE-2004-1232,Candidate,"Stack-based buffer overflow in the code that sends images in Gadu-Gadu allows remote attackers to execute arbitrary code via a large image filename.","BUGTRAQ:20041213 Gadu-Gadu several vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110295777306493&w=2   |   MISC:http://www.man.poznan.pl/~security/gg-adv.txt   |   XF:gadu-gadu-image-filename-bo(18462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18462",Assigned (20041214),"None (candidate not yet proposed)",""
CVE-2004-1233,Candidate,"Integer overflow in Gadu-Gadu allows remote attackers to cause a denial of service (disk consumption) via a user packet to the DCC file transfer capability with an invalid file length.","BUGTRAQ:20041213 Gadu-Gadu several vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110295777306493&w=2   |   MISC:http://www.man.poznan.pl/~security/gg-adv.txt   |   XF:gadu-gadu-dcc-bo(18465)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18465",Assigned (20041214),"None (candidate not yet proposed)",""
CVE-2004-1234,Candidate,"load_elf_binary in Linux before 2.4.26 allows local users to cause a denial of service (system crash) via an ELF binary in which the interpreter is NULL.","BID:12101   |   URL:http://www.securityfocus.com/bid/12101   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=142965   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.4/cset@4076466d_SqUm4azg4_v3FIG2-X6XQ   |   DEBIAN:DSA-1067   |   URL:http://www.debian.org/security/2006/dsa-1067   |   DEBIAN:DSA-1069   |   URL:http://www.debian.org/security/2006/dsa-1069   |   DEBIAN:DSA-1070   |   URL:http://www.debian.org/security/2006/dsa-1070   |   DEBIAN:DSA-1082   |   URL:http://www.debian.org/security/2006/dsa-1082   |   FEDORA:FLSA:2336   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2336   |   OVAL:oval:org.mitre.oval:def:10608   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10608   |   REDHAT:RHSA-2004:689   |   URL:http://www.redhat.com/support/errata/RHSA-2004-689.html   |   REDHAT:RHSA-2005:016   |   URL:http://www.redhat.com/support/errata/RHSA-2005-016.html   |   REDHAT:RHSA-2005:017   |   URL:http://www.redhat.com/support/errata/RHSA-2005-017.html   |   SECUNIA:20162   |   URL:http://secunia.com/advisories/20162   |   SECUNIA:20163   |   URL:http://secunia.com/advisories/20163   |   SECUNIA:20202   |   URL:http://secunia.com/advisories/20202   |   SECUNIA:20338   |   URL:http://secunia.com/advisories/20338   |   XF:linux-loadelfbinary-dos(18687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18687",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1235,Candidate,"Race condition in the (1) load_elf_library and (2) binfmt_aout function calls for uselib in Linux kernel 2.4 through 2.429-rc2 and 2.6 through 2.6.10 allows local users to execute arbitrary code by manipulating the VMA descriptor.","BID:12190   |   URL:http://www.securityfocus.com/bid/12190   |   BUGTRAQ:20050107 Linux kernel sys_uselib local root vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110512575901427&w=2   |   CONECTIVA:CLA-2005:930   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000930   |   CONFIRM:http://www.securityfocus.com/advisories/7804   |   DEBIAN:DSA-1067   |   URL:http://www.debian.org/security/2006/dsa-1067   |   DEBIAN:DSA-1069   |   URL:http://www.debian.org/security/2006/dsa-1069   |   DEBIAN:DSA-1070   |   URL:http://www.debian.org/security/2006/dsa-1070   |   DEBIAN:DSA-1082   |   URL:http://www.debian.org/security/2006/dsa-1082   |   FEDORA:FEDORA-2005-013   |   URL:http://www.securityfocus.com/advisories/7806   |   FEDORA:FEDORA-2005-014   |   URL:http://www.securityfocus.com/advisories/7805   |   FEDORA:FLSA:2336   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2336   |   MANDRAKE:MDKSA-2005:022   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:022   |   MISC:http://isec.pl/vulnerabilities/isec-0021-uselib.txt   |   OVAL:oval:org.mitre.oval:def:9567   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9567   |   REDHAT:RHSA-2005:016   |   URL:http://www.redhat.com/support/errata/RHSA-2005-016.html   |   REDHAT:RHSA-2005:017   |   URL:http://www.redhat.com/support/errata/RHSA-2005-017.html   |   REDHAT:RHSA-2005:043   |   URL:http://www.redhat.com/support/errata/RHSA-2005-043.html   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html   |   SECUNIA:20162   |   URL:http://secunia.com/advisories/20162   |   SECUNIA:20163   |   URL:http://secunia.com/advisories/20163   |   SECUNIA:20202   |   URL:http://secunia.com/advisories/20202   |   SECUNIA:20338   |   URL:http://secunia.com/advisories/20338   |   SUSE:SUSE-SR:2005:001   |   URL:http://www.novell.com/linux/security/advisories/2005_01_sr.html   |   TRUSTIX:2005-0001   |   URL:http://www.trustix.org/errata/2005/0001/   |   XF:linux-uselib-gain-privileges(18800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18800",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1236,Candidate,"Buffer overflow in the LDAP component for Netscape Directory Server (NDS) 3.6 on HP-UX and other operating systems allows remote attackers to execute arbitrary code.","BID:12099   |   URL:http://www.securityfocus.com/bid/12099   |   CERT-VN:VU#258905   |   URL:http://www.kb.cert.org/vuls/id/258905   |   CIAC:P-083   |   URL:http://www.ciac.org/ciac/bulletins/p-083.shtml   |   HP:SSRT4867   |   URL:http://marc.info/?l=bugtraq&m=110384298016120   |   SECUNIA:14960   |   URL:http://secunia.com/advisories/14960   |   SUNALERT:57754   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57754-1   |   XF:nds-ldap-bo(18676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18676",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1237,Candidate,"Unknown vulnerability in the system call filtering code in the audit subsystem for Red Hat Enterprise Linux 3 allows local users to cause a denial of service (system crash) via unknown vectors.","OVAL:oval:org.mitre.oval:def:11282   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11282   |   REDHAT:RHSA-2005:043   |   URL:http://www.redhat.com/support/errata/RHSA-2005-043.html",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1238,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2004.  Notes: none.","",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1239,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2004.  Notes: none.","",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1240,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2004.  Notes: none.","",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1241,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2004.  Notes: none.","",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1242,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2004.  Notes: none.","",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1243,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2004.  Notes: none.","",Assigned (20041215),"None (candidate not yet proposed)",""
CVE-2004-1244,Candidate,"Windows Media Player 9 allows remote attackers to execute arbitrary code via a PNG file containing large (1) width or (2) height values, aka the ""PNG Processing Vulnerability.""","CERT:TA05-039A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-039A.html   |   CERT-VN:VU#259890   |   URL:http://www.kb.cert.org/vuls/id/259890   |   MS:MS05-009   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-009   |   OVAL:oval:org.mitre.oval:def:1306   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1306   |   OVAL:oval:org.mitre.oval:def:1568   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1568   |   OVAL:oval:org.mitre.oval:def:2379   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2379   |   XF:win-ms05kb890261-update(19096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19096",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1246,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1247,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1248,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1249,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1250,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1251,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1252,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041217),"None (candidate not yet proposed)",""
CVE-2004-1254,Candidate,"WinRAR 3.40, and possibly earlier versions, allows remote attackers to execute arbitrary code via a ZIP file containing a file with a long filename, possibly causing an integer overflow that leads to a buffer overflow.","MISC:http://www.frsirt.com/exploits/20041217.Winrar.c.php   |   XF:winrar-zip-file-bo(18569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18569",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1255,Candidate,"Buffer overflow in the expandtabs function in 2fax 3.04 allows remote attackers to execute arbitrary code via a text file that is converted to TIFF.","MISC:http://tigger.uic.edu/~jlongs2/holes/2fax.txt   |   XF:2fax-bpcx-bo(10901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10901",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1256,Candidate,"Multiple buffer overflows in the (1) event_text and (2) event_specific functions in abc2midi 2004.12.04 allow remote attackers to execute arbitrary code via crafted ABC files.","MISC:http://tigger.uic.edu/~jlongs2/holes/abc2midi.txt   |   XF:abc2midi-eventspecific-bo(18574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18574   |   XF:abc2midi-eventtext-bo(18573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18573",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1257,Candidate,"Buffer overflow in the process_abc function in abc.c for abc2mtex 1.6.1 allows remote attackers to execute arbitrary code via crafted ABC files.","MISC:http://tigger.uic.edu/~jlongs2/holes/abc2mtex.txt   |   XF:abc2mtex-processabc-bo(18578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18578",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1258,Candidate,"Buffer overflow in the put_words function in subs.c for abcm2ps 3.7.20 allows remote attackers to execute arbitrary code via crafted ABC files.","MISC:http://tigger.uic.edu/~jlongs2/holes/abcm2ps.txt   |   XF:abcm2ps-putwords-bo(18579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18579",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1259,Candidate,"Multiple buffer overflows in the handle_directive function in abcpp.c for abcpp 1.3.0 allow remote attackers to execute arbitrary code via crafted ABC files.","MISC:http://tigger.uic.edu/~jlongs2/holes/abcpp.txt   |   XF:abcpp-handledirective-bo(18581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18581",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1260,Candidate,"Multiple buffer overflows in the (1) write_heading function in subs.cpp or (2) trim_title function in parse.cpp for abctab2ps 1.6.3 allow remote attackers to execute arbitrary code via crafted ABC files.","MISC:http://tigger.uic.edu/~jlongs2/holes/abctab2ps.txt   |   XF:abctab2ps-trimtitle-bo(18584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18584   |   XF:abctab2ps-writeheading-bo(18583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18583",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1261,Candidate,"Multiple buffer overflows in the preparse function in asp2php 0.76.23 allow remote attackers to execute arbitrary code via crafted ASP scripts.","MISC:http://tigger.uic.edu/~jlongs2/holes/asp2php.txt   |   XF:asp2php-preparse-bo(18585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18585",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1262,Candidate,"Buffer overflow in the bsb_open_header function in libbsb for bsb2ppm 0.0.6 allows remote attackers to execute arbitrary code via crafted BSB pictures.","MISC:http://tigger.uic.edu/~jlongs2/holes/bsb2ppm.txt   |   XF:bsb2ppm-bsbopenheader-bo(18586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18586",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1263,Candidate,"changepassword.cgi in ChangePassword 0.8, when installed setuid, allows local users to execute arbitrary code by modifying the PATH environment variable to point to a malicious ""make"" program.","MISC:http://tigger.uic.edu/~jlongs2/holes/changepassword.txt   |   XF:changepassword-gain-privileges(18593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18593",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1264,Candidate,"Buffer overflow in the simplify_path function in config.c for ChBg 1.5 allows remote attackers to execute arbitrary code via a crafted chbg scenario file.","DEBIAN:DSA-644   |   URL:http://www.debian.org/security/2005/dsa-644   |   MANDRAKE:MDKSA-2005:027   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:027   |   MISC:http://tigger.uic.edu/~jlongs2/holes/chbg.txt   |   XF:chbg-simplifypath-bo(18595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18595",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1265,Candidate,"Buffer overflow in the readObjectChunk function in 3dsimp.cpp for the convex-tool program in Convex 3D 0.8pre1 allows remote attackers to execute arbitrary code via a crafted 3DS file.","MISC:http://tigger.uic.edu/~jlongs2/holes/convex3d.txt   |   XF:convex-3d-readobjectchunk-bo(18601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18601",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1266,Candidate,"Buffer overflow in the get_field_headers function in csv2xml.cpp for csv2xml 0.5.1 allows remote attackers to execute arbitrary code via a crafted CSV file.","MISC:http://tigger.uic.edu/~jlongs2/holes/csv2xml.txt   |   XF:csv2xml-getfieldheaders-bo(18602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18602",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1267,Candidate,"Buffer overflow in the ParseCommand function in hpgl-input.c in the hpgltops program for CUPS 1.1.22 allows remote attackers to execute arbitrary code via a crafted HPGL file.","GENTOO:GLSA-200412-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-25.xml   |   MANDRAKE:MDKSA-2005:008   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:008   |   MISC:http://tigger.uic.edu/~jlongs2/holes/cups.txt   |   OVAL:oval:org.mitre.oval:def:10620   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10620   |   REDHAT:RHSA-2005:013   |   URL:http://www.redhat.com/support/errata/RHSA-2005-013.html   |   REDHAT:RHSA-2005:053   |   URL:http://www.redhat.com/support/errata/RHSA-2005-053.html   |   UBUNTU:USN-50-1   |   URL:https://usn.ubuntu.com/50-1/   |   XF:cups-parsecommand-hpgl-bo(18604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18604",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1268,Candidate,"lppasswd in CUPS 1.1.22 ignores write errors when modifying the CUPS passwd file, which allows local users to corrupt the file by filling the associated file system and triggering the write errors.","GENTOO:GLSA-200412-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-25.xml   |   MANDRAKE:MDKSA-2005:008   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:008   |   MISC:http://tigger.uic.edu/~jlongs2/holes/cups2.txt   |   OVAL:oval:org.mitre.oval:def:10398   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10398   |   REDHAT:RHSA-2005:013   |   URL:http://www.redhat.com/support/errata/RHSA-2005-013.html   |   REDHAT:RHSA-2005:053   |   URL:http://www.redhat.com/support/errata/RHSA-2005-053.html   |   UBUNTU:USN-50-1   |   URL:https://usn.ubuntu.com/50-1/   |   XF:cups-lppasswd-passwd-truncate(18606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18606",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1269,Candidate,"lppasswd in CUPS 1.1.22 does not remove the passwd.new file if it encounters a file-size resource limit while writing to passwd.new, which causes subsequent invocations of lppasswd to fail.","GENTOO:GLSA-200412-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-25.xml   |   MANDRAKE:MDKSA-2005:008   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:008   |   MISC:http://tigger.uic.edu/~jlongs2/holes/cups2.txt   |   OVAL:oval:org.mitre.oval:def:9545   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9545   |   REDHAT:RHSA-2005:013   |   URL:http://www.redhat.com/support/errata/RHSA-2005-013.html   |   REDHAT:RHSA-2005:053   |   URL:http://www.redhat.com/support/errata/RHSA-2005-053.html   |   UBUNTU:USN-50-1   |   URL:https://usn.ubuntu.com/50-1/   |   XF:cups-lppasswd-dos(18608)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18608",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1270,Candidate,"lppasswd in CUPS 1.1.22, when run in environments that do not ensure that file descriptors 0, 1, and 2 are open when lppasswd is called, does not verify that the passwd.new file is different from STDERR, which allows local users to control output to passwd.new via certain user input that triggers an error message.","GENTOO:GLSA-200412-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-25.xml   |   MANDRAKE:MDKSA-2005:008   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:008   |   MISC:http://tigger.uic.edu/~jlongs2/holes/cups2.txt   |   OVAL:oval:org.mitre.oval:def:11507   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11507   |   REDHAT:RHSA-2005:013   |   URL:http://www.redhat.com/support/errata/RHSA-2005-013.html   |   REDHAT:RHSA-2005:053   |   URL:http://www.redhat.com/support/errata/RHSA-2005-053.html   |   UBUNTU:USN-50-1   |   URL:https://usn.ubuntu.com/50-1/   |   XF:cups-lppasswd-passwd-modify(18609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18609",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1271,Candidate,"Buffer overflow in the dxfin function in d.c for dxfscope 0.2 allows remote attackers to execute arbitrary code via a crafted DXF file.","MISC:http://tigger.uic.edu/~jlongs2/holes/dxfscope.txt   |   XF:dxfscope-dxfin-bo(18558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18558",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1272,Candidate,"Buffer overflow in the save_embedded_address function in filter.c for elm/bolthole filter 2.6.1 allows remote attackers to execute arbitrary code via a crafted email message.","MISC:http://tigger.uic.edu/~jlongs2/holes/elm-bolthole-filter.txt   |   XF:elm-bolthole-bo(18607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18607",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1273,Candidate,"Buffer overflow in the DownloadLoop function in main.c for greed 0.81p allows remote attackers to execute arbitrary code via a GRX file containing a long filename.","MISC:http://tigger.uic.edu/~jlongs2/holes/greed.txt   |   XF:greed-downloadloop-bo(18633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18633",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1274,Candidate,"The DownloadLoop function in main.c for greed 0.81p allows remote attackers to execute arbitrary code via a GRX file containing a filename with shell metacharacters.","MISC:http://tigger.uic.edu/~jlongs2/holes/greed.txt   |   XF:greed-downloadloop-command-execution(18634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18634",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1275,Candidate,"Buffer overflow in the remove_quote function in convert.c for html2hdml 1.0.3 allows remote attackers to execute arbitrary code via a crafted HTML file.","MISC:http://tigger.uic.edu/~jlongs2/holes/html2hdml.txt   |   XF:html2hdml-removequote-bo(18556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18556",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1276,Candidate,"IglooFTP 0.6.1, when recursively uploading a directory, allows local users to overwrite the files that are being uploaded by creating temporary files with names generated by the tmpnam function, before the files are opened by IglooFTP.","MISC:http://tigger.uic.edu/~jlongs2/holes/iglooftp.txt   |   XF:iglooftp-file-overwrites(18632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18632",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1277,Candidate,"The download_selection_recursive() function in ftplist.c for IglooFTP 0.6.1 allows remote malicious FTP servers to overwrite arbitrary files via filenames that contain / (slash) characters.","MISC:http://tigger.uic.edu/~jlongs2/holes/iglooftp2.txt   |   XF:iglooftp-file-overwrite(18561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18561",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1278,Candidate,"Buffer overflow in the switch_voice function in parse.c for jcabc2ps 20040902 allows remote attackers to execute arbitrary code via a crafted ABC file.","MISC:http://tigger.uic.edu/~jlongs2/holes/jcabc2ps.txt   |   XF:jcabc2ps-switchvoice-bo(18563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18563",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1279,Candidate,"Buffer overflow in the get_file_list_stdin function in jpegtoavi 1.5 allows remote attackers to execute arbitrary code via a crafted set of JPEG files and filenames.","MISC:http://tigger.uic.edu/~jlongs2/holes/jpegtoavi.txt   |   XF:jpegtoavi-getfileliststdin-bo(18565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18565",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1280,Candidate,"The gui_popup_view_fly function in gui_tview_popup.c for junkie 0.3.1 allows remote malicious FTP servers to execute arbitrary commands via shell metacharacters in a filename.","MISC:http://tigger.uic.edu/~jlongs2/holes/junkie.txt   |   XF:junkie-command-execution(18567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18567",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1281,Candidate,"The ftp_retr function in junkie 0.3.1 allows remote malicious FTP servers to overwrite arbitrary files via .. (dot dot) sequences in a filename.","MISC:http://tigger.uic.edu/~jlongs2/holes/junkie.txt   |   XF:junkie-ftpretr-command-execution(18568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18568",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1282,Candidate,"Buffer overflow in the strexpand function in string.c for LinPopUp 1.2.0 allows remote attackers to execute arbitrary code via a crafted message that is not properly handled during a Reply operation.","DEBIAN:DSA-632   |   URL:http://www.debian.org/security/2005/dsa-632   |   MISC:http://tigger.uic.edu/~jlongs2/holes/linpopup.txt   |   XF:linpopup-strexpand-bo(18627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18627",Assigned (20041220),"None (candidate not yet proposed)",""
CVE-2004-1283,Candidate,"Buffer overflow in the Mesh::type method in mesh.c for the mview program in Mesh Viewer 0.2.2 allows remote attackers to execute arbitrary code via crafted mesh files.","MISC:http://tigger.uic.edu/~jlongs2/holes/meshviewer.txt   |   XF:mesh-type-bo(18616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18616",Assigned (20041220),"None (candidate not yet proposed)",""
