"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-100025,Candidate,"Cross-site request forgery (CSRF) vulnerability in index.php/user_data/insert_user in Savsoft Quiz allows remote attackers to hijack the authentication of administrators for requests that create an administrator account via a crafted request.","BID:66287   |   URL:http://www.securityfocus.com/bid/66287   |   MISC:http://packetstormsecurity.com/files/125379   |   SECUNIA:57102   |   URL:http://secunia.com/advisories/57102   |   XF:savsoft-quiz-csrf(91548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91548",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100026,Candidate,"Cross-site scripting (XSS) vulnerability in readme.php in the April's Super Functions Pack plugin before 1.4.8 for WordPress allows remote attackers to inject arbitrary web script or HTML via the page parameter.  NOTE: some of these details are obtained from third party information.","BID:64699   |   URL:http://www.securityfocus.com/bid/64699   |   CONFIRM:https://wordpress.org/plugins/aprils-super-functions-pack/changelog/   |   OSVDB:101807   |   URL:http://osvdb.org/101807   |   SECUNIA:55576   |   URL:http://secunia.com/advisories/55576   |   XF:aprilsuperfunctions-readme-xss(90172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90172",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100027,Candidate,"Cross-site scripting (XSS) vulnerability in the WP SlimStat plugin before 3.5.6 for WordPress allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","BID:66146   |   URL:http://www.securityfocus.com/bid/66146   |   CONFIRM:https://github.com/getusedtoit/wp-slimstat/issues/3   |   SECUNIA:57305   |   URL:http://secunia.com/advisories/57305   |   XF:wpslimstat-wordpress-xss(91840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91840",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100028,Candidate,"Cross-site scripting (XSS) vulnerability in /signup in WEBCrafted allows remote attackers to inject arbitrary web script or HTML via the username.","BID:64681   |   URL:http://www.securityfocus.com/bid/64681   |   MISC:http://packetstormsecurity.com/files/124682   |   SECUNIA:56307   |   URL:http://secunia.com/advisories/56307   |   XF:webcrafted-useraccount-xss(90140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90140",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100029,Candidate,"Multiple directory traversal vulnerabilities in class/session.php in Ganesha Digital Library (GDL) 4.2 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) newlang or (2) newtheme parameter.","MISC:http://packetstormsecurity.com/files/125464   |   XF:ganesha-gdl-dir-traversal(91555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91555",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10003,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Maian Uploader 4.0 allow remote attackers to inject arbitrary web script or HTML via the width parameter to (1) uploader/admin/js/load_flv.js.php or (2) uploader/js/load_flv.js.php.","MISC:http://packetstormsecurity.com/files/124918   |   OSVDB:102489   |   URL:http://osvdb.org/102489   |   XF:maian-uploader-loadflv-xss(90716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90716",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100030,Candidate,"Cross-site scripting (XSS) vulnerability in module/search/function.php in Ganesha Digital Library (GDL) 4.2 allows remote attackers to inject arbitrary web script or HTML via the keyword parameter in a ByEge action.","MISC:http://packetstormsecurity.com/files/125464   |   SECUNIA:57171   |   URL:http://secunia.com/advisories/57171   |   XF:ganesha-gdl-xss(91553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91553",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100031,Candidate,"Multiple SQL injection vulnerabilities in Ganesha Digital Library (GDL) 4.2 allow remote attackers to execute arbitrary SQL commands via the id parameter in (1) download.php or (2) main.php.","MISC:http://packetstormsecurity.com/files/125464   |   SECUNIA:57171   |   URL:http://secunia.com/advisories/57171   |   XF:ganesha-gdl-sql-injection(91554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91554",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100032,Candidate,"Cross-site scripting (XSS) vulnerability in top.html in the Airties Air 6372 modem allows remote attackers to inject arbitrary web script or HTML via the productboardtype parameter.","MISC:http://packetstormsecurity.com/files/128213/Airties-Air6372SO-Modem-Web-Interface-Cross-Site-Scripting.html   |   XF:airties-air6372so-xss(95957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95957",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100033,Candidate,"Directory traversal vulnerability in LicensePal ArcticDesk before 1.2.5 allows remote attackers to read arbitrary files via unspecified vectors.","CONFIRM:http://www.arcticdesk.com/support/announcements/arcticdesk-v1-2-5-maintenance-release-18.html   |   MISC:https://blog.rack911.com/security-advisories/arcticdesk-custom-module-local-file-inclusion-vulnerability-r911-0132/   |   SECUNIA:57299   |   URL:http://secunia.com/advisories/57299",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100034,Candidate,"Cross-site scripting (XSS) vulnerability in the frontend interface in LicensePal ArcticDesk before 1.2.5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.arcticdesk.com/support/announcements/arcticdesk-v1-2-5-maintenance-release-18.html   |   SECUNIA:57299   |   URL:http://secunia.com/advisories/57299   |   XF:arcticdesk-interface-xss(91792)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91792",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100035,Candidate,"SQL injection vulnerability in the ticket grid in the admin interface in LicensePal ArcticDesk before 1.2.5 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www.arcticdesk.com/support/announcements/arcticdesk-v1-2-5-maintenance-release-18.html",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100036,Candidate,"Cross-site scripting (XSS) vulnerability in FlatPress 1.0.2 allows remote attackers to inject arbitrary web script or HTML via the content parameter to the default URI.","CONFIRM:https://github.com/evacchi/flatpress/issues/14   |   MISC:https://www.netsparker.com/critical-xss-vulnerabilities-in-flatpress/   |   SECUNIA:57808   |   URL:http://secunia.com/advisories/57808   |   XF:flatpress-content-xss(92538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92538",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100037,Candidate,"Cross-site scripting (XSS) vulnerability in Storytlr 1.3.dev and earlier allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to archives/.","MISC:https://www.netsparker.com/xss-vulnerability-in-storytlr/   |   SECUNIA:57182   |   URL:http://secunia.com/advisories/57182",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100038,Candidate,"Cross-site scripting (XSS) vulnerability in Storytlr 1.3.dev and earlier allows remote attackers to inject arbitrary web script or HTML via the search parameter to search/.","MISC:https://www.netsparker.com/critical-xss-vulnerabilities-in-storytlr/   |   SECUNIA:57182   |   URL:http://secunia.com/advisories/57182   |   XF:storytlr-index-xss(91762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91762",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100039,Candidate,"mbae.sys in Malwarebytes Anti-Exploit before 1.05.1.2014 allows local users to cause a denial of service (crash) via a crafted size in an unspecified IOCTL call, which triggers an out-of-bounds read.  NOTE: some of these details are obtained from third party information.","CONFIRM:https://www.malwarebytes.org/support/releasehistory/   |   OSVDB:114249   |   URL:http://www.osvdb.org/114249",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10004,Candidate,"SQL injection vulnerability in admin/data_files/move.php in Maian Uploader 4.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","MISC:http://packetstormsecurity.com/files/124918   |   OSVDB:102488   |   URL:http://osvdb.org/102488   |   XF:maian-uploader-move-sql-injection(90715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90715",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-100040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10005,Candidate,"Maian Uploader 4.0 allows remote attackers to obtain sensitive information via a request without the height parameter to load_flv.js.php, which reveals the installation path in an error message.","MISC:http://packetstormsecurity.com/files/124918   |   OSVDB:102487   |   URL:http://www.osvdb.org/102487",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10006,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Maian Uploader 4.0 allow remote attackers to hijack the authentication of unspecified users for requests that conduct cross-site scripting (XSS) attacks via the width parameter to (1) uploader/admin/js/load_flv.js.php or (2) uploader/js/load_flv.js.php.","MISC:http://packetstormsecurity.com/files/124918",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10007,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Maian Weblog 4.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) name, (2) email, or (3) subject parameter in a contact action to index.php.","MISC:https://www.netsparker.com/critical-xss-vulnerabilities-in-maian-weblog/   |   SECUNIA:56797   |   URL:http://secunia.com/advisories/56797   |   XF:maian-weblog-multiple-xss(90961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90961",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10008,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Stark CRM 1.0 allow remote attackers to hijack the authentication of administrators for requests that add (1) an administrator via a crafted request to the admin page, (2) an agent via a crafted request to the agent page, (3) a sub-agent via a crafted request to the sub_agent page, (4) a partner via a crafted request to the partner page, or (5) a client via a crafted request to the client page.","MISC:http://www.zeroscience.mk/codes/starkcrm_mv.txt   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2014-5169.php   |   SECUNIA:57048   |   URL:http://secunia.com/advisories/57048   |   XF:starkcrm-index-csrf(91268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91268   |   XF:starkcrm-index-xss(91267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91267",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10009,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Stark CRM 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) first_name, (2) last_name, or (3) notes parameter to the client page; (4) insu_name or (5) price parameter to the add_insurance_cat page; or (6) status[] parameter to the add_status page.","MISC:http://www.zeroscience.mk/codes/starkcrm_mv.txt   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2014-5169.php   |   SECUNIA:57048   |   URL:http://secunia.com/advisories/57048   |   XF:starkcrm-index-xss(91267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91267",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-1001,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190715),"None (candidate not yet proposed)",""
CVE-2014-10010,Candidate,"Directory traversal vulnerability in PHPJabbers Appointment Scheduler 2.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the id parameter in a pjActionDownload action to the pjBackup controller.","EXPLOIT-DB:30911   |   URL:http://www.exploit-db.com/exploits/30911   |   MISC:http://packetstormsecurity.com/files/124755   |   XF:appointmentscheduler-index-dir-traversal(90421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90421",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10011,Candidate,"Stack-based buffer overflow in UltraCamLib in the UltraCam ActiveX Control (UltraCamX.ocx) for the TRENDnet SecurView camera TV-IP422WN allows remote attackers to execute arbitrary code via a long string to the (1) CGI_ParamSet, (2) OpenFileDlg, (3) SnapFileName, (4) Password, (5) SetCGIAPNAME, (6) AccountCode, or (7) RemoteHost function.","BID:71292   |   URL:http://www.securityfocus.com/bid/71292   |   MISC:http://packetstormsecurity.com/files/129262/TRENDnet-SecurView-Wireless-Network-Camera-TV-IP422WN-Buffer-Overflow.html   |   MISC:http://www.zeroscience.mk/codes/trendnet_bof.txt   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2014-5211.php   |   XF:trendnet-tvip422wn-bo(98948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98948",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10012,Candidate,"Cross-site scripting (XSS) vulnerability in the Another WordPress Classifieds Plugin plugin for WordPress allows remote attackers to inject arbitrary web script or HTML via the query string to the default URI.","MISC:http://packetstormsecurity.com/files/129035/Another-WordPress-Classifieds-Cross-Site-Scripting-SQL-Injection.html   |   XF:wp-anotherwpclassifieds-url-xss(98588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98588",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10013,Candidate,"SQL injection vulnerability in the Another WordPress Classifieds Plugin plugin for WordPress allows remote attackers to execute arbitrary SQL commands via the keywordphrase parameter in a dosearch action.","EXPLOIT-DB:35204   |   URL:http://www.exploit-db.com/exploits/35204   |   MISC:http://packetstormsecurity.com/files/129035/Another-WordPress-Classifieds-Cross-Site-Scripting-SQL-Injection.html   |   XF:wp-anotherwpclassifieds-sql-injection(98589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98589",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10014,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in PHPJabbers Event Booking Calendar 2.0 allow remote attackers to hijack the authentication of administrators for requests that (1) change the username and password of the administrator via an update action to the AdminOptions controller or conduct cross-site scripting (XSS) attacks via the (2) event_title parameter in a create action to the AdminEvents controller or (3) category_title parameter in a create action to the AdminCategories controller.","MISC:http://packetstormsecurity.com/files/124753/eventbookingcalendar-xssxsrfsql.txt   |   SECUNIA:56373   |   URL:http://secunia.com/advisories/56373   |   XF:eventbookingcalendar-index-csrf(90413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90413   |   XF:eventbookingcalendar-index-xss(90414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90414",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10015,Candidate,"SQL injection vulnerability in load-calendar.php in PHPJabbers Event Booking Calendar 2.0 allows remote attackers to execute arbitrary SQL commands via the cid parameter.","MISC:http://packetstormsecurity.com/files/124753/eventbookingcalendar-xssxsrfsql.txt",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10016,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Welcart e-Commerce plugin 1.3.12 for WordPress allow remote attackers to inject arbitrary web script or HTML via (1) unspecified vectors related to purchase_limit or the (2) name, (3) intl, (4) nocod, or (5) time parameter in an add_delivery_method action to wp-admin/admin-ajax.php.","BID:65954   |   URL:http://www.securityfocus.com/bid/65954   |   MISC:http://packetstormsecurity.com/files/125513   |   SECUNIA:57222   |   URL:http://secunia.com/advisories/57222   |   XF:welcart-adminajax-xss(91541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91541",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10017,Candidate,"Multiple SQL injection vulnerabilities in the Welcart e-Commerce plugin 1.3.12 for WordPress allow remote attackers to execute arbitrary SQL commands via the (1) changeSort or (2) switch parameter in the usces_itemedit page to wp-admin/admin.php.","BID:65954   |   URL:http://www.securityfocus.com/bid/65954   |   MISC:http://packetstormsecurity.com/files/125513   |   XF:welcart-wordpress-admin-sql-injection(91542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91542",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10018,Candidate,"Cross-site scripting (XSS) vulnerability in webconfig/wlan/country.html/country in the Teracom T2-B-Gawv1.4U10Y-BI modem allows remote attackers to inject arbitrary web script or HTML via the essid parameter.","BID:65056   |   URL:http://www.securityfocus.com/bid/65056   |   EXPLOIT-DB:31087   |   URL:http://www.exploit-db.com/exploits/31087   |   OSVDB:102343   |   URL:http://osvdb.org/102343   |   XF:teracom-essid-xss(90642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90642",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10019,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in webconfig/wlan/country.html/country in the Teracom T2-B-Gawv1.4U10Y-BI modem allow remote attackers to hijack the authentication of administrators for requests that (1) change the SSID or (2) change the password via a crafted request.","EXPLOIT-DB:32943   |   URL:http://www.exploit-db.com/exploits/32943   |   XF:teracom-t2b-country-csrf(92715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92715",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-1002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190715),"None (candidate not yet proposed)",""
CVE-2014-10020,Candidate,"SQL injection vulnerability in login.php in Simple e-document 1.31 allows remote attackers to execute arbitrary SQL commands via the username parameter.","EXPLOIT-DB:31142   |   URL:http://www.exploit-db.com/exploits/31142   |   MISC:http://packetstormsecurity.com/files/124914   |   OSVDB:102458   |   URL:http://osvdb.org/102458   |   XF:simple-edocument-login-sql-injection(90711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90711",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10021,Candidate,"Unrestricted file upload vulnerability in UploadHandler.php in the WP Symposium plugin 14.11 for WordPress allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in server/php/.","BID:71686   |   URL:http://www.securityfocus.com/bid/71686   |   EXPLOIT-DB:35543   |   URL:http://www.exploit-db.com/exploits/35543",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10022,Candidate,"Apache Traffic Server before 5.1.2 allows remote attackers to cause a denial of service via unspecified vectors, related to internal buffer sizing.","CONFIRM:https://issues.apache.org/jira/browse/TS-3223   |   MLIST:[trafficserver-users] 20141216 [ANNOUNCE] Apache Traffic Server 5.1.2 is released   |   URL:http://mail-archives.apache.org/mod_mbox/trafficserver-users/201412.mbox/browser   |   SECTRACK:1031499   |   URL:http://www.securitytracker.com/id/1031499",Assigned (20150113),"None (candidate not yet proposed)",""
CVE-2014-10023,Candidate,"Multiple SQL injection vulnerabilities in TopicsViewer 3.0 Beta 1 allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) edit_block.php, (2) edit_cat.php, (3) edit_note.php, or (4) rmv_topic.php in admincp/.","BID:65283   |   URL:http://www.securityfocus.com/bid/65283   |   EXPLOIT-DB:31419   |   URL:http://www.exploit-db.com/exploits/31419   |   MISC:http://packetstormsecurity.com/files/125007   |   OSVDB:102834   |   URL:http://osvdb.org/102834   |   OSVDB:102835   |   URL:http://osvdb.org/102835   |   OSVDB:102836   |   URL:http://osvdb.org/102836   |   OSVDB:102837   |   URL:http://osvdb.org/102837   |   XF:topicsviewer-id-sql-injection(90918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90918",Assigned (20150113),"None (candidate not yet proposed)",""
