"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0806,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ADOdb 4.71, as used in multiple packages such as phpESP, allow remote attackers to inject arbitrary web script or HTML via (1) the next_page parameter in adodb-pager.inc.php and (2) other unspecified vectors related to PHP_SELF.","BID:16720   |   URL:http://www.securityfocus.com/bid/16720   |   BUGTRAQ:20060218 ADOdb Library Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/425393/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=419843&group_id=8956   |   DEBIAN:DSA-1029   |   URL:http://www.debian.org/security/2006/dsa-1029   |   DEBIAN:DSA-1030   |   URL:http://www.debian.org/security/2006/dsa-1030   |   DEBIAN:DSA-1031   |   URL:http://www.debian.org/security/2006/dsa-1031   |   GENTOO:GLSA-200604-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-07.xml   |   MISC:http://phpesp.cvs.sourceforge.net/phpesp/phpESP/admin/include/lib/adodb/adodb-pager.inc.php?r1=1.1&r2=1.2   |   MISC:http://www.gulftech.org/?node=research&article_id=00101-02182006   |   OSVDB:23362   |   URL:http://www.osvdb.org/23362   |   SECUNIA:18928   |   URL:http://secunia.com/advisories/18928   |   SECUNIA:19555   |   URL:http://secunia.com/advisories/19555   |   SECUNIA:19590   |   URL:http://secunia.com/advisories/19590   |   SECUNIA:19591   |   URL:http://secunia.com/advisories/19591   |   SECUNIA:19691   |   URL:http://secunia.com/advisories/19691   |   SREASON:452   |   URL:http://securityreason.com/securityalert/452   |   VUPEN:ADV-2006-0664   |   URL:http://www.vupen.com/english/advisories/2006/0664   |   VUPEN:ADV-2006-2021   |   URL:http://www.vupen.com/english/advisories/2006/2021",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0807,Candidate,"Stack-based buffer overflow in NJStar Chinese and Japanese Word Processor 4.x and 5.x before 5.10 allows user-assisted attackers to execute arbitrary code via font names in NJStar (.njx) documents.","BID:16737   |   URL:http://www.securityfocus.com/bid/16737   |   BUGTRAQ:20060220 Secunia Research: NJStar Word Processor Font Name Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/425498/100/0/threaded   |   CONFIRM:http://www.njstar.com/njstar/chinese/   |   CONFIRM:http://www.njstar.com/njstar/japanese/   |   MISC:http://secunia.com/secunia_research/2006-5/advisory/   |   OSVDB:23354   |   URL:http://www.osvdb.org/23354   |   SECTRACK:1015649   |   URL:http://securitytracker.com/id?1015649   |   SECUNIA:18702   |   URL:http://secunia.com/advisories/18702   |   SREASON:461   |   URL:http://securityreason.com/securityalert/461   |   VUPEN:ADV-2006-0670   |   URL:http://www.vupen.com/english/advisories/2006/0670   |   XF:njstar-font-name-bo(24773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24773",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0808,Candidate,"MUTE 0.4 allows remote attackers to cause a denial of service (messages not forwarded) and obtain sensitive information about a target by filling a client's mWebCache cache with malicious ""zombie"" nodes.","CONFIRM:http://cvs.sourceforge.net/viewcvs.py/mute-net/MUTE/doc/notes/notes.txt?view=markup   |   OSVDB:23336   |   URL:http://www.osvdb.org/23336   |   SECUNIA:18980   |   URL:http://secunia.com/advisories/18980   |   XF:mute-mwebcache-security-bypass(24931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24931",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0809,Candidate,"Multiple SQL injection vulnerabilities in Skate Board 0.9 allow remote attackers to execute arbitrary SQL commands via the (1) usern parameter in (a) sendpass.php, and the (2) usern and (3) passwd parameters and (4) sf_cookie cookie in (b) login.php and (c) logged.php.","BID:16936   |   URL:http://www.securityfocus.com/bid/16936   |   BUGTRAQ:20060303 [eVuln] Skate Board Multimple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426658/30/0/threaded   |   MISC:http://evuln.com/vulns/84/summary.html   |   OSVDB:23301   |   URL:http://www.osvdb.org/23301   |   OSVDB:23302   |   URL:http://www.osvdb.org/23302   |   OSVDB:23303   |   URL:http://www.osvdb.org/23303   |   SECUNIA:18978   |   URL:http://secunia.com/advisories/18978   |   SREASON:540   |   URL:http://securityreason.com/securityalert/540   |   XF:skateboard-authentication-bypass(24779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24779   |   XF:skateboard-sendpass-sql-injection(24778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24778",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0810,Candidate,"Unspecified vulnerability in config.php in Skate Board 0.9 allows remote authenticated administrators to execute arbitrary PHP code by causing certain variables in config.php to be modified, possibly due to XSS or direct static code injection.","BID:16936   |   URL:http://www.securityfocus.com/bid/16936   |   BUGTRAQ:20060303 [eVuln] Skate Board Multimple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426658/30/0/threaded   |   MISC:http://evuln.com/vulns/84/summary.html   |   OSVDB:23304   |   URL:http://www.osvdb.org/23304   |   SECUNIA:18978   |   URL:http://secunia.com/advisories/18978   |   SREASON:540   |   URL:http://securityreason.com/securityalert/540   |   XF:skateboard-config-file-include(24780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24780",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0811,Candidate,"Cross-site scripting (XSS) vulnerability in reguser.php in Skate Board 0.9 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters involved with the registration form.","BID:16936   |   URL:http://www.securityfocus.com/bid/16936   |   BUGTRAQ:20060303 [eVuln] Skate Board Multimple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426658/30/0/threaded   |   MISC:http://evuln.com/vulns/84/summary.html   |   OSVDB:23305   |   URL:http://www.osvdb.org/23305   |   SECUNIA:18978   |   URL:http://secunia.com/advisories/18978   |   SREASON:540   |   URL:http://securityreason.com/securityalert/540   |   XF:skateboard-registration-xss(24781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24781",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0812,Candidate,"The VisNetic AntiVirus Plug-in (DKAVUpSch.exe) for Mail Server 4.6.0.4, 4.6.1.1, and possibly other versions before 4.6.1.2, does not drop privileges before executing other programs, which allows local users to gain privileges.","BID:16788   |   URL:http://www.securityfocus.com/bid/16788   |   BUGTRAQ:20060223 Secunia Research: Visnetic AntiVirus Plug-in for MailServerPrivilege Escalation   |   URL:http://www.securityfocus.com/archive/1/425890/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2005-65/advisory/   |   SECTRACK:1015670   |   URL:http://securitytracker.com/id?1015670   |   SECUNIA:16583   |   URL:http://secunia.com/advisories/16583   |   VUPEN:ADV-2006-0701   |   URL:http://www.vupen.com/english/advisories/2006/0701   |   XF:visnetic-av-plugin-privilege-elevation(24928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24928",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0813,Candidate,"Heap-based buffer overflow in WinACE 2.60 allows user-assisted attackers to execute arbitrary code via a large header block in an ARJ archive.","BID:16786   |   URL:http://www.securityfocus.com/bid/16786   |   BUGTRAQ:20060223 Secunia Research: WinACE ARJ Archive Handling Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/425894/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2005-67/advisory/   |   OSVDB:23383   |   URL:http://www.osvdb.org/23383   |   SECTRACK:1015672   |   URL:http://securitytracker.com/id?1015672   |   SECUNIA:17251   |   URL:http://secunia.com/advisories/17251   |   SREASON:479   |   URL:http://securityreason.com/securityalert/479   |   VUPEN:ADV-2006-0709   |   URL:http://www.vupen.com/english/advisories/2006/0709   |   XF:winace-arj-header-bo(24872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24872",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0814,Candidate,"response.c in Lighttpd 1.4.10 and possibly previous versions, when run on Windows, allows remote attackers to read arbitrary source code via requests that contain trailing (1) ""."" (dot) and (2) space characters, which are ignored by Windows, as demonstrated by PHP files.","BID:16893   |   URL:http://www.securityfocus.com/bid/16893   |   BUGTRAQ:20060301 Secunia Research: Lighttpd Script Source Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426446/100/0/threaded   |   CONFIRM:http://trac.lighttpd.net/trac/changeset/1005   |   MISC:http://secunia.com/secunia_research/2006-9/advisory/   |   OSVDB:23542   |   URL:http://www.osvdb.org/23542   |   SECTRACK:1015703   |   URL:http://securitytracker.com/id?1015703   |   SECUNIA:18886   |   URL:http://secunia.com/advisories/18886   |   SREASON:523   |   URL:http://securityreason.com/securityalert/523   |   VUPEN:ADV-2006-0782   |   URL:http://www.vupen.com/english/advisories/2006/0782   |   XF:lighttpd-source-code-disclosure(24976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24976",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0815,Candidate,"NetworkActiv Web Server 3.5.15 allows remote attackers to read script source code via a crafted URL with a ""/"" (forward slash) after the file extension.","BID:16895   |   URL:http://www.securityfocus.com/bid/16895   |   BUGTRAQ:20060301 Secunia Research: NetworkActiv Web Server Script Source DisclosureVulnerability   |   URL:http://www.securityfocus.com/archive/1/426461/100/0/threaded   |   CONFIRM:http://www.networkactiv.com/WebServer.html   |   MISC:http://secunia.com/secunia_research/2006-10/advisory   |   SECUNIA:18947   |   URL:http://secunia.com/advisories/18947   |   VUPEN:ADV-2006-0783   |   URL:http://www.vupen.com/english/advisories/2006/0783   |   XF:networkactiv-script-source-disclosure(24979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24979",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0816,Candidate,"Orion Application Server before 2.0.7, when running on Windows, allows remote attackers to obtain the source code of JSP files via (1) . (dot) and (2) space characters in the extension of a URL.","BID:17204   |   URL:http://www.securityfocus.com/bid/17204   |   BUGTRAQ:20060323 Secunia Research: Orion Application Server JSP Source DisclosureVulnerability   |   URL:http://www.securityfocus.com/archive/1/428601/100/0/threaded   |   FULLDISC:20060323 Secunia Research: Orion Application Server JSP Source Disclosure Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/1455.html   |   MISC:http://secunia.com/secunia_research/2006-11/advisory/   |   OSVDB:24053   |   URL:http://www.osvdb.org/24053   |   SECTRACK:1015823   |   URL:http://securitytracker.com/id?1015823   |   SECUNIA:18950   |   URL:http://secunia.com/advisories/18950   |   VUPEN:ADV-2006-1055   |   URL:http://www.vupen.com/english/advisories/2006/1055   |   XF:orion-jsp-source-disclosure(25405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25405",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0817,Candidate,"Absolute path directory traversal vulnerability in (a) MERAK Mail Server for Windows 8.3.8r with before IceWarp Web Mail 5.6.1 and (b) VisNetic MailServer before 8.5.0.5 allows remote attackers to include arbitrary files via a full Windows path and drive letter in the (1) language parameter in accounts/inc/include.php and (2) lang_settings parameter in admin/inc/include.php, which is not properly sanitized by the securepath function, a related issue to CVE-2005-4556.","BID:19002   |   URL:http://www.securityfocus.com/bid/19002   |   BID:19007   |   URL:http://www.securityfocus.com/bid/19007   |   BUGTRAQ:20060717 Secunia Research: IceWarp Web Mail Two File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440297/100/0/threaded   |   BUGTRAQ:20060717 Secunia Research: VisNetic Mail Server Two File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440302/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-12/advisory/   |   MISC:http://secunia.com/secunia_research/2006-14/advisory/   |   OSVDB:27328   |   URL:http://www.osvdb.org/27328   |   SECTRACK:1016513   |   URL:http://securitytracker.com/id?1016513   |   SECTRACK:1016514   |   URL:http://securitytracker.com/id?1016514   |   SECUNIA:18953   |   URL:http://secunia.com/advisories/18953   |   SECUNIA:18966   |   URL:http://secunia.com/advisories/18966   |   VUPEN:ADV-2006-2825   |   URL:http://www.vupen.com/english/advisories/2006/2825   |   VUPEN:ADV-2006-2826   |   URL:http://www.vupen.com/english/advisories/2006/2826   |   XF:visnetic-include-file-include(27773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27773",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0818,Candidate,"Absolute path directory traversal vulnerability in (1) MERAK Mail Server for Windows 8.3.8r with before IceWarp Web Mail 5.6.1 and (2) VisNetic MailServer before 8.5.0.5 allows remote authenticated users to include arbitrary files via a modified language parameter and a full Windows or UNC pathname in the lang_settings parameter to mail/index.html, which is not properly sanitized by the validatefolder PHP function, possibly due to an incomplete fix for CVE-2005-4558.","BID:19002   |   URL:http://www.securityfocus.com/bid/19002   |   BID:19007   |   URL:http://www.securityfocus.com/bid/19007   |   BUGTRAQ:20060717 Secunia Research: IceWarp Web Mail Two File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440297/100/0/threaded   |   BUGTRAQ:20060717 Secunia Research: VisNetic Mail Server Two File InclusionVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440302/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-12/advisory/   |   MISC:http://secunia.com/secunia_research/2006-14/advisory/   |   SECTRACK:1016513   |   URL:http://securitytracker.com/id?1016513   |   SECTRACK:1016514   |   URL:http://securitytracker.com/id?1016514   |   SECUNIA:18953   |   URL:http://secunia.com/advisories/18953   |   SECUNIA:18966   |   URL:http://secunia.com/advisories/18966   |   VUPEN:ADV-2006-2825   |   URL:http://www.vupen.com/english/advisories/2006/2825   |   XF:visnetic-language-file-include(27780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27780",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0819,Candidate,"Dwarf HTTP Server 1.3.2 allows remote attackers to obtain the source code of JSP files via (1) dot, (2) space, (3) slash, or (4) NULL characters in the filename extension of an HTTP request.","BID:17123   |   URL:http://www.securityfocus.com/bid/17123   |   BUGTRAQ:20060313 Secunia Research: Dwarf HTTP Server Source Disclosure andCross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/427478/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-13/advisory   |   OSVDB:23836   |   URL:http://www.osvdb.org/23836   |   SECTRACK:1015779   |   URL:http://securitytracker.com/id?1015779   |   SECUNIA:18962   |   URL:http://secunia.com/advisories/18962   |   SREASON:576   |   URL:http://securityreason.com/securityalert/576   |   VUPEN:ADV-2006-0937   |   URL:http://www.vupen.com/english/advisories/2006/0937   |   XF:dwarfhttp-extension-information-disclosure(25178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25178",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0820,Candidate,"Cross-site scripting (XSS) vulnerability in Dwarf HTTP Server 1.3.2 allows remote attackers to inject arbitrary web script or HTML via unspecified error messages.","BID:17123   |   URL:http://www.securityfocus.com/bid/17123   |   BUGTRAQ:20060313 Secunia Research: Dwarf HTTP Server Source Disclosure andCross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/427478/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-13/advisory   |   OSVDB:23837   |   URL:http://www.osvdb.org/23837   |   SECTRACK:1015779   |   URL:http://securitytracker.com/id?1015779   |   SECUNIA:18962   |   URL:http://secunia.com/advisories/18962   |   VUPEN:ADV-2006-0937   |   URL:http://www.vupen.com/english/advisories/2006/0937   |   XF:dwarfhttp-url-xss(25179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25179",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0821,Candidate,"SQL injection vulnerability in index.php in BXCP 0.299 allows remote attackers to execute arbitrary SQL commands via the tid parameter.","EXPLOIT-DB:1513   |   URL:https://www.exploit-db.com/exploits/1513   |   SECUNIA:18929   |   URL:http://secunia.com/advisories/18929   |   VUPEN:ADV-2006-0660   |   URL:http://www.vupen.com/english/advisories/2006/0660   |   XF:bxcp-tid-sql-injection(24783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24783",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0822,Candidate,"Unspecified vulnerability in EmuLinker Kaillera Server before 0.99.17 allows remote attackers to cause a denial of service (probably resource consumption) via a crafted packet that causes a ""ghost game"" to be left on the server.","BID:16733   |   URL:http://www.securityfocus.com/bid/16733   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=394690&group_id=127754   |   SECUNIA:18938   |   URL:http://secunia.com/advisories/18938   |   VUPEN:ADV-2006-0665   |   URL:http://www.vupen.com/english/advisories/2006/0665   |   XF:emulinker-packet-handling-dos(24784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24784",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0823,Candidate,"Multiple SQL injection vulnerabilities in Geeklog 1.4.0 before 1.4.0sr1 and 1.3.11 before 1.3.11sr4 allow remote attackers to inject arbitrary SQL commands via the (1) userid variable to users.php or (2) sessid variable to lib-sessions.php.","BID:16755   |   URL:http://www.securityfocus.com/bid/16755   |   BUGTRAQ:20060219 Geeklog Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/425506/100/0/threaded   |   CONFIRM:http://www.geeklog.net/article.php/geeklog-1.4.0sr1   |   MISC:http://www.gulftech.org/?node=research&article_id=00102-02192006   |   OSVDB:23348   |   URL:http://www.osvdb.org/23348   |   SECUNIA:18920   |   URL:http://secunia.com/advisories/18920   |   VUPEN:ADV-2006-0661   |   URL:http://www.vupen.com/english/advisories/2006/0661   |   XF:geeklog-users-sessions-sql-injection(24775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24775",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0824,Candidate,"Multiple unspecified vulnerabilities in lib-common.php in Geeklog 1.4.0 before 1.4.0sr1 and 1.3.11 before 1.3.11sr4 allow remote attackers to include arbitrary local files and execute arbitrary code via (1) absolute paths in unspecified parameters and (2) the language cookie, as demonstrated for code execution using error.log.","BID:16755   |   URL:http://www.securityfocus.com/bid/16755   |   BUGTRAQ:20060219 Geeklog Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/425506/100/0/threaded   |   CONFIRM:http://www.geeklog.net/article.php/geeklog-1.4.0sr1   |   MISC:http://www.gulftech.org/?node=research&article_id=00102-02192006   |   OSVDB:23349   |   URL:http://www.osvdb.org/23349   |   SECUNIA:18920   |   URL:http://secunia.com/advisories/18920   |   VUPEN:ADV-2006-0661   |   URL:http://www.vupen.com/english/advisories/2006/0661",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0825,Candidate,"Multiple unspecified vulnerabilities in ESS/ Network Controller and MicroServer Web Server in Xerox WorkCentre Pro and Xerox WorkCentre running software 13.027.24.015 and 14.027.24.015 allow remote attackers to bypass authentication or gain ""unauthorized network access"" via unknown attack vectors.","BID:16726   |   URL:http://www.securityfocus.com/bid/16726   |   CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX06_001.pdf   |   OSVDB:23359   |   URL:http://www.osvdb.org/23359   |   SECTRACK:1015648   |   URL:http://securitytracker.com/id?1015648   |   SECUNIA:18952   |   URL:http://secunia.com/advisories/18952   |   VUPEN:ADV-2006-0668   |   URL:http://www.vupen.com/english/advisories/2006/0668   |   XF:xerox-workcentre-auth-bypass(24804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24804",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0826,Candidate,"Unspecified vulnerability in ESS/ Network Controller and MicroServer Web Server in Xerox WorkCentre Pro and Xerox WorkCentre running software 13.027.24.015 and 14.027.24.015 allows remote attackers to cause a denial of service via a crafted Postscript request.","BID:16723   |   URL:http://www.securityfocus.com/bid/16723   |   CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX06_001.pdf   |   SECTRACK:1015648   |   URL:http://securitytracker.com/id?1015648   |   SECUNIA:18952   |   URL:http://secunia.com/advisories/18952   |   VUPEN:ADV-2006-0668   |   URL:http://www.vupen.com/english/advisories/2006/0668   |   XF:xerox-workcentre-postscript-dos(24805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24805",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0827,Candidate,"Cross-site scripting vulnerability in ESS/ Network Controller and MicroServer Web Server in Xerox WorkCentre Pro and Xerox WorkCentre running software 13.027.24.015 and 14.027.24.015 allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:16727   |   URL:http://www.securityfocus.com/bid/16727   |   CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX06_001.pdf   |   SECUNIA:18952   |   URL:http://secunia.com/advisories/18952   |   VUPEN:ADV-2006-0668   |   URL:http://www.vupen.com/english/advisories/2006/0668   |   XF:xerox-workcentre-xss(24806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24806",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0828,Candidate,"Unspecified vulnerability in ESS/ Network Controller and MicroServer Web Server in Xerox WorkCentre Pro and Xerox WorkCentre running software 13.027.24.015 and 14.027.24.015 allows remote attackers to ""reduce effectiveness of security features"" via unknown attack vectors.","CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX06_001.pdf   |   SECTRACK:1015648   |   URL:http://securitytracker.com/id?1015648   |   SECUNIA:18952   |   URL:http://secunia.com/advisories/18952   |   VUPEN:ADV-2006-0668   |   URL:http://www.vupen.com/english/advisories/2006/0668",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0829,Candidate,"Cross-site scripting vulnerability in E-Blah Platinum 9.7 allows remote attackers to inject arbitrary web script or HTML via the referer (HTTP_REFERER), which is not sanitized when the log file is viewed by the administrator using ""Click Log"".","BID:16713   |   URL:http://www.securityfocus.com/bid/16713   |   BUGTRAQ:20060302 [eVuln] E-Blah Platinum 'Referer' XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/426582/100/0/threaded   |   CONFIRM:http://www.eblah.com/forum/m-1140116897/   |   MISC:http://evuln.com/vulns/83/summary.html   |   OSVDB:23299   |   URL:http://www.osvdb.org/23299   |   SECUNIA:18992   |   URL:http://secunia.com/advisories/18992   |   SREASON:528   |   URL:http://securityreason.com/securityalert/528   |   VUPEN:ADV-2006-0638   |   URL:http://www.vupen.com/english/advisories/2006/0638   |   XF:eblah-httpreferer-xss(24777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24777",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0830,Candidate,"The scripting engine in Internet Explorer allows remote attackers to cause a denial of service (resource consumption) and possibly execute arbitrary code via a web page that contains a recurrent call to an infinite loop in Javascript or VBscript, which consumes the stack, as demonstrated by resetting the ""location"" variable within the loop.","BID:16687   |   URL:http://www.securityfocus.com/bid/16687   |   BUGTRAQ:20060216 Stack overflow vulnerability in Internet Explorer exploitable trough VBScript and JScript scripting engines.   |   URL:http://www.securityfocus.com/archive/1/425283/100/0/threaded   |   BUGTRAQ:20060218 Re: Stack overflow vulnerability in Internet Explorer exploitable trough VBScript and JScript scripting engines.   |   URL:http://www.securityfocus.com/archive/1/425378/100/0/threaded   |   XF:ie-script-engine-stack-dos(24788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24788",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0831,Candidate,"PHP remote file include vulnerability in index.php in Tasarim Rehberi allows remote attackers to execute arbitrary PHP code via a URL in the (1) sayfaadi or (2) sayfa parameter.  NOTE: this might be a site-specific issue.  If so, it should not be included in CVE.","BUGTRAQ:20060218 Tasarim Rehberi Index.PHP Remote Command Exucetion   |   URL:http://www.securityfocus.com/archive/1/425389/100/0/threaded",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0832,Candidate,"Multiple SQL injection vulnerabilities in admin.asp in WPC.easy allow remote attackers to execute arbitrary SQL commands via the (1) uid and (2) pwd parameter.","BID:16721   |   URL:http://www.securityfocus.com/bid/16721   |   BUGTRAQ:20060218 SLQ Injection vulnerability in WPCeasy   |   URL:http://www.securityfocus.com/archive/1/425395/100/0/threaded   |   SECUNIA:18945   |   URL:http://secunia.com/advisories/18945   |   SREASON:456   |   URL:http://securityreason.com/securityalert/456   |   VUPEN:ADV-2006-0662   |   URL:http://www.vupen.com/english/advisories/2006/0662",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0833,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Barracuda Directory 1.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors to the (1) Add URL and (2) Suggest Category module.  NOTE: the provenance of this information is unknown; portions of the details are obtained from third party information.","BID:16746   |   URL:http://www.securityfocus.com/bid/16746   |   OSVDB:23372   |   URL:http://www.osvdb.org/23372   |   SECUNIA:18965   |   URL:http://secunia.com/advisories/18965   |   VUPEN:ADV-2006-0674   |   URL:http://www.vupen.com/english/advisories/2006/0674   |   XF:barracuda-multiple-xss(24807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24807",Assigned (20060221),"None (candidate not yet proposed)",""
CVE-2006-0834,Candidate,"Uniden UIP1868P VoIP Telephone and Router has a default password of admin for the web-based configuration utility, which allows remote attackers to obtain sensitive information on the device such as telephone numbers called, and possibly connect to other hosts.  NOTE: it is possible that this password was configured by a reseller, not the original vendor; if so, then this is not a vulnerability in the product.","BUGTRAQ:20060216 Uniden UIP1868P (VoIP phone/gateway) default easy-to-guess password vulnerability   |   URL:http://www.securityfocus.com/archive/1/425362/100/0/threaded   |   XF:uniden-uip1868p-default-account(24786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24786",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0835,Candidate,"SQL injection vulnerability in dropbase.php in MitriDAT Web Calendar Pro allows remote attackers to modify internal SQL queries and cause a denial of service (inaccessible database) via the tabls parameter.","BID:16789   |   URL:http://www.securityfocus.com/bid/16789   |   FULLDISC:20060215 Web Calendar Pro - Denial of Service SQL Injection Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0340.html   |   MISC:http://www.xorcrew.net/xpa/XPA-WebCalendarPro.txt   |   SECUNIA:18902   |   URL:http://secunia.com/advisories/18902   |   VUPEN:ADV-2006-0700   |   URL:http://www.vupen.com/english/advisories/2006/0700   |   XF:webcalendarpro-dropbase-sql-injection(24729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24729",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0836,Candidate,"Mozilla Thunderbird 1.5 allows user-assisted attackers to cause an unspecified denial of service by tricking the user into importing an LDIF file with a long field into the address book, as demonstrated by a long homePhone field.","BID:16716   |   URL:http://www.securityfocus.com/bid/16716   |   BUGTRAQ:20060221 Mozila Thunderbird 1.5 Address Book DoS   |   URL:http://www.securityfocus.com/archive/1/425602/100/0/threaded   |   FULLDISC:20060217 Mozila Thunderbird 1.5 Address Book DoS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0399.html   |   SREASON:469   |   URL:http://securityreason.com/securityalert/469   |   XF:thunderbird-address-book-dos(24810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24810",Assigned (20060222),"None (candidate not yet proposed)",""
