"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0245,Candidate,"Vulnerability in the apr_psprintf function in the Apache Portable Runtime (APR) library for Apache 2.0.37 through 2.0.45 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via long strings, as demonstrated using XML objects to mod_dav, and possibly other vectors.","BID:7723   |   URL:http://www.securityfocus.com/bid/7723   |   BUGTRAQ:20030528 [SECURITY] [ANNOUNCE] Apache 2.0.46 released   |   URL:http://marc.info/?l=bugtraq&m=105418115512559&w=2   |   CERT-VN:VU#757612   |   URL:http://www.kb.cert.org/vuls/id/757612   |   CONECTIVA:CLA-2003:661   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000661   |   CONFIRM:http://www.apache.org/dist/httpd/Announcement2.html   |   MANDRAKE:MDKSA-2003:063   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:063   |   MISC:http://www.idefense.com/advisory/05.30.03.txt   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/raa117ef183f0da9b3f46efbeaa66f7622bd68868a450cae4fd8ed594@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2003:186   |   URL:http://www.redhat.com/support/errata/RHSA-2003-186.html   |   VULNWATCH:20030530 iDEFENSE Security Advisory 05.30.03: Apache Portable Runtime Denial of Service and Arbitrary Code Execution Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q2/0095.html   |   XF:apache-aprpsprintf-code-execution(12090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12090",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0246,Candidate,"The ioperm system call in Linux kernel 2.4.20 and earlier does not properly restrict privileges, which allows local users to gain read or write access to certain I/O ports.","DEBIAN:DSA-311   |   URL:http://www.debian.org/security/2003/dsa-311   |   DEBIAN:DSA-312   |   URL:http://www.debian.org/security/2003/dsa-312   |   DEBIAN:DSA-332   |   URL:http://www.debian.org/security/2003/dsa-332   |   DEBIAN:DSA-336   |   URL:http://www.debian.org/security/2003/dsa-336   |   DEBIAN:DSA-442   |   URL:http://www.debian.org/security/2004/dsa-442   |   ENGARDE:ESA-20030515-017   |   URL:http://marc.info/?l=bugtraq&m=105301461726555&w=2   |   MANDRAKE:MDKSA-2003:066   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:066   |   MANDRAKE:MDKSA-2003:074   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:074   |   OVAL:oval:org.mitre.oval:def:278   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A278   |   REDHAT:RHSA-2003:147   |   URL:http://www.redhat.com/support/errata/RHSA-2003-147.html   |   REDHAT:RHSA-2003:172   |   URL:http://www.redhat.com/support/errata/RHSA-2003-172.html   |   TURBO:TLSA-2003-41   |   URL:http://www.turbolinux.com/security/TLSA-2003-41.txt   |   VULNWATCH:20030520 Linux 2.4 kernel ioperm vuln   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q2/0076.html",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0247,Candidate,"Unknown vulnerability in the TTY layer of the Linux kernel 2.4 allows attackers to cause a denial of service (""kernel oops"").","DEBIAN:DSA-311   |   URL:http://www.debian.org/security/2003/dsa-311   |   DEBIAN:DSA-312   |   URL:http://www.debian.org/security/2003/dsa-312   |   DEBIAN:DSA-332   |   URL:http://www.debian.org/security/2003/dsa-332   |   DEBIAN:DSA-336   |   URL:http://www.debian.org/security/2003/dsa-336   |   DEBIAN:DSA-442   |   URL:http://www.debian.org/security/2004/dsa-442   |   MANDRAKE:MDKSA-2003:066   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:066   |   MANDRAKE:MDKSA-2003:074   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:074   |   OVAL:oval:org.mitre.oval:def:284   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A284   |   REDHAT:RHSA-2003:187   |   URL:http://www.redhat.com/support/errata/RHSA-2003-187.html   |   REDHAT:RHSA-2003:195   |   URL:http://www.redhat.com/support/errata/RHSA-2003-195.html   |   REDHAT:RHSA-2003:198   |   URL:http://www.redhat.com/support/errata/RHSA-2003-198.html   |   TURBO:TLSA-2003-41   |   URL:http://www.turbolinux.com/security/TLSA-2003-41.txt",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0248,Candidate,"The mxcsr code in Linux kernel 2.4 allows attackers to modify CPU state registers via a malformed address.","DEBIAN:DSA-311   |   URL:http://www.debian.org/security/2003/dsa-311   |   DEBIAN:DSA-312   |   URL:http://www.debian.org/security/2003/dsa-312   |   DEBIAN:DSA-332   |   URL:http://www.debian.org/security/2003/dsa-332   |   DEBIAN:DSA-336   |   URL:http://www.debian.org/security/2003/dsa-336   |   DEBIAN:DSA-442   |   URL:http://www.debian.org/security/2004/dsa-442   |   MANDRAKE:MDKSA-2003:066   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:066   |   MANDRAKE:MDKSA-2003:074   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:074   |   OVAL:oval:org.mitre.oval:def:292   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A292   |   REDHAT:RHSA-2003:187   |   URL:http://www.redhat.com/support/errata/RHSA-2003-187.html   |   REDHAT:RHSA-2003:195   |   URL:http://www.redhat.com/support/errata/RHSA-2003-195.html   |   TURBO:TLSA-2003-41   |   URL:http://www.turbolinux.com/security/TLSA-2003-41.txt",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0249,Candidate,"** DISPUTED **  PHP treats unknown methods such as ""PoSt"" as a GET request, which could allow attackers to intended access restrictions if PHP is running on a server that passes on all methods, such as Apache httpd 2.0, as demonstrated using a Limit directive.  NOTE: this issue has been disputed by the Apache security team, saying ""It is by design that PHP allows scripts to process any request method.  A script which does not explicitly verify the request method will hence be processed as normal for arbitrary methods.  It is therefore expected behaviour that one cannot implement per-method access control using the Apache configuration alone, which is the assumption made in this report.""","IDEFENSE:20030625 PHP/Apache .htaccess Authentication Bypass Vulnerability   |   URL:http://www.idefense.com/intelligence/vulnerabilities/display.php?id=97",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0250,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0251,Candidate,"ypserv NIS server before 2.7 allows remote attackers to cause a denial of service via a TCP client request that does not respond to the server, which causes ypserv to block.","BID:8031   |   URL:http://www.securityfocus.com/bid/8031   |   HP:HPSBTU02132   |   URL:http://www.securityfocus.com/archive/1/440454/100/0/threaded   |   HP:SSRT061154   |   URL:http://www.securityfocus.com/archive/1/440454/100/0/threaded   |   MANDRAKE:MDKSA-2003:072   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:072   |   OVAL:oval:org.mitre.oval:def:667   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A667   |   REDHAT:RHSA-2003:173   |   URL:http://www.redhat.com/support/errata/RHSA-2003-173.html   |   REDHAT:RHSA-2003:201   |   URL:http://www.redhat.com/support/errata/RHSA-2003-201.html   |   SECTRACK:1016517   |   URL:http://securitytracker.com/id?1016517   |   SECUNIA:21112   |   URL:http://secunia.com/advisories/21112   |   SUNALERT:55600   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert%2F55600&zone_32=category%3Asecurity   |   TURBO:TLSA-2003-43   |   URL:http://www.turbolinux.com/security/TLSA-2003-43.txt   |   VUPEN:ADV-2006-2873   |   URL:http://www.vupen.com/english/advisories/2006/2873",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0252,Candidate,"Off-by-one error in the xlog function of mountd in the Linux NFS utils package (nfs-utils) before 1.0.4 allows remote attackers to cause a denial of service and possibly execute arbitrary code via certain RPC requests to mountd that do not contain newlines.","BID:8179   |   URL:http://www.securityfocus.com/bid/8179   |   BUGTRAQ:20030714 Linux nfs-utils xlog() off-by-one bug   |   URL:http://marc.info/?l=bugtraq&m=105820223707191&w=2   |   BUGTRAQ:20030715 [slackware-security]  nfs-utils packages replaced (SSA:2003-195-01b)   |   URL:http://marc.info/?l=bugtraq&m=105830921519513&w=2   |   BUGTRAQ:20030716 Immunix Secured OS 7+ nfs-utils update -- bugtraq   |   URL:http://marc.info/?l=bugtraq&m=105839032403325&w=2   |   CERT-VN:VU#258564   |   URL:http://www.kb.cert.org/vuls/id/258564   |   DEBIAN:DSA-349   |   URL:http://www.debian.org/security/2003/dsa-349   |   MANDRAKE:MDKSA-2003:076   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:076   |   MISC:http://isec.pl/vulnerabilities/isec-0010-linux-nfs-utils.txt   |   OVAL:oval:org.mitre.oval:def:443   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A443   |   REDHAT:RHSA-2003:206   |   URL:http://www.redhat.com/support/errata/RHSA-2003-206.html   |   REDHAT:RHSA-2003:207   |   URL:http://www.redhat.com/support/errata/RHSA-2003-207.html   |   SCO:CSSA-2003-037.0   |   SECTRACK:1007187   |   URL:http://securitytracker.com/id?1007187   |   SECUNIA:9259   |   URL:http://secunia.com/advisories/9259   |   SUNALERT:1001262   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1001262.1-1   |   SUSE:SuSE-SA:2003:031   |   URL:http://www.novell.com/linux/security/advisories/2003_031_nfs_utils.html   |   TURBO:TLSA-2003-44   |   URL:http://www.turbolinux.com/security/TLSA-2003-44.txt   |   VULNWATCH:20030714 Linux nfs-utils xlog() off-by-one bug   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0023.html   |   VULNWATCH:20030714 Reality of the rpc.mountd bug   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0024.html   |   XF:nfs-utils-offbyone-bo(12600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12600",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0253,Candidate,"The prefork MPM in Apache 2 before 2.0.47 does not properly handle certain errors from accept, which could lead to a denial of service.","BUGTRAQ:20030709 [ANNOUNCE][SECURITY] Apache 2.0.47 released   |   URL:http://marc.info/?l=bugtraq&m=105776593602600&w=2   |   MANDRAKE:MDKSA-2003:075   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:075   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/raa117ef183f0da9b3f46efbeaa66f7622bd68868a450cae4fd8ed594@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:173   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A173   |   REDHAT:RHSA-2003:240   |   URL:http://www.redhat.com/support/errata/RHSA-2003-240.html",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0254,Candidate,"Apache 2 before 2.0.47, when running on an IPv6 host, allows attackers to cause a denial of service (CPU consumption by infinite loop) when the FTP proxy server fails to create an IPv6 socket.","BUGTRAQ:20030709 [ANNOUNCE][SECURITY] Apache 2.0.47 released   |   URL:http://marc.info/?l=bugtraq&m=105776593602600&w=2   |   MANDRAKE:MDKSA-2003:075   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:075   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/raa117ef183f0da9b3f46efbeaa66f7622bd68868a450cae4fd8ed594@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:183   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A183   |   REDHAT:RHSA-2003:240   |   URL:http://www.redhat.com/support/errata/RHSA-2003-240.html",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0255,Candidate,"The key validation code in GnuPG before 1.2.2 does not properly determine the validity of keys with multiple user IDs and assigns the greatest validity of the most valid user ID, which prevents GnuPG from warning the encrypting user when a user ID does not have a trusted path.","BID:7497   |   URL:http://www.securityfocus.com/bid/7497   |   BUGTRAQ:20030504 Key validity bug in GnuPG 1.2.1 and earlier   |   URL:http://marc.info/?l=bugtraq&m=105215110111174&w=2   |   BUGTRAQ:20030516 [OpenPKG-SA-2003.029] OpenPKG Security Advisory (gnupg)   |   URL:http://marc.info/?l=bugtraq&m=105311804129104&w=2   |   BUGTRAQ:20030522 [slackware-security]  GnuPG key validation fix (SSA:2003-141-04)   |   URL:http://marc.info/?l=bugtraq&m=105362224514081&w=2   |   CERT-VN:VU#397604   |   URL:http://www.kb.cert.org/vuls/id/397604   |   CONECTIVA:CLA-2003:694   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000694   |   ENGARDE:20030515-016   |   URL:http://www.linuxsecurity.com/advisories/engarde_advisory-3258.html   |   ENGARDE:ESA-20030515-016   |   URL:http://marc.info/?l=bugtraq&m=105301357425157&w=2   |   MANDRAKE:MDKSA-2003:061   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:061   |   MISC:http://www.linuxsecurity.com/advisories/gentoo_advisory-3266.html   |   OSVDB:4947   |   URL:http://www.osvdb.org/4947   |   OVAL:oval:org.mitre.oval:def:135   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A135   |   REDHAT:RHSA-2003:175   |   URL:http://www.redhat.com/support/errata/RHSA-2003-175.html   |   REDHAT:RHSA-2003:176   |   URL:http://www.redhat.com/support/errata/RHSA-2003-176.html   |   SCO:CSSA-2003-034.0   |   TURBO:TLSA200334   |   URL:http://www.turbolinux.com/security/TLSA-2003-34.txt   |   XF:gnupg-invalid-key-acceptance(11930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11930",Assigned (20030506),"None (candidate not yet proposed)",""
CVE-2003-0256,Candidate,"The GnuPG plugin in kopete before 0.6.2 does not properly cleanse the command line when executing gpg, which allows remote attackers to execute arbitrary commands.","CONECTIVA:CLA-2003:665   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000665   |   CONFIRM:http://kopete.kde.org/index.php?page=newsstory&news=Kopete_releases_version_0.6.2   |   MANDRAKE:MDKSA-2003:055   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:055",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0257,Candidate,"Format string vulnerability in the printer capability for IBM AIX .3, 5.1, and 5.2 allows local users to gain printq or root privileges.","AIXAPAR:IY42089   |   AIXAPAR:IY42090   |   AIXAPAR:IY42091   |   IBM:MSS-OAR-E01-2003:0660.1   |   URL:http://www-1.ibm.com/services/continuity/recover1.nsf/MSS/MSS-OAR-E01-2003.0660.1   |   XF:aix-print-format-string(12000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12000",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0258,Candidate,"Cisco VPN 3000 series concentrators and Cisco VPN 3002 Hardware Client 3.5.x through 4.0.REL, when enabling IPSec over TCP for a port on the concentrator, allow remote attackers to reach the private network without authentication.","CERT-VN:VU#727780   |   URL:http://www.kb.cert.org/vuls/id/727780   |   CISCO:20030507 Cisco VPN 3000 Concentrator Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20030507-vpn3k.shtml   |   XF:cisco-vpn-unauth-access(11954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11954",Assigned (20030507),"None (candidate not yet proposed)",""
