"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5522,Candidate,"MantisBT before 1.2.12 does not use an expected default value during decisions about whether a user may modify the status of a bug, which allows remote authenticated users to bypass intended access restrictions and make status changes by leveraging a blank value for a per-status setting.","MISC:56520   |   URL:http://www.securityfocus.com/bid/56520   |   MISC:FEDORA-2012-18273   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/092926.html   |   MISC:FEDORA-2012-18294   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/093064.html   |   MISC:FEDORA-2012-18299   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/093063.html   |   MISC:[oss-security] 20121114 Re: CVE request: mantis before 1.2.12   |   URL:http://openwall.com/lists/oss-security/2012/11/14/1   |   MISC:http://www.mantisbt.org/bugs/changelog_page.php?version_id=150   |   URL:http://www.mantisbt.org/bugs/changelog_page.php?version_id=150   |   MISC:http://www.mantisbt.org/bugs/view.php?id=14496   |   URL:http://www.mantisbt.org/bugs/view.php?id=14496",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5523,Candidate,"core/email_api.php in MantisBT before 1.2.12 does not properly manage the sending of e-mail notifications about restricted bugs, which might allow remote authenticated users to obtain sensitive information by adding a note to a bug before losing permission to view that bug.","MISC:56520   |   URL:http://www.securityfocus.com/bid/56520   |   MISC:FEDORA-2012-18273   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/092926.html   |   MISC:FEDORA-2012-18294   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/093064.html   |   MISC:FEDORA-2012-18299   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/093063.html   |   MISC:[oss-security] 20121114 Re: CVE request: mantis before 1.2.12   |   URL:http://openwall.com/lists/oss-security/2012/11/14/1   |   MISC:http://www.mantisbt.org/bugs/changelog_page.php?version_id=150   |   URL:http://www.mantisbt.org/bugs/changelog_page.php?version_id=150   |   MISC:http://www.mantisbt.org/bugs/view.php?id=14704   |   URL:http://www.mantisbt.org/bugs/view.php?id=14704   |   MISC:mantisbt-cloned-info-disc(80070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80070",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5524,Candidate,"The _ssl_verify_callback function in tls_nb.py in Gajim before 0.15.3 does not properly verify SSL certificates, which allows remote attackers to conduct man-in-the-middle (MITM) attacks and spoof servers via an arbitrary certificate from a trusted CA.","MISC:GLSA-201401-02   |   URL:http://security.gentoo.org/glsa/glsa-201401-02.xml   |   MISC:[oss-security] 20121111 Gajim fails to handle invalid certificates   |   URL:http://www.openwall.com/lists/oss-security/2012/11/11/6   |   MISC:https://trac.gajim.org/query?status=closed&group=resolution&milestone=0.15.3   |   URL:https://trac.gajim.org/query?status=closed&group=resolution&milestone=0.15.3   |   MISC:https://trac.gajim.org/ticket/7252   |   URL:https://trac.gajim.org/ticket/7252",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5525,Candidate,"The get_page_from_gfn hypercall function in Xen 4.2 allows local PV guest OS administrators to cause a denial of service (crash) via a crafted GFN that triggers a buffer over-read.","MISC:51397   |   URL:http://secunia.com/advisories/51397   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:56805   |   URL:http://www.securityfocus.com/bid/56805   |   MISC:88133   |   URL:http://www.osvdb.org/88133   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:[oss-security] 20121203 Xen Security Advisory 26 (CVE-2012-5510) - Grant table version  switch list corruption vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/12/03/6   |   MISC:xen-getpagefromgfn-dos(80480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80480",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5526,Candidate,"CGI.pm module before 3.63 for Perl does not properly escape newlines in (1) Set-Cookie or (2) P3P headers, which might allow remote attackers to inject arbitrary headers into responses from applications that use CGI.pm.","MISC:1027780   |   URL:http://www.securitytracker.com/id?1027780   |   MISC:51457   |   URL:http://secunia.com/advisories/51457   |   MISC:55314   |   URL:http://secunia.com/advisories/55314   |   MISC:56562   |   URL:http://www.securityfocus.com/bid/56562   |   MISC:DSA-2586   |   URL:http://www.debian.org/security/2012/dsa-2586   |   MISC:RHSA-2013:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0685.html   |   MISC:USN-1643-1   |   URL:http://www.ubuntu.com/usn/USN-1643-1   |   MISC:[oss-security] 20121115 Re: CVE Request -- perl-CGI: Newline injection due to improper CRLF escaping in Set-Cookie and P3P headers   |   URL:http://www.openwall.com/lists/oss-security/2012/11/15/6   |   MISC:http://cpansearch.perl.org/src/MARKSTOS/CGI.pm-3.63/Changes   |   URL:http://cpansearch.perl.org/src/MARKSTOS/CGI.pm-3.63/Changes   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10735   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   MISC:https://github.com/markstos/CGI.pm/pull/23   |   URL:https://github.com/markstos/CGI.pm/pull/23   |   MISC:perl-cgipm-header-injection(80098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80098",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5527,Candidate,"Claws Mail vCalendar plugin: credentials exposed on interface","MISC:http://www.openwall.com/lists/oss-security/2012/11/28/10   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/10   |   MISC:http://www.openwall.com/lists/oss-security/2012/11/28/8   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/8   |   MISC:http://www.openwall.com/lists/oss-security/2012/11/28/9   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5527   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5527   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-5527   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-5527",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5528,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5529,Candidate,"TraceManager in Firebird 2.5.0 and 2.5.1, when trace is enabled, allows remote authenticated users to cause a denial of service (NULL pointer dereference and crash) by preparing an empty dynamic SQL query.","MISC:1027769   |   URL:http://www.securitytracker.com/id?1027769   |   MISC:56521   |   URL:http://www.securityfocus.com/bid/56521   |   MISC:DSA-2648   |   URL:http://www.debian.org/security/2013/dsa-2648   |   MISC:[oss-security] 20121114 CVE Request -- firebird: DoS (NULL pointer dereference) while preparing an empty query with trace enabled   |   URL:http://www.openwall.com/lists/oss-security/2012/11/14/6   |   MISC:[oss-security] 20121114 Re: CVE Request -- firebird: DoS (NULL pointer dereference) while preparing an empty query with trace enabled   |   URL:http://www.openwall.com/lists/oss-security/2012/11/14/8   |   MISC:firebird-tracedsqlprepareprepare-dos(80073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80073   |   MISC:http://tracker.firebirdsql.org/browse/CORE-3884   |   URL:http://tracker.firebirdsql.org/browse/CORE-3884",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5530,Candidate,"The (1) pcmd and (2) pmlogger init scripts in Performance Co-Pilot (PCP) before 3.6.10 allow local users to overwrite arbitrary files via a symlink attack on a /var/tmp/##### temporary file.","MISC:56656   |   URL:http://www.securityfocus.com/bid/56656   |   MISC:SUSE-SU-2013:0190   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00024.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=782967   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=782967   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=875842   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=875842",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5531,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the GateIn Portal in JBoss Enterprise Portal Platform 5.2.2 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:51775   |   URL:http://secunia.com/advisories/51775   |   MISC:RHSA-2013:0141   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0141.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5532,Candidate,"The main function in tools/hv/hv_kvp_daemon.c in hypervkvpd, as distributed in the Linux kernel before 3.8-rc1, allows local users to cause a denial of service (daemon exit) via a crafted application that sends a Netlink message. NOTE: this vulnerability exists because of an incorrect fix for CVE-2012-2669.","MISC:56710   |   URL:http://www.securityfocus.com/bid/56710   |   MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:RHSA-2013:0807   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0807.html   |   MISC:[oss-security] 20121127 Re: CVE-2012-5532 hypervkvpd DoS   |   URL:http://www.openwall.com/lists/oss-security/2012/11/27/12   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=95a69adab9acfc3981c504737a2b6578e4d846ef   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=95a69adab9acfc3981c504737a2b6578e4d846ef   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/testing/   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/testing/   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/testing/patch-3.8-rc1.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/testing/patch-3.8-rc1.bz2   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=761200   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=761200   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=877572   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=877572   |   MISC:https://github.com/torvalds/linux/commit/95a69adab9acfc3981c504737a2b6578e4d846ef   |   URL:https://github.com/torvalds/linux/commit/95a69adab9acfc3981c504737a2b6578e4d846ef   |   MISC:kernel-hypervkvpd-dos(80337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80337",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5533,Candidate,"The http_request_split_value function in request.c in lighttpd before 1.4.32 allows remote attackers to cause a denial of service (infinite loop) via a request with a header containing an empty token, as demonstrated using the ""Connection: TE,,Keep-Alive"" header.","BID:56619   |   URL:http://www.securityfocus.com/bid/56619   |   CONFIRM:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2012_01.txt   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0345   |   EXPLOIT-DB:22902   |   URL:http://www.exploit-db.com/exploits/22902   |   HP:HPSBGN03191   |   URL:http://marc.info/?l=bugtraq&m=141576815022399&w=2   |   MANDRIVA:MDVSA-2013:100   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:100   |   MISC:http://download.lighttpd.net/lighttpd/security/lighttpd-1.4.31_fix_connection_header_dos.patch   |   MISC:http://packetstormsecurity.org/files/118282/Simple-Lighttpd-1.4.31-Denial-Of-Service.html   |   MLIST:[oss-security] 20121121 lighttpd 1.4.32 released, fixing CVE-2012-5533   |   URL:http://www.openwall.com/lists/oss-security/2012/11/21/1   |   OSVDB:87623   |   URL:http://osvdb.org/87623   |   SECTRACK:1027802   |   URL:http://www.securitytracker.com/id?1027802   |   SECUNIA:51268   |   URL:http://secunia.com/advisories/51268   |   SECUNIA:51298   |   URL:http://secunia.com/advisories/51298   |   SUSE:openSUSE-SU-2012:1532   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00044.html   |   SUSE:openSUSE-SU-2014:0074   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00051.html   |   XF:lighttpd-httprequestsplitvalue-dos(80213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80213",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5534,Candidate,"The hook_process function in the plugin API for WeeChat 0.3.0 through 0.3.9.1 allows remote attackers to execute arbitrary commands via shell metacharacters in a command from a plugin, related to ""shell expansion.""","BID:56584   |   URL:http://www.securityfocus.com/bid/56584   |   CONFIRM:http://git.savannah.gnu.org/gitweb/?p=weechat.git;a=commitdiff_plain;h=efb795c74fe954b9544074aafcebb1be4452b03a   |   CONFIRM:http://weechat.org/security/   |   CONFIRM:https://savannah.nongnu.org/bugs/?37764   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0347   |   FEDORA:FEDORA-2012-18494   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/093260.html   |   FEDORA:FEDORA-2012-18526   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/093495.html   |   FEDORA:FEDORA-2012-18575   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/093516.html   |   MANDRIVA:MDVSA-2013:136   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:136   |   MLIST:[oss-security] 20121119 Re: Fwd: [[Weechat-security] Security vulnerability in WeeChat 0.3.0 -> 0.3.9.1]   |   URL:http://www.openwall.com/lists/oss-security/2012/11/19/4   |   SECUNIA:51294   |   URL:http://secunia.com/advisories/51294   |   SECUNIA:51377   |   URL:http://secunia.com/advisories/51377   |   SUSE:openSUSE-SU-2012:1580   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00087.html   |   SUSE:openSUSE-SU-2013:0150   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00018.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5535,Candidate,"gnome-system-log polkit policy allows arbitrary files on the system to be read","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/094059.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/094059.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/094181.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/094181.html   |   MISC:https://access.redhat.com/security/cve/cve-2012-5535   |   URL:https://access.redhat.com/security/cve/cve-2012-5535   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5535   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5535   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-5535   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-5535",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5536,Candidate,"A certain Red Hat build of the pam_ssh_agent_auth module on Red Hat Enterprise Linux (RHEL) 6 and Fedora Rawhide calls the glibc error function instead of the error function in the OpenSSH codebase, which allows local users to obtain sensitive information from process memory or possibly gain privileges via crafted use of an application that relies on this module, as demonstrated by su and sudo.","MISC:RHSA-2013:0519   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0519.html   |   MISC:http://pkgs.fedoraproject.org/cgit/openssh.git/commit/?id=4f4687ce8045418f678c323bb22c837f35d7b9fa   |   URL:http://pkgs.fedoraproject.org/cgit/openssh.git/commit/?id=4f4687ce8045418f678c323bb22c837f35d7b9fa   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=834618   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=834618",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5537,Candidate,"The Simplenews Scheduler module 6.x-2.x before 6.x-2.4 for Drupal allows remote authenticated users with the ""send scheduled newsletters"" permission to inject arbitrary PHP code into the scheduling form, which is later executed by cron.","CONFIRM:http://drupal.org/node/1789274   |   MISC:http://drupal.org/node/1789284   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5538,Candidate,"Cross-site scripting (XSS) vulnerability in the FileField Sources module 6.x-1.x before 6.x-1.6 and 7.x-1.x before 7.x-1.6 for Drupal, when the field has ""Reference existing"" source enabled, allows remote authenticated users to inject arbitrary web script or HTML via the filename of an uploaded file.","CONFIRM:http://drupal.org/node/1789300   |   CONFIRM:http://drupal.org/node/1789302   |   MISC:http://drupal.org/node/1789306   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5539,Candidate,"The Organic Groups (OG) module 7.x-1.x before 7.x-1.5 for Drupal does not properly maintain pending group memberships, which allows remote authenticated users to post to arbitrary groups by modifying their own account while a pending membership is waiting to be approved.","CONFIRM:http://drupal.org/node/1795906   |   MISC:http://drupal.org/node/1796036   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5540,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Hostip module 6.x-2.x before 6.x-2.2 and 7.x-2.x before 7.x-2.2 for Drupal allow remote attackers with control of hostip.info to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1802046   |   CONFIRM:http://drupal.org/node/1802048   |   MISC:http://drupal.org/node/1802218   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5541,Candidate,"Cross-site scripting (XSS) vulnerability in the Twitter Pull module 6.x-1.x before 6.x-1.3 and 7.x-1.x before 7.x-1.0-rc3 for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to ""data coming from Twitter.""","CONFIRM:http://drupal.org/node/1801442   |   CONFIRM:http://drupal.org/node/1801444   |   MISC:http://drupal.org/node/1802230   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5542,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Commerce Extra Panes module 7.x-1.x before 7.x-1.1 in Drupal allows remote attackers to hijack the authentication of administrators for requests that enable or disable a Commerce extra panes pane via unspecified vectors related to ""the link to reorder items.""","BID:55776   |   URL:http://www.securityfocus.com/bid/55776   |   CONFIRM:http://drupal.org/node/1802192   |   MISC:http://drupal.org/node/1802258   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4   |   OSVDB:85892   |   URL:http://osvdb.org/85892   |   SECUNIA:50802   |   URL:http://secunia.com/advisories/50802   |   XF:drupal-commerceextrapanes-unspecified-csrf(79025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79025",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5543,Candidate,"The Feeds module 7.x-2.x before 7.x-2.0-alpha6 for Drupal, when a field is mapped to the node's author, does not properly check permissions, which allows remote attackers to create arbitrary nodes via a crafted source feed.","CONFIRM:http://drupalcode.org/project/feeds.git/commitdiff/a538c20   |   MISC:http://drupal.org/node/1808832   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5544,Candidate,"The Mandrill module 7.x-1.x before 7.x-1.2 for Drupal allows remote authenticated users to obtain password reset links by reading the logs in the Mandrill dashboard.","CONFIRM:http://drupal.org/node/1807894   |   MISC:http://drupal.org/node/1808846   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5545,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the ShareThis module 7.x-2.x before 7.x-2.5 for Drupal allow remote authenticated users with the ""administer sharethis"" permission to inject arbitrary web script or HTML via unspecified vectors related to ""JavaScript settings.""","BID:55870   |   URL:http://www.securityfocus.com/bid/55870   |   CONFIRM:http://drupal.org/node/1808760   |   MISC:http://drupal.org/node/1808856   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5546,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This identifier was publicly assigned by its CNA to information that was incorrectly specified due to a typo.  Notes: none.","MLIST:[oss-security] 20121125 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/26/3",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5547,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Search API module 7.x-1.x before 7.x-1.3 for Drupal allow remote attackers to hijack the authentication of administrators for requests that (1) enable a server via a server action or (2) enable a search index via an enable index action.","CONFIRM:http://drupal.org/node/1815124   |   MISC:http://drupal.org/node/1815770   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5548,Candidate,"Cross-site scripting (XSS) vulnerability in the Time Spent module 6.x and 7.x for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:http://drupal.org/node/1822066   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5549,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Time Spent module 6.x and 7.x for Drupal allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","MISC:http://drupal.org/node/1822066   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5550,Candidate,"SQL injection vulnerability in the Time Spent module 6.x and 7.x for Drupal allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","MISC:http://drupal.org/node/1822066   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5551,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the MailChimp module 7.x-2.x before 7.x-2.7 for Drupal allow remote attackers to inject arbitrary web script or HTML via vectors related to (1) a predictable ""webhook URL key"" and (2) improper sanitization of ""Webhook variables from POST requests.""","BID:56234   |   URL:http://www.securityfocus.com/bid/56234   |   CONFIRM:http://drupal.org/node/1821330   |   MISC:http://drupal.org/node/1822166   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5552,Candidate,"The Password policy module 6.x-1.x before 6.x-1.5 and 7.x-1.x before 7.x-1.3 for Drupal allows remote attackers to obtain password hashes by sniffing the network, related to ""client-side password history checks.""","BID:56350   |   URL:http://www.securityfocus.com/bid/56350   |   CONFIRM:http://drupal.org/node/1828130   |   CONFIRM:http://drupal.org/node/1828142   |   MISC:http://drupal.org/node/1828340   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5553,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the OM Maximenu module 6.x-1.x before 6.x-1.44 and 7.x-1.x before 7.x-1.44 for Drupal allow remote authenticated users with the ""administer OM Maximenu"" permission to inject arbitrary web script or HTML via the (1) Menu Title (2) Link Title, (3) Path Query, (4) Anchor, or (5) vocabulary names.","CONFIRM:http://drupal.org/node/1834046   |   CONFIRM:http://drupal.org/node/1834048   |   MISC:http://drupal.org/node/1834866   |   MISC:http://www.madirish.net/551   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5554,Candidate,"The default configuration for the Webform CiviCRM Integration module 7.x-3.x before 7.x-3.2 has ""Enforce Permissions"" disabled, which allows remote attackers to obtain contact information by reading webforms.","CONFIRM:http://drupal.org/node/1774252   |   MISC:http://drupal.org/node/1768632   |   MISC:http://drupal.org/node/1834868   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5555,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5556,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the RESTful Web Services (RESTWS) module 7.x-1.x before 7.x-1.1 and 7.x-2.x before 7.x-2.0-alpha3 for Drupal allow remote attackers to hijack the authentication of arbitrary users via unknown vectors.","CONFIRM:http://drupal.org/node/1840722   |   CONFIRM:http://drupal.org/node/1840728   |   MISC:http://drupal.org/node/1840740   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5557,Candidate,"The User Read-Only module 6.x-1.x before 6.x-1.4 and 7.x-1.x before 7.x-1.4 for Drupal, does not properly assign roles when there are more than three roles on the site and certain unspecified configurations, which might allow remote authenticated users to gain privileges by performing certain operations, as demonstrated by changing a password.","CONFIRM:http://drupal.org/node/1840038   |   CONFIRM:http://drupal.org/node/1840054   |   MISC:http://drupal.org/node/1840886   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5558,Candidate,"Cross-site scripting (XSS) vulnerability in the Smiley module 6.x-1.x versions prior to 6.x-1.1 and Smileys module 6.x-1.x versions prior to 6.x-1.1 for Drupal allows remote authenticated users with the ""administer smiley"" permission to inject arbitrary web script or HTML via a smiley acronym.","MISC:http://drupal.org/node/1840892   |   MISC:http://drupal.org/node/1840954   |   MISC:http://drupal.org/node/1840956   |   MISC:http://www.openwall.com/lists/oss-security/2012/11/20/4",Assigned (20121024),"None (candidate not yet proposed)",""
