"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-43859,Candidate,"XStream is an open source java library to serialize objects to XML and back again. Versions prior to 1.4.19 may allow a remote attacker to allocate 100% CPU time on the target system depending on CPU type or parallel execution of such a payload resulting in a denial of service only by manipulating the processed input stream. XStream 1.4.19 monitors and accumulates the time it takes to add elements to collections and throws an exception if a set threshold is exceeded. Users are advised to upgrade as soon as possible. Users unable to upgrade may set the NO_REFERENCE mode to prevent recursion. See GHSA-rmr5-cpv2-vgjf for further details on a workaround if an upgrade is not possible.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-rmr5-cpv2-vgjf   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-rmr5-cpv2-vgjf   |   FEDORA:FEDORA-2022-983a78275c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VACQYG356OHUTD5WQGAQ4L2TTFTAV3SJ/   |   FEDORA:FEDORA-2022-ad5cf1c0dd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XODFRE2ZL64FICBJDOPWOLPTSSAI4U7X/   |   MISC:https://github.com/x-stream/xstream/commit/e8e88621ba1c85ac3b8620337dd672e0c0c3a846   |   URL:https://github.com/x-stream/xstream/commit/e8e88621ba1c85ac3b8620337dd672e0c0c3a846   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-43859.html   |   URL:https://x-stream.github.io/CVE-2021-43859.html   |   MLIST:[debian-lts-announce] 20220215 [SECURITY] [DLA 2924-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/02/msg00018.html   |   MLIST:[oss-security] 20220209 Vulnerability in Jenkins   |   URL:http://www.openwall.com/lists/oss-security/2022/02/09/1",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43860,Candidate,"Flatpak is a Linux application sandboxing and distribution framework. Prior to versions 1.12.3 and 1.10.6, Flatpak doesn't properly validate that the permissions displayed to the user for an app at install time match the actual permissions granted to the app at runtime, in the case that there's a null byte in the metadata file of an app. Therefore apps can grant themselves permissions without the consent of the user. Flatpak shows permissions to the user during install by reading them from the ""xa.metadata"" key in the commit metadata. This cannot contain a null terminator, because it is an untrusted GVariant. Flatpak compares these permissions to the *actual* metadata, from the ""metadata"" file to ensure it wasn't lied to. However, the actual metadata contents are loaded in several places where they are read as simple C-style strings. That means that, if the metadata file includes a null terminator, only the content of the file from *before* the terminator gets compared to xa.metadata. Thus, any permissions that appear in the metadata file after a null terminator are applied at runtime but not shown to the user. So maliciously crafted apps can give themselves hidden permissions. Users who have Flatpaks installed from untrusted sources are at risk in case the Flatpak has a maliciously crafted metadata file, either initially or in an update. This issue is patched in versions 1.12.3 and 1.10.6. As a workaround, users can manually check the permissions of installed apps by checking the metadata file or the xa.metadata key on the commit metadata.","CONFIRM:https://github.com/flatpak/flatpak/security/advisories/GHSA-qpjc-vq3c-572j   |   URL:https://github.com/flatpak/flatpak/security/advisories/GHSA-qpjc-vq3c-572j   |   DEBIAN:DSA-5049   |   URL:https://www.debian.org/security/2022/dsa-5049   |   FEDORA:FEDORA-2022-825ca6bf2b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/APFTBYGJJVJPFVHRXUW5PII5XOAFI4KH/   |   MISC:https://github.com/flatpak/flatpak/commit/54ec1a482dfc668127eaae57f135e6a8e0bc52da   |   URL:https://github.com/flatpak/flatpak/commit/54ec1a482dfc668127eaae57f135e6a8e0bc52da   |   MISC:https://github.com/flatpak/flatpak/commit/65cbfac982cb1c83993a9e19aa424daee8e9f042   |   URL:https://github.com/flatpak/flatpak/commit/65cbfac982cb1c83993a9e19aa424daee8e9f042   |   MISC:https://github.com/flatpak/flatpak/commit/93357d357119093804df05acc32ff335839c6451   |   URL:https://github.com/flatpak/flatpak/commit/93357d357119093804df05acc32ff335839c6451   |   MISC:https://github.com/flatpak/flatpak/commit/ba818f504c926baaf6e362be8159cfacf994310e   |   URL:https://github.com/flatpak/flatpak/commit/ba818f504c926baaf6e362be8159cfacf994310e   |   MISC:https://github.com/flatpak/flatpak/commit/d9a8f9d8ccc0b7c1135d0ecde006a75d25f66aee   |   URL:https://github.com/flatpak/flatpak/commit/d9a8f9d8ccc0b7c1135d0ecde006a75d25f66aee   |   MISC:https://github.com/flatpak/flatpak/releases/tag/1.10.6   |   URL:https://github.com/flatpak/flatpak/releases/tag/1.10.6   |   MISC:https://github.com/flatpak/flatpak/releases/tag/1.12.3   |   URL:https://github.com/flatpak/flatpak/releases/tag/1.12.3",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43861,Candidate,"Mermaid is a Javascript based diagramming and charting tool that uses Markdown-inspired text definitions and a renderer to create and modify complex diagrams. Prior to version 8.13.8, malicious diagrams can run javascript code at diagram readers' machines. Users should upgrade to version 8.13.8 to receive a patch. There are no known workarounds aside from upgrading.","CONFIRM:https://github.com/mermaid-js/mermaid/security/advisories/GHSA-p3rp-vmj9-gv6v   |   URL:https://github.com/mermaid-js/mermaid/security/advisories/GHSA-p3rp-vmj9-gv6v   |   MISC:https://github.com/mermaid-js/mermaid/commit/066b7a0d0bda274d94a2f2d21e4323dab5776d83   |   URL:https://github.com/mermaid-js/mermaid/commit/066b7a0d0bda274d94a2f2d21e4323dab5776d83   |   MISC:https://github.com/mermaid-js/mermaid/releases/tag/8.13.8   |   URL:https://github.com/mermaid-js/mermaid/releases/tag/8.13.8",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43862,Candidate,"jQuery Terminal Emulator is a plugin for creating command line interpreters in your applications. Versions prior to 2.31.1 contain a low impact and limited cross-site scripting (XSS) vulnerability. The code for XSS payload is always visible, but an attacker can use other techniques to hide the code the victim sees. If the application uses the `execHash` option and executes code from URL, the attacker can use this URL to execute their code. The scope is limited because the javascript attribute used is added to span tag, so no automatic execution like with `onerror` on images is possible. This issue is fixed in version 2.31.1. As a workaround, the user can use formatting that wrap whole user input and its no op. The code for this workaround is available in the GitHub Security Advisory. The fix will only work when user of the library is not using different formatters (e.g. to highlight code in different way).","CONFIRM:https://github.com/jcubic/jquery.terminal/security/advisories/GHSA-x9r5-jxvq-4387   |   URL:https://github.com/jcubic/jquery.terminal/security/advisories/GHSA-x9r5-jxvq-4387   |   MISC:https://github.com/jcubic/jquery.terminal/commit/77eb044d0896e990d48a9157f0bc6648f81a84b5   |   URL:https://github.com/jcubic/jquery.terminal/commit/77eb044d0896e990d48a9157f0bc6648f81a84b5   |   MISC:https://github.com/jcubic/jquery.terminal/issues/727   |   URL:https://github.com/jcubic/jquery.terminal/issues/727   |   MISC:https://github.com/jcubic/jquery.terminal/releases/tag/2.31.1   |   URL:https://github.com/jcubic/jquery.terminal/releases/tag/2.31.1",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43863,Candidate,"The Nextcloud Android app is the Android client for Nextcloud, a self-hosted productivity platform. The Nextcloud Android app uses content providers to manage its data. Prior to version 3.18.1, the providers `FileContentProvider` and `DiskLruImageCacheFileProvider` have security issues (an SQL injection, and an insufficient permission control, respectively) that allow malicious apps in the same device to access Nextcloud's data bypassing the permission control system. Users should upgrade to version 3.18.1 to receive a patch. There are no known workarounds aside from upgrading.","CONFIRM:https://github.com/nextcloud/android/security/advisories/GHSA-vjp2-f63v-w479   |   URL:https://github.com/nextcloud/android/security/advisories/GHSA-vjp2-f63v-w479   |   MISC:https://github.com/nextcloud/android/commit/627caba60e69e223b0fc89c4cb18eaa76a95db95   |   URL:https://github.com/nextcloud/android/commit/627caba60e69e223b0fc89c4cb18eaa76a95db95   |   MISC:https://hackerone.com/reports/1358597   |   URL:https://hackerone.com/reports/1358597",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43864,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43865,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43866,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43867,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43868,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43869,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43870,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43871,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43872,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43873,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43874,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2021. Notes: none.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43875,Candidate,"Microsoft Office Graphics Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43875   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43875",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43876,Candidate,"Microsoft SharePoint Elevation of Privilege Vulnerability.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43876   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43876",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43877,Candidate,"ASP.NET Core and Visual Studio Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43877   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43877",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43878,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43879,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43880,Candidate,"Windows Mobile Device Management Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43880   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43880",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43881,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43882,Candidate,"Microsoft Defender for IoT Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-41365, CVE-2021-42310, CVE-2021-42311, CVE-2021-42313, CVE-2021-42314, CVE-2021-42315, CVE-2021-43889.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43882   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43882   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1553/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1553/",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43883,Candidate,"Windows Installer Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43883   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43883",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43884,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43885,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43886,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43887,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43888,Candidate,"Microsoft Defender for IoT Information Disclosure Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43888   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43888",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43889,Candidate,"Microsoft Defender for IoT Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-41365, CVE-2021-42310, CVE-2021-42311, CVE-2021-42313, CVE-2021-42314, CVE-2021-42315, CVE-2021-43882.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43889   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43889",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43890,Candidate,"Windows AppX Installer Spoofing Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43890   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43890",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43891,Candidate,"Visual Studio Code Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43891   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43891",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43892,Candidate,"Microsoft BizTalk ESB Toolkit Spoofing Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43892   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43892",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43893,Candidate,"Windows Encrypting File System (EFS) Elevation of Privilege Vulnerability","MISC:http://packetstormsecurity.com/files/165560/Microsoft-Windows-EFSRPC-Arbitrary-File-Upload-Privilege-Escalation.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43893   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43893",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43894,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43895,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43896,Candidate,"Microsoft PowerShell Spoofing Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43896   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43896",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43897,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43898,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43899,Candidate,"Microsoft 4K Wireless Display Adapter Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43899   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43899",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43900,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43901,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43902,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43903,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43904,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43905,Candidate,"Microsoft Office app Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43905   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43905",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43906,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43907,Candidate,"Visual Studio Code WSL Extension Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43907   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43907",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43908,Candidate,"Visual Studio Code Spoofing Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43908   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-43908",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43909,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43910,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43911,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43912,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43913,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43914,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43915,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43918,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43919,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43922,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43923,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43924,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43925,Candidate,"Improper neutralization of special elements used in an SQL command ('SQL Injection') vulnerability in Log Management functionality in Synology DiskStation Manager (DSM) before 7.0.1-42218-2 allows remote attackers to inject SQL commands via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_22_01   |   URL:https://www.synology.com/security/advisory/Synology_SA_22_01",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43926,Candidate,"Improper neutralization of special elements used in an SQL command ('SQL Injection') vulnerability in Log Management functionality in Synology DiskStation Manager (DSM) before 7.0.1-42218-2 allows remote attackers to inject SQL commands via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_22_01   |   URL:https://www.synology.com/security/advisory/Synology_SA_22_01",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43927,Candidate,"Improper neutralization of special elements used in an SQL command ('SQL Injection') vulnerability in Security Management functionality in Synology DiskStation Manager (DSM) before 7.0.1-42218-2 allows remote attackers to inject SQL commands via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_22_01   |   URL:https://www.synology.com/security/advisory/Synology_SA_22_01",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43928,Candidate,"Improper neutralization of special elements used in an OS command ('OS Command Injection') vulnerability in mail sending and receiving component in Synology Mail Station before 20211105-10315 allows remote authenticated users to execute arbitrary commands via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_21_28   |   URL:https://www.synology.com/security/advisory/Synology_SA_21_28",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43929,Candidate,"Improper neutralization of special elements in output used by a downstream component ('Injection') vulnerability in work flow management in Synology DiskStation Manager (DSM) before 7.0.1-42218-2 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_22_01   |   URL:https://www.synology.com/security/advisory/Synology_SA_22_01",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43930,Candidate,"Elcomplus SmartPTT is vulnerable as the backup and restore system does not adequately validate download requests, enabling malicious users to perform path traversal attacks and potentially download arbitrary files from the system.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-109-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-109-04",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43931,Candidate,"The authentication algorithm of the WebHMI portal is sound, but the implemented mechanism can be bypassed as the result of a separate weakness that is primary to the authentication error.","MISC:https://us-cert.cisa.gov/ics/advisories/icsa-21-336-03   |   URL:https://us-cert.cisa.gov/ics/advisories/icsa-21-336-03",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2021-43932,Candidate,"Elcomplus SmartPTT is vulnerable when an attacker injects JavaScript code into a specific parameter that can executed upon accessing the dashboard or the main page.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-109-04   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-109-04",Assigned (20211116),"None (candidate not yet proposed)",""
