"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2120,Candidate,"Stack-based buffer overflow in the Plug and Play (PnP) service (UMPNPMGR.DLL) in Microsoft Windows 2000 SP4, and XP SP1 and SP2, allows remote or local authenticated attackers to execute arbitrary code via a large number of ""\"" (backslash) characters in a registry key name, which triggers the overflow in a wsprintfW function call.","BID:15065   |   URL:http://www.securityfocus.com/bid/15065   |   CERT:TA05-284A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-284A.html   |   CERT-VN:VU#214572   |   URL:http://www.kb.cert.org/vuls/id/214572   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   EEYE:AD20051011c   |   URL:http://www.eeye.com/html/research/advisories/AD20051011c.html   |   MS:MS05-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-047   |   OSVDB:18830   |   URL:http://www.osvdb.org/18830   |   OVAL:oval:org.mitre.oval:def:1244   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1244   |   OVAL:oval:org.mitre.oval:def:1328   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1328   |   OVAL:oval:org.mitre.oval:def:1519   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1519   |   SECTRACK:1015042   |   URL:http://securitytracker.com/id?1015042   |   SECUNIA:17166   |   URL:http://secunia.com/advisories/17166   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   SREASON:71   |   URL:http://securityreason.com/securityalert/71",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2121,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2122,Candidate,"Windows Shell for Microsoft Windows 2000 SP4, XP SP1 and SP2, and Server 2003 allows remote attackers to execute arbitrary commands via a shortcut (.lnk) file with long font properties that lead to a buffer overflow in the Client/Server Runtime Server Subsystem (CSRSS), a different vulnerability than CVE-2005-2118.","BID:15069   |   URL:http://www.securityfocus.com/bid/15069   |   CERT:TA05-284A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-284A.html   |   CERT-VN:VU#922708   |   URL:http://www.kb.cert.org/vuls/id/922708   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   MISC:http://www.argeniss.com/research/MSBugPaper.pdf   |   MS:MS05-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-049   |   OVAL:oval:org.mitre.oval:def:1329   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1329   |   OVAL:oval:org.mitre.oval:def:1488   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1488   |   OVAL:oval:org.mitre.oval:def:1517   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1517   |   OVAL:oval:org.mitre.oval:def:1537   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1537   |   OVAL:oval:org.mitre.oval:def:1551   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1551   |   OVAL:oval:org.mitre.oval:def:708   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A708   |   SECTRACK:1015040   |   URL:http://securitytracker.com/id?1015040   |   SECUNIA:17168   |   URL:http://secunia.com/advisories/17168   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   VULNWATCH:20051019 [Argeniss] Story of a dumb patch (Paper advisory about CSRSS and Windows Explorer vulnerabilities)",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2123,Candidate,"Multiple integer overflows in the Graphics Rendering Engine (GDI32.DLL) in Windows 2000 SP4, XP SP1 and SP2, and Server 2003 SP1 allow remote attackers to execute arbitrary code via crafted Windows Metafile (WMF) and Enhanced Metafile (EMF) format images that lead to heap-based buffer overflows, as demonstrated using MRBP16::bCheckRecord.","BID:15352   |   URL:http://www.securityfocus.com/bid/15352   |   CERT:TA05-312A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-312A.html   |   CERT-VN:VU#300549   |   URL:http://www.kb.cert.org/vuls/id/300549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-228.pdf   |   MISC:http://www.eeye.com/html/research/advisories/AD20051108b.html   |   MS:MS05-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-053   |   OVAL:oval:org.mitre.oval:def:1063   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1063   |   OVAL:oval:org.mitre.oval:def:1175   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1175   |   OVAL:oval:org.mitre.oval:def:1263   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1263   |   OVAL:oval:org.mitre.oval:def:1546   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1546   |   OVAL:oval:org.mitre.oval:def:701   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A701   |   SECTRACK:1015168   |   URL:http://securitytracker.com/id?1015168   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   SECUNIA:17461   |   URL:http://secunia.com/advisories/17461   |   SECUNIA:17498   |   URL:http://secunia.com/advisories/17498   |   VUPEN:ADV-2005-2348   |   URL:http://www.vupen.com/english/advisories/2005/2348",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2124,Candidate,"Unspecified vulnerability in the Graphics Rendering Engine (GDI32.DLL) in Windows 2000 SP4, XP SP1 and SP2, and Server 2003 SP1, related to ""An unchecked buffer"" and possibly buffer overflows, allows remote attackers to execute arbitrary code via a crafted Windows Metafile (WMF) format image, aka ""Windows Metafile Vulnerability.""","BID:15356   |   URL:http://www.securityfocus.com/bid/15356   |   CERT:TA05-312A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-312A.html   |   CERT-VN:VU#433341   |   URL:http://www.kb.cert.org/vuls/id/433341   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-228.pdf   |   MISC:http://www.eeye.com/html/research/advisories/AD20051108a.html   |   MISC:http://www.eeye.com/html/research/advisories/AD20051108b.html   |   MS:MS05-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-053   |   SECTRACK:1015168   |   URL:http://securitytracker.com/id?1015168   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   SECUNIA:17461   |   URL:http://secunia.com/advisories/17461   |   SECUNIA:17498   |   URL:http://secunia.com/advisories/17498   |   SREASON:161   |   URL:http://securityreason.com/securityalert/161   |   VUPEN:ADV-2005-2348   |   URL:http://www.vupen.com/english/advisories/2005/2348",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2125,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2126,Candidate,"The FTP client in Windows XP SP1 and Server 2003, and Internet Explorer 6 SP1 on Windows 2000 SP4, when ""Enable Folder View for FTP Sites"" is enabled and the user manually initiates a file transfer, allows user-assisted, remote FTP servers to overwrite files in arbitrary locations via crafted filenames.","CERT-VN:VU#415828   |   URL:http://www.kb.cert.org/vuls/id/415828   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   MISC:http://www.securiteam.com/windowsntfocus/6M00I0KEAU.html   |   MS:MS05-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-044   |   OVAL:oval:org.mitre.oval:def:1146   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1146   |   OVAL:oval:org.mitre.oval:def:1284   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1284   |   OVAL:oval:org.mitre.oval:def:1416   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1416   |   SECTRACK:1015036   |   URL:http://securitytracker.com/id?1015036   |   SECUNIA:17163   |   URL:http://secunia.com/advisories/17163   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2127,Candidate,"Microsoft Internet Explorer 5.01, 5.5, and 6 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a web page with embedded CLSIDs that reference certain COM objects that are not intended for use within Internet Explorer, as originally demonstrated using the (1) DDS Library Shape Control (Msdds.dll) COM object, and other objects including (2) Blnmgrps.dll, (3) Ciodm.dll, (4) Comsvcs.dll, (5) Danim.dll, (6) Htmlmarq.ocx, (7) Mdt2dd.dll (as demonstrated using a heap corruption attack with uninitialized memory), (8) Mdt2qd.dll, (9) Mpg4ds32.ax, (10) Msadds32.ax, (11) Msb1esen.dll, (12) Msb1fren.dll, (13) Msb1geen.dll, (14) Msdtctm.dll, (15) Mshtml.dll, (16) Msoeacct.dll, (17) Msosvfbr.dll, (18) Mswcrun.dll, (19) Netshell.dll, (20) Ole2disp.dll, (21) Outllib.dll, (22) Psisdecd.dll, (23) Qdvd.dll, (24) Repodbc.dll, (25) Shdocvw.dll, (26) Shell32.dll, (27) Soa.dll, (28) Srchui.dll, (29) Stobject.dll, (30) Vdt70.dll, (31) Vmhelper.dll, and (32) Wbemads.dll, aka a variant of the ""COM Object Instantiation Memory Corruption vulnerability.""","BID:14594   |   URL:http://www.securityfocus.com/bid/14594   |   BID:15061   |   URL:http://www.securityfocus.com/bid/15061   |   BUGTRAQ:20070606 IE 6/Microsoft Html Popup Window (mshtml.dll) DoS   |   URL:http://www.securityfocus.com/archive/1/470690/100/0/threaded   |   CERT:TA05-284A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-284A.html   |   CERT:TA05-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-347A.html   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#740372   |   URL:http://www.kb.cert.org/vuls/id/740372   |   CERT-VN:VU#898241   |   URL:http://www.kb.cert.org/vuls/id/898241   |   CERT-VN:VU#959049   |   URL:http://www.kb.cert.org/vuls/id/959049   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   MISC:http://isc.sans.org/diary.php?date=2005-08-18   |   MISC:http://www.microsoft.com/technet/security/advisory/906267.mspx   |   MS:MS05-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-052   |   OVAL:oval:org.mitre.oval:def:1155   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1155   |   OVAL:oval:org.mitre.oval:def:1454   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1454   |   OVAL:oval:org.mitre.oval:def:1464   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1464   |   OVAL:oval:org.mitre.oval:def:1468   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1468   |   OVAL:oval:org.mitre.oval:def:1535   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1535   |   OVAL:oval:org.mitre.oval:def:1538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1538   |   SECTRACK:1014727   |   URL:http://securitytracker.com/id?1014727   |   SECUNIA:16480   |   URL:http://secunia.com/advisories/16480   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17223   |   URL:http://secunia.com/advisories/17223   |   SECUNIA:17509   |   URL:http://secunia.com/advisories/17509   |   SREASON:72   |   URL:http://securityreason.com/securityalert/72   |   VULNWATCH:20051011 [EEYEB20050915] - MDT2DD.DLL COM Object Uninitialized Heap Memory Vulnerability   |   VUPEN:ADV-2005-1450   |   URL:http://www.vupen.com/english/advisories/2005/1450   |   XF:Win-msdss-command-execution(21895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21895   |   XF:microsoft-ie-mshtml-dos(34754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34754",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2128,Candidate,"QUARTZ.DLL in Microsoft Windows Media Player 9 allows remote attackers to write a null byte to arbitrary memory via an AVI file with a crafted strn element with a modified length value.","BID:15063   |   URL:http://www.securityfocus.com/bid/15063   |   CERT:TA05-284A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-284A.html   |   CERT-VN:VU#995220   |   URL:http://www.kb.cert.org/vuls/id/995220   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-214.pdf   |   EEYE:AD20051011a   |   URL:http://www.eeye.com/html/research/advisories/AD20051011a.html   |   EEYE:EEYEB20050510   |   MS:MS05-050   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-050   |   OSVDB:18822   |   URL:http://www.osvdb.org/18822   |   OVAL:oval:org.mitre.oval:def:1149   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1149   |   OVAL:oval:org.mitre.oval:def:1231   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1231   |   OVAL:oval:org.mitre.oval:def:1267   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1267   |   OVAL:oval:org.mitre.oval:def:1424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1424   |   OVAL:oval:org.mitre.oval:def:1434   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1434   |   SECUNIA:17160   |   URL:http://secunia.com/advisories/17160   |   SECUNIA:17172   |   URL:http://secunia.com/advisories/17172   |   SECUNIA:17509   |   URL:http://secunia.com/advisories/17509   |   VULNWATCH:20051011 [EEYEB20050510] - Microsoft DirectShow Remote Code Vulnerability",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2129,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2130,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2131,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2132,Candidate,"RPC portmapper (rpcbind) in SCO UnixWare 7.1.1 m5, 7.1.3 mp5, and 7.1.4 mp2 allows remote attackers or local users to cause a denial of service (lack of response) via multiple invalid portmap requests.","BID:14360   |   URL:http://www.securityfocus.com/bid/14360   |   BUGTRAQ:20050727 [NILESA-20050701] UnixWare 7.x RPC portmapper Dos Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112247187722821&w=2   |   SCO:SCOSA-2005.31   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.31/SCOSA-2005.31.txt   |   SECUNIA:16228   |   URL:http://secunia.com/advisories/16228",Assigned (20050702),"None (candidate not yet proposed)",""
CVE-2005-2133,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-1915.  Reason: This candidate is a duplicate of CVE-2005-1915.  Notes: All CVE users should reference CVE-2005-1915 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2134,Candidate,"The (1) clcs and (2) emuxki drivers in NetBSD 1.6 through 2.0.2 allow local users to cause a denial of service (kernel crash) by using the set-parameters ioctl on an audio device to change the block size and set the pause state to ""unpaused"" in the same ioctl, which causes a divide-by-zero error.","NETBSD:NetBSD-SA2005-002   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2005-002.txt.asc",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2135,Candidate,"SQL injection vulnerability in verify.asp in EtoShop Dynamic Biz Website Builder (QuickWeb) 1.0 allows remote attackers to execute arbitrary SQL commands via the (1) T1 or (2) T2 parameters.","SECUNIA:15818   |   URL:http://secunia.com/advisories/15818",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2136,Candidate,"Raritan Dominion SX (DSX) Console Servers DSX16, DSX32, DSX4, DSX8, and DSXA-48 set (1) world-readable permissions for /etc/shadow and (2) world-writable permissions for /bin/busybox, which allows local users to obtain hashed passwords or execute arbitrary code as other users.","BID:14084   |   URL:http://www.securityfocus.com/bid/14084   |   BUGTRAQ:20050628 Access right escalation / severe permission problems on Raritan Console Servers   |   URL:http://seclists.org/lists/bugtraq/2005/Jun/0251.html   |   SECUNIA:15853   |   URL:http://secunia.com/advisories/15853",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2137,Candidate,"Unknown vulnerability in NateOn Messenger 3.0 allows remote attackers to list arbitrary directories via unknown attack vectors.","BID:14100   |   URL:http://www.securityfocus.com/bid/14100   |   OSVDB:17619   |   URL:http://www.osvdb.org/17619   |   SECUNIA:15819   |   URL:http://secunia.com/advisories/15819",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2138,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Comdev eCommerce 3.0 and 3.1 allows remote attackers to inject arbitrary web script or HTML via Javascript in the onMouseOver event of an ""A"" tag in a review message.","MISC:http://k.domaindlx.com/shellcore/advisories.asp?bug_report=display&infamous_group=64   |   SECUNIA:15865   |   URL:http://secunia.com/advisories/15865",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2139,Candidate,"PHP remote file inclusion vulnerability in user_check.php for Pavsta Auto Site allows remote attackers to execute arbitrary PHP code via the sitepath parameter.","OSVDB:17631   |   URL:http://www.osvdb.org/17631   |   SECTRACK:1014321   |   URL:http://securitytracker.com/id?1014321   |   SECUNIA:15873   |   URL:http://secunia.com/advisories/15873   |   VUPEN:ADV-2005-0930   |   URL:http://www.vupen.com/english/advisories/2005/0930",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2140,Candidate,"Directory traversal vulnerability in default.asp for FSboard 2.0 allows remote attackers to read arbitrary files via "".."" sequences in the filename parameter.","BID:14111   |   URL:http://www.securityfocus.com/bid/14111",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2141,Candidate,"TCP Chat 1.0 allows remote attackers to cause a denial of service (crash) via a long string to the chat service, possibly triggering a buffer overflow.","MISC:http://addict3d.org/index.php?page=viewarticle&type=security&ID=4377   |   URL:http://addict3d.org/index.php?page=viewarticle&type=security&ID=4377   |   MISC:http://k.domaindlx.com/shellcore/advisories.asp?bug_report=display&infamous_group=65   |   URL:http://k.domaindlx.com/shellcore/advisories.asp?bug_report=display&infamous_group=65   |   SECTRACK:1014371   |   URL:http://securitytracker.com/id?1014371",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2142,Candidate,"Directory traversal vulnerability in Golden FTP Server 2.60 allows remote authenticated attackers to list arbitrary directories via a ""\..""  (backslash dot dot) in an LS (LIST) command.","SECUNIA:15840   |   URL:http://secunia.com/advisories/15840",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2143,Candidate,"Microsoft Front Page allows attackers to cause a denial of service (crash) via a crafted style tag in a web page.","MISC:http://www.freewebs.com/xxosfilexx/HungFPage.html   |   SECTRACK:1014352   |   URL:http://securitytracker.com/id?1014352",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2144,Candidate,"Prevx Pro 2005 1.0 allows local users to bypass file protection and modify files by using MapViewOfFile to perform memory mapping on the file.","SECTRACK:1014346   |   URL:http://securitytracker.com/id?1014346   |   SECUNIA:15885   |   URL:http://secunia.com/advisories/15885",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2145,Candidate,"The kernel driver in Prevx Pro 2005 1.0 does not verify the source of certain messages, which allows local users to bypass protection by sending certain messages to the driver, as demonstrated by sending an ""allow"" message to bypass a warning message.","SECTRACK:1014346   |   URL:http://securitytracker.com/id?1014346   |   SECUNIA:15885   |   URL:http://secunia.com/advisories/15885",Assigned (20050705),"None (candidate not yet proposed)",""
CVE-2005-2146,Candidate,"SSH Tectia Server 4.3.1 and earlier, and SSH Secure Shell for Windows Servers, uses insecure permissions when generating the Secure Shell host identification key, which allows local users to access the key and spoof the server.","CONFIRM:http://www.ssh.com/company/newsroom/article/653/   |   URL:http://www.ssh.com/company/newsroom/article/653/   |   SECUNIA:15894   |   URL:http://secunia.com/advisories/15894",Assigned (20050706),"None (candidate not yet proposed)",""
CVE-2005-2147,Candidate,"Trac before 0.8.4 allows remote attackers to read or upload arbitrary files via a full pathname in the id parameter to the (1) upload or (2) attachment viewer scripts.","BID:13990   |   URL:http://www.securityfocus.com/bid/13990   |   DEBIAN:DSA-739   |   URL:http://www.debian.org/security/2005/dsa-739   |   MISC:http://www.hardened-php.net/advisory-012005.php   |   SECUNIA:15752   |   URL:http://secunia.com/advisories/15752",Assigned (20050706),"None (candidate not yet proposed)",""
CVE-2005-2148,Candidate,"Cacti 0.8.6e and earlier does not perform proper input validation to protect against common attacks, which allows remote attackers to execute arbitrary commands or SQL by sending a legitimate value in a POST request or cookie, then specifying the attack string in the URL, which causes the get_request_var function to return the wrong value in the $_REQUEST variable, which is cleansed while the original malicious $_GET value remains unmodified, as demonstrated in (1) graph_image.php and (2) graph.php.","BID:14128   |   URL:http://www.securityfocus.com/bid/14128   |   BID:14129   |   URL:http://www.securityfocus.com/bid/14129   |   BUGTRAQ:20050702 Advisory 03/2005: Cacti Multiple SQL Injection Vulnerabilities [FIXED]   |   URL:http://www.securityfocus.com/archive/1/404054   |   BUGTRAQ:20050702 Advisory 04/2005: Cacti Remote Command Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/404047/30/30/threaded   |   CONFIRM:http://www.cacti.net/downloads/patches/0.8.6e/cacti-0.8.6f_security.patch   |   DEBIAN:DSA-764   |   URL:http://www.debian.org/security/2005/dsa-764   |   MISC:http://www.hardened-php.net/advisory-032005.php   |   MISC:http://www.hardened-php.net/advisory-042005.php   |   MLIST:[cacti-announce] 20050701 Cacti 0.8.6f Released   |   URL:http://sourceforge.net/mailarchive/forum.php?forum_id=10360&max_rows=25&style=flat&viewmonth=200507&viewday=1   |   SECTRACK:1014361   |   URL:http://securitytracker.com/id?1014361   |   SECUNIA:15490   |   URL:http://secunia.com/advisories/15490   |   VUPEN:ADV-2005-0951   |   URL:http://www.vupen.com/english/advisories/2005/0951   |   XF:cacti-graph-post-cookie-sql-injection(21266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21266   |   XF:cacti-request-array-command-execution(21270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21270",Assigned (20050706),"None (candidate not yet proposed)",""
CVE-2005-2149,Candidate,"config.php in Cacti 0.8.6e and earlier allows remote attackers to set the no_http_headers switch, then modify session information to gain privileges and disable the use of addslashes to conduct SQL injection attacks.","BID:14130   |   URL:http://www.securityfocus.com/bid/14130   |   BUGTRAQ:20050702 Advisory 05/2005: Cacti Authentification/Addslashes Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/404040   |   CONFIRM:http://www.cacti.net/downloads/patches/0.8.6e/cacti-0.8.6f_security.patch   |   DEBIAN:DSA-764   |   URL:http://www.debian.org/security/2005/dsa-764   |   MISC:http://www.hardened-php.net/advisory-052005.php   |   MLIST:[cacti-announce] 20050701 Cacti 0.8.6f Released   |   URL:http://sourceforge.net/mailarchive/forum.php?forum_id=10360&max_rows=25&style=flat&viewmonth=200507&viewday=1   |   SECTRACK:1014361   |   URL:http://securitytracker.com/id?1014361   |   VUPEN:ADV-2005-0951   |   URL:http://www.vupen.com/english/advisories/2005/0951",Assigned (20050706),"None (candidate not yet proposed)",""
CVE-2005-2150,Candidate,"Windows NT 4.0 and Windows 2000 before URP1 for Windows 2000 SP4 does not properly prevent NULL sessions from accessing certain alternate named pipes, which allows remote attackers to (1) list Windows services via svcctl or (2) read eventlogs via eventlog.","BID:14177   |   URL:http://www.securityfocus.com/bid/14177   |   BID:14178   |   URL:http://www.securityfocus.com/bid/14178   |   BUGTRAQ:20050707 NULL sessions vulnerabilities using alternate named pipes   |   URL:http://marc.info/?l=bugtraq&m=112076409813099&w=2   |   MISC:http://www.hsc.fr/ressources/presentations/null_sessions/   |   SECTRACK:1014417   |   URL:http://securitytracker.com/id?1014417   |   SECUNIA:14189   |   URL:http://secunia.com/advisories/14189   |   XF:win-name-pipe-null-information-disclosure(21286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21286   |   XF:win-pipe-null-eventlog-information-disclosure(21288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21288",Assigned (20050706),"None (candidate not yet proposed)",""
CVE-2005-2151,Candidate,"spf.c in Courier Mail Server does not properly handle DNS failures when looking up Sender Policy Framework (SPF) records, which could allow attackers to cause memory corruption.","MISC:http://www.courier-mta.org/?changelog.html   |   URL:http://www.courier-mta.org/?changelog.html   |   SECUNIA:15901   |   URL:http://secunia.com/advisories/15901",Assigned (20050706),"None (candidate not yet proposed)",""
CVE-2005-2152,Candidate,"SQL injection vulnerability in Geeklog before 1.3.11 allows remote attackers to execute arbitrary SQL commands via user comments for an article.","CONFIRM:http://www.geeklog.net/article.php/geeklog-1.3.11sr1   |   MISC:http://www.hardened-php.net/advisory-062005.php   |   SECTRACK:1014381   |   URL:http://securitytracker.com/id?1014381   |   SECUNIA:15914   |   URL:http://secunia.com/advisories/15914",Assigned (20050706),"None (candidate not yet proposed)",""
CVE-2005-2153,Candidate,"SQL injection vulnerability in class.ticket.php in osTicket 1.3.1 beta and earlier allows remote attackers to execute arbitrary SQL commands via the ticket variable.","BID:14127   |   URL:http://www.securityfocus.com/bid/14127   |   BUGTRAQ:20050701 [SECURITY ALERT] osTicket bugs   |   URL:http://seclists.org/lists/bugtraq/2005/Jul/0009.html   |   SECTRACK:1014373   |   URL:http://securitytracker.com/id?1014373",Assigned (20050706),"None (candidate not yet proposed)",""
CVE-2005-2154,Candidate,"PHP local file inclusion vulnerability in (1) view.php and (2) open.php in osTicket 1.3.1 beta and earlier allows remote attackers to include and possibly execute arbitrary local files via the inc parameter.","BID:14127   |   URL:http://www.securityfocus.com/bid/14127   |   BUGTRAQ:20050701 [SECURITY ALERT] osTicket bugs   |   URL:http://seclists.org/lists/bugtraq/2005/Jul/0009.html   |   SECTRACK:1014373   |   URL:http://securitytracker.com/id?1014373",Assigned (20050706),"None (candidate not yet proposed)",""
