"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-1000396,Candidate,"Jenkins 2.73.1 and earlier, 2.83 and earlier bundled a version of the commons-httpclient library with the vulnerability CVE-2012-6153 that incorrectly verified SSL certificates, making it susceptible to man-in-the-middle attacks. This library is widely used as a transitive dependency in Jenkins plugins. The fix for CVE-2012-6153 was backported to the version of commons-httpclient that is bundled in core and made available to plugins.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000397,Candidate,"Jenkins Maven Plugin 2.17 and earlier bundled a version of the commons-httpclient library with the vulnerability CVE-2012-6153 that incorrectly verified SSL certificates, making it susceptible to man-in-the-middle attacks. Maven Plugin 3.0 no longer has a dependency on commons-httpclient.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000398,Candidate,"The remote API in Jenkins 2.73.1 and earlier, 2.83 and earlier at /computer/(agent-name)/api showed information about tasks (typically builds) currently running on that agent. This included information about tasks that the current user otherwise has no access to, e.g. due to lack of Item/Read permission. This has been fixed, and the API now only shows information about accessible tasks.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000399,Candidate,"The Jenkins 2.73.1 and earlier, 2.83 and earlier remote API at /queue/item/(ID)/api showed information about tasks in the queue (typically builds waiting to start). This included information about tasks that the current user otherwise has no access to, e.g. due to lack of Item/Read permission. This has been fixed, and the API endpoint is now only available for tasks that the current user has access to.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-10004,Candidate,"Vulnerability in the Solaris component of Oracle Sun Systems Products Suite (subcomponent: Kernel). Supported versions that are affected are 10 and 11. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Solaris executes to compromise Solaris. Successful attacks of this vulnerability can result in takeover of Solaris. CVSS 3.0 Base Score 6.7 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:H/UI:N/S:U/C:H/I:H/A:H).","BID:99843   |   URL:http://www.securityfocus.com/bid/99843   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   SECTRACK:1038938   |   URL:http://www.securitytracker.com/id/1038938",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-1000400,Candidate,"The Jenkins 2.73.1 and earlier, 2.83 and earlier remote API at /job/(job-name)/api contained information about upstream and downstream projects. This included information about tasks that the current user otherwise has no access to, e.g. due to lack of Item/Read permission. This has been fixed, and the API now only lists upstream and downstream projects that the current user has access to.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000401,Candidate,"The Jenkins 2.73.1 and earlier, 2.83 and earlier default form control for passwords and other secrets, <f:password/>, supports form validation (e.g. for API keys). The form validation AJAX requests were sent via GET, which could result in secrets being logged to a HTTP access log in non-default configurations of Jenkins, and made available to users with access to these log files. Form validation for <f:password/> is now always sent via POST, which is typically not logged.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000402,Candidate,"Jenkins Swarm Plugin Client 3.4 and earlier bundled a version of the commons-httpclient library with the vulnerability CVE-2012-6153 that incorrectly verified SSL certificates, making it susceptible to man-in-the-middle attacks.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000403,Candidate,"Jenkins Speaks! Plugin, all current versions, allows users with Job/Configure permission to run arbitrary Groovy code inside the Jenkins JVM, effectively elevating privileges to Overall/Run Scripts.","CONFIRM:https://jenkins.io/security/advisory/2017-10-11/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000404,Candidate,"The Jenkins Delivery Pipeline Plugin version 1.0.7 and earlier used the unescaped content of the query parameter 'fullscreen' in its JavaScript, resulting in a cross-site scripting vulnerability through specially crafted URLs.","BID:101927   |   URL:http://www.securityfocus.com/bid/101927   |   CONFIRM:https://jenkins.io/security/advisory/2017-11-16/",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000405,Candidate,"The Linux Kernel versions 2.6.38 through 4.14 have a problematic use of pmd_mkdirty() in the touch_pmd() function inside the THP implementation. touch_pmd() can be reached by get_user_pages(). In such case, the pmd will become dirty. This scenario breaks the new can_follow_write_pmd()'s logic - pmd can become dirty without going through a COW cycle. This bug is not as severe as the original ""Dirty cow"" because an ext4 file (or any other regular file) cannot be mapped using THP. Nevertheless, it does allow us to overwrite read-only huge pages. For example, the zero huge page and sealed shmem files can be overwritten (since their mapping can be populated using THP). Note that after the first write page-fault to the zero page, it will be replaced with a new fresh (and zeroed) thp.","BID:102032   |   URL:http://www.securityfocus.com/bid/102032   |   CONFIRM:https://source.android.com/security/bulletin/pixel/2018-02-01   |   EXPLOIT-DB:43199   |   URL:https://www.exploit-db.com/exploits/43199/   |   MISC:https://medium.com/bindecy/huge-dirty-cow-cve-2017-1000405-110eca132de0   |   REDHAT:RHSA-2018:0180   |   URL:https://access.redhat.com/errata/RHSA-2018:0180   |   SECTRACK:1040020   |   URL:http://www.securitytracker.com/id/1040020",Assigned (20171129),"None (candidate not yet proposed)",""
CVE-2017-1000406,Candidate,"OpenDaylight Karaf 0.6.1-Carbon fails to clear the cache after a password change, allowing the old password to be used until the Karaf cache is manually cleared (e.g. via restart).","CONFIRM:https://git.opendaylight.org/gerrit/#/q/topic:AAA-151   |   CONFIRM:https://jira.opendaylight.org/browse/AAA-151   |   MLIST:[oss-security] 20171123 OpenDayLight: Password change doesn't result in Karaf clearing cache, allowing old password to still be used (CVE-2017-1000406)   |   URL:http://seclists.org/oss-sec/2017/q4/320",Assigned (20171130),"None (candidate not yet proposed)",""
CVE-2017-1000407,Candidate,"The Linux Kernel 2.6.32 and later are affected by a denial of service, by flooding the diagnostic port 0x80 an exception can be triggered leading to a kernel panic.","BID:102038   |   URL:http://www.securityfocus.com/bid/102038   |   CONFIRM:https://access.redhat.com/security/cve/cve-2017-1000407   |   DEBIAN:DSA-4073   |   URL:https://www.debian.org/security/2017/dsa-4073   |   DEBIAN:DSA-4082   |   URL:https://www.debian.org/security/2018/dsa-4082   |   MLIST:[debian-lts-announce] 20171210 [SECURITY] [DLA 1200-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00004.html   |   MLIST:[kvm] 20171201 [PATCH 1/2] KVM: VMX: remove I/O port 0x80 bypass on Intel hosts   |   URL:https://www.spinics.net/lists/kvm/msg159809.html   |   MLIST:[oss-security] 20171204 CVE-2017-1000407 Kernel: KVM: DoS via write flood to I/O port 0x80   |   URL:http://www.openwall.com/lists/oss-security/2017/12/04/2   |   REDHAT:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   REDHAT:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   REDHAT:RHSA-2019:1170   |   URL:https://access.redhat.com/errata/RHSA-2019:1170   |   UBUNTU:USN-3583-1   |   URL:https://usn.ubuntu.com/3583-1/   |   UBUNTU:USN-3583-2   |   URL:https://usn.ubuntu.com/3583-2/   |   UBUNTU:USN-3617-1   |   URL:https://usn.ubuntu.com/3617-1/   |   UBUNTU:USN-3617-2   |   URL:https://usn.ubuntu.com/3617-2/   |   UBUNTU:USN-3619-1   |   URL:https://usn.ubuntu.com/3619-1/   |   UBUNTU:USN-3619-2   |   URL:https://usn.ubuntu.com/3619-2/   |   UBUNTU:USN-3632-1   |   URL:https://usn.ubuntu.com/3632-1/",Assigned (20171205),"None (candidate not yet proposed)",""
CVE-2017-1000408,Candidate,"A memory leak in glibc 2.1.1 (released on May 24, 1999) can be reached and amplified through the LD_HWCAP_MASK environment variable. Please note that many versions of glibc are not vulnerable to this issue if patched for CVE-2017-1000366.","CONFIRM:https://security.netapp.com/advisory/ntap-20190404-0003/   |   EXPLOIT-DB:43331   |   URL:https://www.exploit-db.com/exploits/43331/   |   MLIST:[oss-security] 20171211 Qualys Security Advisory - Buffer overflow in glibc's ld.so   |   URL:http://seclists.org/oss-sec/2017/q4/385   |   MLIST:[oss-security] 20190627 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/27/7   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/1   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/2",Assigned (20171205),"None (candidate not yet proposed)",""
CVE-2017-1000409,Candidate,"A buffer overflow in glibc 2.5 (released on September 29, 2006) and can be triggered through the LD_LIBRARY_PATH environment variable. Please note that many versions of glibc are not vulnerable to this issue if patched for CVE-2017-1000366.","CONFIRM:https://security.netapp.com/advisory/ntap-20190404-0003/   |   EXPLOIT-DB:43331   |   URL:https://www.exploit-db.com/exploits/43331/   |   MLIST:[oss-security] 20171211 Qualys Security Advisory - Buffer overflow in glibc's ld.so   |   URL:http://seclists.org/oss-sec/2017/q4/385",Assigned (20171205),"None (candidate not yet proposed)",""
CVE-2017-1000410,Candidate,"The Linux kernel version 3.3-rc1 and later is affected by a vulnerability lies in the processing of incoming L2CAP commands - ConfigRequest, and ConfigResponse messages. This info leak is a result of uninitialized stack variables that may be returned to an attacker in their uninitialized state. By manipulating the code flows that precede the handling of these configuration messages, an attacker can also gain some control over which data will be held in the uninitialized stack variables. This can allow him to bypass KASLR, and stack canaries protection - as both pointers and stack canaries may be leaked in this manner. Combining this vulnerability (for example) with the previously disclosed RCE vulnerability in L2CAP configuration parsing (CVE-2017-1000251) may allow an attacker to exploit the RCE against kernels which were built with the above mitigations. These are the specifics of this vulnerability: In the function l2cap_parse_conf_rsp and in the function l2cap_parse_conf_req the following variable is declared without initialization: struct l2cap_conf_efs efs; In addition, when parsing input configuration parameters in both of these functions, the switch case for handling EFS elements may skip the memcpy call that will write to the efs variable: ... case L2CAP_CONF_EFS: if (olen == sizeof(efs)) memcpy(&efs, (void *)val, olen); ... The olen in the above if is attacker controlled, and regardless of that if, in both of these functions the efs variable would eventually be added to the outgoing configuration request that is being built: l2cap_add_conf_opt(&ptr, L2CAP_CONF_EFS, sizeof(efs), (unsigned long) &efs); So by sending a configuration request, or response, that contains an L2CAP_CONF_EFS element, but with an element length that is not sizeof(efs) - the memcpy to the uninitialized efs variable can be avoided, and the uninitialized variable would be returned to the attacker (16 bytes).","BID:102101   |   URL:http://www.securityfocus.com/bid/102101   |   CONFIRM:https://help.ecostruxureit.com/display/public/UADCE725/Security+fixes+in+StruxureWare+Data+Center+Expert+v7.6.0   |   DEBIAN:DSA-4073   |   URL:https://www.debian.org/security/2017/dsa-4073   |   DEBIAN:DSA-4082   |   URL:https://www.debian.org/security/2018/dsa-4082   |   MLIST:[oss-security] 20171206 Info Leak in the Linux Kernel via Bluetooth   |   URL:http://seclists.org/oss-sec/2017/q4/357   |   REDHAT:RHSA-2018:0654   |   URL:https://access.redhat.com/errata/RHSA-2018:0654   |   REDHAT:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   REDHAT:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   REDHAT:RHSA-2018:1130   |   URL:https://access.redhat.com/errata/RHSA-2018:1130   |   REDHAT:RHSA-2018:1170   |   URL:https://access.redhat.com/errata/RHSA-2018:1170   |   REDHAT:RHSA-2018:1319   |   URL:https://access.redhat.com/errata/RHSA-2018:1319   |   UBUNTU:USN-3933-1   |   URL:https://usn.ubuntu.com/3933-1/   |   UBUNTU:USN-3933-2   |   URL:https://usn.ubuntu.com/3933-2/",Assigned (20171207),"None (candidate not yet proposed)",""
CVE-2017-1000411,Candidate,"OpenFlow Plugin and OpenDayLight Controller versions Nitrogen, Carbon, Boron, Robert Varga, Anil Vishnoi contain a flaw when multiple 'expired' flows take up the memory resource of CONFIG DATASTORE which leads to CONTROLLER shutdown. If multiple different flows with 'idle-timeout' and 'hard-timeout' are sent to the Openflow Plugin REST API, the expired flows will eventually crash the controller once its resource allocations set with the JVM size are exceeded. Although the installed flows (with timeout set) are removed from network (and thus also from controller's operations DS), the expired entries are still present in CONFIG DS. The attack can originate both from NORTH or SOUTH. The above description is for a north bound attack. A south bound attack can originate when an attacker attempts a flow flooding attack and since flows come with timeouts, the attack is not successful. However, the attacker will now be successful in CONTROLLER overflow attack (resource consumption). Although, the network (actual flow tables) and operational DS are only (~)1% occupied, the controller requests for resource consumption. This happens because the installed flows get removed from the network upon timeout.","BID:102736   |   URL:http://www.securityfocus.com/bid/102736   |   MLIST:[oss-security] 20180116 opendaylight-advisory: Multiple ""expired"" flows consume the memory resource of CONFIG DS   |   URL:http://seclists.org/oss-sec/2018/q1/52",Assigned (20171228),"None (candidate not yet proposed)",""
CVE-2017-1000412,Candidate,"Linaro's open source TEE solution called OP-TEE, version 2.4.0 (and older) is vulnerable to the bellcore attack in the LibTomCrypt code resulting in compromised private RSA key.","CONFIRM:https://github.com/OP-TEE/optee_os/blob/2.5.0/CHANGELOG.md   |   CONFIRM:https://github.com/OP-TEE/optee_os/pull/1610   |   CONFIRM:https://www.op-tee.org/security-advisories/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000413,Candidate,"Linaro's open source TEE solution called OP-TEE, version 2.4.0 (and older) is vulnerable a timing attack in the Montgomery parts of libMPA in OP-TEE resulting in a compromised private RSA key.","CONFIRM:https://github.com/OP-TEE/optee_os/blob/2.5.0/CHANGELOG.md   |   CONFIRM:https://github.com/OP-TEE/optee_os/pull/1610   |   CONFIRM:https://www.op-tee.org/security-advisories/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000414,Candidate,"ImpulseAdventure JPEGsnoop version 1.7.5 is vulnerable to a division by zero in the JFIF decode handling resulting denial of service.","CONFIRM:https://github.com/ImpulseAdventure/JPEGsnoop/commit/b4e458612d4294e0cfe01dbf1c0b09a07a8133a4#diff-cf9182aecc9d630e8db2e0e35f1eec65   |   CONFIRM:https://www.impulseadventure.com/photo/jpeg-snoop-history.html",Assigned (20180125),"None (candidate not yet proposed)",""
CVE-2017-1000415,Candidate,"MatrixSSL version 3.7.2 has an incorrect UTCTime date range validation in its X.509 certificate validation process resulting in some certificates have their expiration (beginning) year extended (delayed) by 100 years.","MISC:https://www.ieee-security.org/TC/SP2017/papers/231.pdf   |   MISC:https://www.youtube.com/watch?v=FW--c_F_cY8",Assigned (20180109),"None (candidate not yet proposed)",""
CVE-2017-1000416,Candidate,"axTLS version 1.5.3 has a coding error in the ASN.1 parser resulting in the year (19)50 of UTCTime being misinterpreted as 2050.","MISC:https://www.ieee-security.org/TC/SP2017/papers/231.pdf   |   MISC:https://www.youtube.com/watch?v=FW--c_F_cY8",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-1000417,Candidate,"MatrixSSL version 3.7.2 adopts a collision-prone OID comparison logic resulting in possible spoofing of OIDs (e.g. in ExtKeyUsage extension) on X.509 certificates.","MISC:https://github.com/matrixssl/matrixssl/blob/master/doc/CHANGES.md   |   MISC:https://www.ieee-security.org/TC/SP2017/papers/231.pdf   |   MISC:https://www.youtube.com/watch?v=FW--c_F_cY8",Assigned (20180122),"None (candidate not yet proposed)",""
CVE-2017-1000418,Candidate,"The WildMidi_Open function in WildMIDI since commit d8a466829c67cacbb1700beded25c448d99514e5 allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly have unspecified other impact via a crafted file.","CONFIRM:https://github.com/Mindwerks/wildmidi/commit/814f31d8eceda8401eb812fc2e94ed143fdad0ab   |   CONFIRM:https://github.com/Mindwerks/wildmidi/issues/178",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000419,Candidate,"phpBB version 3.2.0 is vulnerable to SSRF in the Remote Avatar function resulting allowing an attacker to perform port scanning, requesting internal content and potentially attacking such internal services via the web application.","CONFIRM:https://www.phpbb.com/community/viewtopic.php?f=14&p=14782136   |   MISC:https://www.sec-consult.com/en/blog/advisories/phpbb-server-side-request-forgery-vulnerability/index.html",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000420,Candidate,"Syncthing version 0.14.33 and older is vulnerable to symlink traversal resulting in arbitrary file overwrite","CONFIRM:https://github.com/syncthing/syncthing/issues/4286",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000421,Candidate,"Gifsicle gifview 1.89 and older is vulnerable to a use-after-free in the read_gif function resulting potential code execution","CONFIRM:https://github.com/kohler/gifsicle/issues/114   |   DEBIAN:DSA-4084   |   URL:https://www.debian.org/security/2018/dsa-4084   |   MLIST:[debian-lts-announce] 20180108 [SECURITY] [DLA 1233-1] gifsicle security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00006.html",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000422,Candidate,"Gnome gdk-pixbuf 2.36.8 and older is vulnerable to several integer overflow in the gif_get_lzw function resulting in memory corruption and potential code execution","CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=785973   |   DEBIAN:DSA-4088   |   URL:https://www.debian.org/security/2018/dsa-4088   |   GENTOO:GLSA-201804-14   |   URL:https://security.gentoo.org/glsa/201804-14   |   MLIST:[debian-lts-announce] 20180108 [SECURITY] [DLA 1234-1] gdk-pixbuf security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00007.html   |   UBUNTU:USN-3532-1   |   URL:https://usn.ubuntu.com/3532-1/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000423,Candidate,"b2evolution version 6.6.0 - 6.8.10 is vulnerable to input validation (backslash and single quote escape) in basic install functionality resulting in unauthenticated attacker gaining PHP code execution on the victim's setup.","CONFIRM:https://github.com/b2evolution/b2evolution/commit/0096a3ebc85f6aadbda2c4427cd092a538b161d2   |   CONFIRM:https://github.com/b2evolution/b2evolution/commit/b899d654d931f3bf3cfbbdd71e0d1a0f3a16d04c",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000424,Candidate,"Github Electron version 1.6.4 - 1.6.11 and 1.7.0 - 1.7.5 is vulnerable to a URL Spoofing problem when opening PDFs in PDFium resulting loading arbitrary PDFs that a hacker can control.","CONFIRM:https://github.com/electron/electron/pull/10008   |   CONFIRM:https://github.com/electron/electron/pull/10008/files",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000425,Candidate,"Cross-site scripting (XSS) vulnerability in the /html/portal/flash.jsp page in Liferay Portal CE 7.0 GA4 and older allows remote attackers to inject arbitrary web script or HTML via a javascript: URI in the ""movie"" parameter.","MISC:https://dev.liferay.com/web/community-security-team/known-vulnerabilities/-/asset_publisher/4AHAYapUm8Xc/content/cst-7030-multiple-xss-vulnerabilities-in-7-0-ce-ga4   |   MISC:https://github.com/liferay/liferay-portal/commit/9435af4ef8a90b5333da925a5ec860a43d18c031",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000426,Candidate,"MapProxy version 1.10.3 and older is vulnerable to a Cross Site Scripting attack in the demo service resulting in possible information disclosure.","CONFIRM:https://github.com/mapproxy/mapproxy/issues/322",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000427,Candidate,"marked version 0.3.6 and earlier is vulnerable to an XSS attack in the data: URI parser.","FEDORA:FEDORA-2020-5eca570e16   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/M6BJG6RGDH7ZWVVAUFBFI5L32RSMQN2S/   |   FEDORA:FEDORA-2020-d714c08261   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BO2RMVVZVV6NFTU46B5RYRK7ZCXYARZS/   |   MISC:https://snyk.io/vuln/npm:marked:20170112",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000428,Candidate,"flatCore-CMS 1.4.6 is vulnerable to reflected XSS in user_management.php due to the use of $_SERVER['PHP_SELF'] to build links and a stored XSS in the admin log panel by specifying a malformed User-Agent string.","CONFIRM:https://github.com/flatCore/flatCore-CMS/issues/35",Assigned (20180109),"None (candidate not yet proposed)",""
CVE-2017-1000429,Candidate,"rui Li finecms 5.0.10 is vulnerable to a reflected XSS in the file Weixin.php.","MISC:http://lucifaer.com/index.php/archives/35/",Assigned (20180109),"None (candidate not yet proposed)",""
CVE-2017-1000430,Candidate,"rust-base64 version <= 0.5.1 is vulnerable to a buffer overflow when calculating the size of a buffer to use when encoding base64 using the 'encode_config_buf' and 'encode_config' functions","MISC:https://github.com/RustSec/advisory-db/blob/master/crates/base64/RUSTSEC-2017-0004.toml",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000431,Candidate,"eZ Systems eZ Publish version 5.4.0 to 5.4.9, and 5.3.12 and older, is vulnerable to an XSS issue in the search module, resulting in a risk of attackers injecting scripts which may e.g. steal authentication credentials.","CONFIRM:http://share.ez.no/community-project/security-advisories/ezsa-2017-005-xss-issue-in-search",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000432,Candidate,"Vanilla Forums below 2.1.5 are affected by CSRF leading to Deleting topics and comments from forums Admin access","CONFIRM:https://open.vanillaforums.com/discussion/28337/vanilla-2-1-5-released-and-2-0-18-14   |   EXPLOIT-DB:43462   |   URL:https://www.exploit-db.com/exploits/43462/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000433,Candidate,"pysaml2 version 4.4.0 and older accept any password when run with python optimizations enabled. This allows attackers to log in as any user without knowing their password.","CONFIRM:https://github.com/rohe/pysaml2/issues/451   |   GENTOO:GLSA-201801-11   |   URL:https://security.gentoo.org/glsa/201801-11   |   MLIST:[debian-lts-announce] 20180701 [SECURITY] [DLA 1410-1] python-pysaml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00000.html   |   MLIST:[debian-lts-announce] 20210226 [SECURITY] [DLA 2577-1] python-pysaml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00038.html",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2017-1000434,Candidate,"Wordpress plugin Furikake version 0.1.0 is vulnerable to an Open Redirect The furikake-redirect parameter on a page allows for a redirect to an attacker controlled page classes/Furigana.php: header('location:'.urldecode($_GET['furikake-redirect']));","MISC:https://cjc.im/advisories/0008/   |   MISC:https://wpvulndb.com/vulnerabilities/8992",Assigned (20180102),"None (candidate not yet proposed)",""
