"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1971,Candidate,"Cross-site scripting (XSS) vulnerability in the MP3 Player module for Drupal 6.x allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via the file name of a MP3 file.","BID:59276   |   URL:http://www.securityfocus.com/bid/59276   |   MISC:https://drupal.org/node/1972804   |   XF:drupal-mp3player-filename-xss(83649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83649",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1972,Candidate,"Cross-site request forgery (CSRF) vulnerability in the elFinder file manager module 6.x-0.x before 6.x-0.8 and 7.x-0.x before 7.x-0.8 for Drupal allows remote attackers to hijack the authentication of unspecified victims to create, modify, or delete files via unknown vectors.","CONFIRM:https://drupal.org/node/1972082   |   CONFIRM:https://drupal.org/node/1972084   |   FULLDISC:20130417 [Security-news] SA-CONTRIB-2013-044 - elFinder file manager - Cross Site Request Forgery (CSRF)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2013-04/0237.html   |   MISC:https://drupal.org/node/1972942   |   OSVDB:92533   |   URL:http://osvdb.org/92533   |   XF:drupal-elfinderfilemanager-unspecified-csrf(83651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83651",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1973,Candidate,"The autocomplete callback in Autocomplete Widgets for Text and Number Fields (autocomplete_widgets) module 6.x-1.x before 6.x-1.4 and 7.x-1.x before 7.x-1.0-rc1 does not properly handle node permissions, which allows remote authenticated users to obtain sensitive field values via unspecified vectors.","CONFIRM:https://drupal.org/node/1971848   |   CONFIRM:https://drupal.org/node/1971856   |   MISC:https://drupal.org/node/1972976   |   OSVDB:92532   |   URL:http://osvdb.org/92532   |   SECUNIA:52996   |   URL:http://secunia.com/advisories/52996",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1974,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1975,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1976,Candidate,"The (1) tomcat5, (2) tomcat6, and (3) tomcat7 init scripts, as used in the RPM distribution of Tomcat for JBoss Enterprise Web Server 1.0.2 and 2.0.0, and Red Hat Enterprise Linux 5 and 6, allow local users to change the ownership of arbitrary files via a symlink attack on (a) tomcat5-initd.log, (b) tomcat6-initd.log, (c) catalina.out, or (d) tomcat7-initd.log.","MISC:RHSA-2013:0869   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0869.html   |   MISC:RHSA-2013:0870   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0870.html   |   MISC:RHSA-2013:0871   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0871.html   |   MISC:RHSA-2013:0872   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0872.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=927622   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=927622   |   MISC:openSUSE-SU-2013:1306   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00013.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1977,Candidate,"OpenStack devstack uses world-readable permissions for keystone.conf, which allows local users to obtain sensitive information such as the LDAP password and admin_token secret by reading the file.","MISC:[oss-security] 20130419 CVE-2013-1977 - OpenStack keystone.conf insecure file permissions   |   URL:http://www.openwall.com/lists/oss-security/2013/04/19/2   |   MISC:[oss-security] 20130423 Re: CVE-2013-1977 - OpenStack keystone.conf insecure file permissions   |   URL:http://www.openwall.com/lists/oss-security/2013/04/23/7   |   MISC:https://bugs.launchpad.net/devstack/+bug/1168252   |   URL:https://bugs.launchpad.net/devstack/+bug/1168252",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1978,Candidate,"Heap-based buffer overflow in the read_xwd_cols function in file-xwd.c in the X Window Dump (XWD) plug-in in GIMP 2.6.9 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via an X Window System (XWD) image dump with more colors than color map entries.","MISC:64098   |   URL:http://www.securityfocus.com/bid/64098   |   MISC:DSA-2813   |   URL:http://www.debian.org/security/2013/dsa-2813   |   MISC:GLSA-201603-01   |   URL:https://security.gentoo.org/glsa/201603-01   |   MISC:RHSA-2013:1778   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1778.html   |   MISC:USN-2051-1   |   URL:http://www.ubuntu.com/usn/USN-2051-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=953902   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=953902",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1979,Candidate,"The scm_set_cred function in include/net/scm.h in the Linux kernel before 3.8.11 uses incorrect uid and gid values during credentials passing, which allows local users to gain privileges via a crafted application.","MISC:FEDORA-2013-6537   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/103750.html   |   MISC:FEDORA-2013-6999   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/104480.html   |   MISC:MDVSA-2013:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:176   |   MISC:SUSE-SU-2013:1182   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00016.html   |   MISC:SUSE-SU-2014:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00006.html   |   MISC:SUSE-SU-2014:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00007.html   |   MISC:[oss-security] 20130428 Multiple Linux setuid output redirection vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2013/04/29/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=83f1b4ba917db5dc5a061a44b3403ddb6e783494   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=83f1b4ba917db5dc5a061a44b3403ddb6e783494   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.11   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.11   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=955629   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=955629   |   MISC:https://github.com/torvalds/linux/commit/83f1b4ba917db5dc5a061a44b3403ddb6e783494   |   URL:https://github.com/torvalds/linux/commit/83f1b4ba917db5dc5a061a44b3403ddb6e783494   |   MISC:openSUSE-SU-2013:1187   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00018.html   |   MISC:openSUSE-SU-2013:1971   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00129.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1980,Candidate,"Buffer overflow in the get_dsmp function in loaders/masi_load.c in libxmp before 4.1.0 allows remote attackers to execute arbitrary code via a crafted MASI file.","MISC:53114   |   URL:http://secunia.com/advisories/53114   |   MISC:59355   |   URL:http://www.securityfocus.com/bid/59355   |   MISC:[oss-security] 20130422 Re: CVE request: libxmp MASI Parsing Buffer Overflow Vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2013/04/22/12   |   MISC:http://sourceforge.net/p/xmp/libxmp/ci/a015fdfb478a60172fd225632a11bbd02870fc40   |   URL:http://sourceforge.net/p/xmp/libxmp/ci/a015fdfb478a60172fd225632a11bbd02870fc40   |   MISC:http://sourceforge.net/projects/xmp/files/libxmp/4.1.0/Changelog/view   |   URL:http://sourceforge.net/projects/xmp/files/libxmp/4.1.0/Changelog/view   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=954658   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=954658   |   MISC:https://build.opensuse.org/request/show/174356   |   URL:https://build.opensuse.org/request/show/174356",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1981,Candidate,"Multiple integer overflows in X.org libX11 1.5.99.901 (1.6 RC1) and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XQueryFont, (2) _XF86BigfontQueryFont, (3) XListFontsWithInfo, (4) XGetMotionEvents, (5) XListHosts, (6) XGetModifierMapping, (7) XGetPointerMapping, (8) XGetKeyboardMapping, (9) XGetWindowProperty, (10) XGetImage, (11) LoadColornameDB, (12) XrmGetFileDatabase, (13) _XimParseStringFile, or (14) TransFileName functions.","BID:60120   |   URL:http://www.securityfocus.com/bid/60120   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2693   |   URL:http://www.debian.org/security/2013/dsa-2693   |   FEDORA:FEDORA-2013-9079   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106781.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   UBUNTU:USN-1854-1   |   URL:http://www.ubuntu.com/usn/USN-1854-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1982,Candidate,"Multiple integer overflows in X.org libXext 1.3.1 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XcupGetReservedColormapEntries, (2) XcupStoreColors, (3) XdbeGetVisualInfo, (4) XeviGetVisualInfo, (5) XShapeGetRectangles, and (6) XSyncListSystemCounters functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2682   |   URL:http://www.debian.org/security/2013/dsa-2682   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1009   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00139.html   |   UBUNTU:USN-1857-1   |   URL:http://www.ubuntu.com/usn/USN-1857-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1983,Candidate,"Integer overflow in X.org libXfixes 5.0 and earlier allows X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the XFixesGetCursorImage function.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2676   |   URL:http://www.debian.org/security/2013/dsa-2676   |   FEDORA:FEDORA-2013-9088   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106794.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1014   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00144.html   |   UBUNTU:USN-1858-1   |   URL:http://www.ubuntu.com/usn/USN-1858-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1984,Candidate,"Multiple integer overflows in X.org libXi 1.7.1 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XGetDeviceControl, (2) XGetFeedbackControl, (3) XGetDeviceDontPropagateList, (4) XGetDeviceMotionEvents, (5) XIGetProperty, (6) XIGetSelectedEvents, (7) XGetDeviceProperties, and (8) XListInputDevices functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2683   |   URL:http://www.debian.org/security/2013/dsa-2683   |   FEDORA:FEDORA-2013-9046   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106913.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1033   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00161.html   |   UBUNTU:USN-1859-1   |   URL:http://www.ubuntu.com/usn/USN-1859-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1985,Candidate,"Integer overflow in X.org libXinerama 1.1.2 and earlier allows X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the XineramaQueryScreens function.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2691   |   URL:http://www.debian.org/security/2013/dsa-2691   |   FEDORA:FEDORA-2013-9065   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106845.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1026   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00154.html   |   UBUNTU:USN-1860-1   |   URL:http://www.ubuntu.com/usn/USN-1860-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1986,Candidate,"Multiple integer overflows in X.org libXrandr 1.4.0 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XRRQueryOutputProperty and (2) XRRQueryProviderProperty functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2684   |   URL:http://www.debian.org/security/2013/dsa-2684   |   FEDORA:FEDORA-2013-9056   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106857.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1028   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00156.html   |   UBUNTU:USN-1862-1   |   URL:http://www.ubuntu.com/usn/USN-1862-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1987,Candidate,"Multiple integer overflows in X.org libXrender 0.9.7 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XRenderQueryFilters, (2) XRenderQueryFormats, and (3) XRenderQueryPictIndexValues functions.","BID:60132   |   URL:http://www.securityfocus.com/bid/60132   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2677   |   URL:http://www.debian.org/security/2013/dsa-2677   |   FEDORA:FEDORA-2013-9052   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106862.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1011   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00141.html   |   UBUNTU:USN-1863-1   |   URL:http://www.ubuntu.com/usn/USN-1863-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1988,Candidate,"Multiple integer overflows in X.org libXRes 1.0.6 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XResQueryClients and (2) XResQueryClientResources functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2688   |   URL:http://www.debian.org/security/2013/dsa-2688   |   FEDORA:FEDORA-2013-9060   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106880.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1027   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00155.html   |   UBUNTU:USN-1864-1   |   URL:http://www.ubuntu.com/usn/USN-1864-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1989,Candidate,"Multiple integer overflows in X.org libXv 1.0.7 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XvQueryPortAttributes, (2) XvListImageFormats, and (3) XvCreateImage function.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2674   |   URL:http://www.debian.org/security/2013/dsa-2674   |   FEDORA:FEDORA-2013-9066   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106889.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1010   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00140.html   |   UBUNTU:USN-1867-1   |   URL:http://www.ubuntu.com/usn/USN-1867-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1990,Candidate,"Multiple integer overflows in X.org libXvMC 1.0.7 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XvMCListSurfaceTypes and (2) XvMCListSubpictureTypes functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2675   |   URL:http://www.debian.org/security/2013/dsa-2675   |   FEDORA:FEDORA-2013-9099   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106766.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1025   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00153.html   |   UBUNTU:USN-1868-1   |   URL:http://www.ubuntu.com/usn/USN-1868-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1991,Candidate,"Multiple integer overflows in X.org libXxf86dga 1.1.3 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XDGAQueryModes and (2) XDGASetMode functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2690   |   URL:http://www.debian.org/security/2013/dsa-2690   |   FEDORA:FEDORA-2013-9085   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106870.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   UBUNTU:USN-1869-1   |   URL:http://www.ubuntu.com/usn/USN-1869-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1992,Candidate,"Multiple integer overflows in X.org libdmx 1.1.2 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) DMXGetScreenAttributes, (2) DMXGetWindowAttributes, and (3) DMXGetInputAttributes functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2673   |   URL:http://www.debian.org/security/2013/dsa-2673   |   FEDORA:FEDORA-2013-9078   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/107024.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1029   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00157.html   |   UBUNTU:USN-1852-1   |   URL:http://www.ubuntu.com/usn/USN-1852-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1993,Candidate,"Multiple integer overflows in X.org libGLX in Mesa 9.1.1 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) XF86DRIOpenConnection and (2) XF86DRIGetClientDriverName functions.","MISC:DSA-2678   |   URL:http://www.debian.org/security/2013/dsa-2678   |   MISC:MDVSA-2013:181   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:181   |   MISC:RHSA-2013:0897   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0897.html   |   MISC:RHSA-2013:0898   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0898.html   |   MISC:USN-1888-1   |   URL:http://www.ubuntu.com/usn/USN-1888-1   |   MISC:[Mesa-dev] 20130523 [PATCH:mesa 1/2] integer overflow in XF86DRIOpenConnection() [CVE-2013-1993 1/2]   |   URL:http://lists.freedesktop.org/archives/mesa-dev/2013-May/039720.html   |   MISC:[Mesa-dev] 20130523 [PATCH:mesa 2/2] integer overflow in XF86DRIGetClientDriverName() [CVE-2013-1993 2/2]   |   URL:http://lists.freedesktop.org/archives/mesa-dev/2013-May/039722.html   |   MISC:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   MISC:http://advisories.mageia.org/MGASA-2013-0190.html   |   URL:http://advisories.mageia.org/MGASA-2013-0190.html   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   MISC:openSUSE-SU-2013:0865   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00007.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1994,Candidate,"Multiple integer overflows in X.org libchromeXvMC and libchromeXvMCPro in openChrome 0.3.2 and earlier allow X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the (1) uniDRIOpenConnection and (2) uniDRIGetClientDriverName functions.","MISC:DSA-2679   |   URL:http://www.debian.org/security/2013/dsa-2679   |   MISC:USN-1871-1   |   URL:http://www.ubuntu.com/usn/USN-1871-1   |   MISC:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   MISC:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   URL:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1995,Candidate,"X.org libXi 1.7.1 and earlier allows X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to an unexpected sign extension in the XListInputDevices function.","BID:60124   |   URL:http://www.securityfocus.com/bid/60124   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2683   |   URL:http://www.debian.org/security/2013/dsa-2683   |   FEDORA:FEDORA-2013-9046   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106913.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1033   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00161.html   |   UBUNTU:USN-1859-1   |   URL:http://www.ubuntu.com/usn/USN-1859-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1996,Candidate,"X.org libFS 1.0.4 and earlier allows X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to an unexpected sign extension in the FSOpenServer function.","BID:60130   |   URL:http://www.securityfocus.com/bid/60130   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2687   |   URL:http://www.debian.org/security/2013/dsa-2687   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   UBUNTU:USN-1853-1   |   URL:http://www.ubuntu.com/usn/USN-1853-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1997,Candidate,"Multiple buffer overflows in X.org libX11 1.5.99.901 (1.6 RC1) and earlier allow X servers to cause a denial of service (crash) and possibly execute arbitrary code via crafted length or index values to the (1) XAllocColorCells, (2) _XkbReadGetDeviceInfoReply, (3) _XkbReadGeomShapes, (4) _XkbReadGetGeometryReply, (5) _XkbReadKeySyms, (6) _XkbReadKeyActions, (7) _XkbReadKeyBehaviors, (8) _XkbReadModifierMap, (9) _XkbReadExplicitComponents, (10) _XkbReadVirtualModMap, (11) _XkbReadGetNamesReply, (12) _XkbReadGetMapReply, (13) _XimXGetReadData, (14) XListFonts, (15) XListExtensions, and (16) XGetFontPath functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2693   |   URL:http://www.debian.org/security/2013/dsa-2693   |   FEDORA:FEDORA-2013-9079   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106781.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   UBUNTU:USN-1854-1   |   URL:http://www.ubuntu.com/usn/USN-1854-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1998,Candidate,"Multiple buffer overflows in X.org libXi 1.7.1 and earlier allow X servers to cause a denial of service (crash) and possibly execute arbitrary code via crafted length or index values to the (1) XGetDeviceButtonMapping, (2) XIPassiveGrabDevice, and (3) XQueryDeviceState functions.","BID:60127   |   URL:http://www.securityfocus.com/bid/60127   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2683   |   URL:http://www.debian.org/security/2013/dsa-2683   |   FEDORA:FEDORA-2013-9046   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106913.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1033   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00161.html   |   UBUNTU:USN-1859-1   |   URL:http://www.ubuntu.com/usn/USN-1859-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1999,Candidate,"Buffer overflow in X.org libXvMC 1.0.7 and earlier allows X servers to cause a denial of service (crash) and possibly execute arbitrary code via crafted length or index values to the XvMCGetDRInfo function.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2675   |   URL:http://www.debian.org/security/2013/dsa-2675   |   FEDORA:FEDORA-2013-9099   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106766.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1025   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00153.html   |   UBUNTU:USN-1868-1   |   URL:http://www.ubuntu.com/usn/USN-1868-1",Assigned (20130219),"None (candidate not yet proposed)",""
