"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1424,Candidate,"Cross-site request forgery (CSRF) vulnerability in Gecko CMS 2.2 and 2.3 allows remote attackers to hijack the authentication of administrators for requests that add an administrator user via a newuser request to admin/index.php.","EXPLOIT-DB:35767   |   URL:http://www.exploit-db.com/exploits/35767   |   MISC:http://packetstormsecurity.com/files/129929/Gecko-CMS-2.2-2.3-CSRF-XSS-SQL-Injection.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5222.php   |   OSVDB:116966   |   URL:http://osvdb.org/show/osvdb/116966   |   XF:geckocms-newuser-csrf(99974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99974",Assigned (20150129),"None (candidate not yet proposed)",""
CVE-2015-1425,Candidate,"JAKWEB Gecko CMS has Multiple Input Validation Vulnerabilities","MISC:http://www.securityfocus.com/bid/72085",Assigned (20150129),"None (candidate not yet proposed)",""
CVE-2015-1426,Candidate,"Puppet Labs Facter 1.6.0 through 2.4.0 allows local users to obtains sensitive Amazon EC2 IAM instance metadata by reading a fact for an Amazon EC2 node.","CONFIRM:http://puppetlabs.com/security/cve/cve-2015-1426",Assigned (20150130),"None (candidate not yet proposed)",""
CVE-2015-1427,Candidate,"The Groovy scripting engine in Elasticsearch before 1.3.8 and 1.4.x before 1.4.3 allows remote attackers to bypass the sandbox protection mechanism and execute arbitrary shell commands via a crafted script.","BID:72585   |   URL:http://www.securityfocus.com/bid/72585   |   BUGTRAQ:20150211 Elasticsearch vulnerability CVE-2015-1427   |   URL:http://www.securityfocus.com/archive/1/534689/100/0/threaded   |   CONFIRM:http://www.elasticsearch.com/blog/elasticsearch-1-4-3-1-3-8-released/   |   CONFIRM:https://www.elastic.co/community/security/   |   MISC:http://packetstormsecurity.com/files/130368/Elasticsearch-1.3.7-1.4.2-Sandbox-Escape-Command-Execution.html   |   MISC:http://packetstormsecurity.com/files/130784/ElasticSearch-Unauthenticated-Remote-Code-Execution.html   |   REDHAT:RHSA-2017:0868   |   URL:https://access.redhat.com/errata/RHSA-2017:0868   |   XF:elasticsearch-cve20151427-command-exec(100850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100850",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1428,Candidate,"Multiple SQL injection vulnerabilities in Sefrengo before 1.6.2 allow (1) remote attackers to execute arbitrary SQL commands via the sefrengo cookie in a login to backend/main.php or (2) remote authenticated users to execute arbitrary SQL commands via the value_id parameter in a save_value action to backend/main.php.","BUGTRAQ:20150202 Sefrengo CMS v1.6.1 - Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534593/100/0/threaded   |   EXPLOIT-DB:35972   |   URL:http://www.exploit-db.com/exploits/35972   |   MISC:http://www.itas.vn/news/itas-team-found-out-multiple-sql-injection-vulnerabilities-in-sefrengo-cms-v1-6-1-74.html   |   MISC:https://github.com/sefrengo-cms/sefrengo-1.x/commit/0b1edd4b22a47743eff7cfaf884ba2a4e06e15eb   |   MISC:https://github.com/sefrengo-cms/sefrengo-1.x/commit/22c0d16bfd715631ed317cc990785ccede478f07",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1429,Candidate,"Directory traversal vulnerability in Cybele Software Thinfinity Remote Desktop Workstation 3.0.0.3 32-bit and 64-bit allows remote attackers to download arbitrary files via a .. (dot dot) in an unspecified parameter.","CONFIRM:http://www.cybelesoft.com/blog/index.php/cybele-software-inc-security-bulletin-2   |   MISC:https://www.perspectiverisk.com/security-advisory-thinfinity-remote-desktop-workstation-directory-traversal/",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1430,Candidate,"Buffer overflow in xymon 4.3.17-1.","MLIST:[oss-security] 20150131 Re: CVE request: Xymon   |   URL:http://www.openwall.com/lists/oss-security/2015/01/31/4",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1431,Candidate,"Cross-site scripting (XSS) vulnerability in includes/startup.php in phpBB before 3.0.13 allows remote attackers to inject arbitrary web script or HTML via vectors related to ""Relative Path Overwrite.""","BID:72405   |   URL:http://www.securityfocus.com/bid/72405   |   CONFIRM:https://github.com/phpbb/phpbb/commit/eaeb88133f1f028fa06f0ebe5639668436fd469e   |   CONFIRM:https://github.com/phpbb/phpbb/pull/3316   |   CONFIRM:https://tracker.phpbb.com/browse/PHPBB3-13531   |   CONFIRM:https://wiki.phpbb.com/Release_Highlights/3.0.13   |   GENTOO:GLSA-201701-25   |   URL:https://security.gentoo.org/glsa/201701-25   |   MLIST:[oss-security] 20150131 Re: CVE request: phpbb3 CSRF and CSS injection   |   URL:http://seclists.org/oss-sec/2015/q1/373   |   XF:phpbb3-cve20151431-xss(100670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100670",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1432,Candidate,"The message_options function in includes/ucp/ucp_pm_options.php in phpBB before 3.0.13 does not properly validate the form key, which allows remote attackers to conduct CSRF attacks and change the full folder setting via unspecified vectors.","BID:72399   |   URL:http://www.securityfocus.com/bid/72399   |   CONFIRM:https://github.com/phpbb/phpbb/commit/23069a13e203985ab124d1139e8de74b12778449   |   CONFIRM:https://github.com/phpbb/phpbb/pull/3311   |   CONFIRM:https://tracker.phpbb.com/browse/PHPBB3-13526   |   CONFIRM:https://wiki.phpbb.com/Release_Highlights/3.0.13   |   GENTOO:GLSA-201701-25   |   URL:https://security.gentoo.org/glsa/201701-25   |   MLIST:[oss-security] 20150131 Re: CVE request: phpbb3 CSRF and CSS injection   |   URL:http://seclists.org/oss-sec/2015/q1/373   |   XF:phpbb3-cve20151432-csrf(100671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100671",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1433,Candidate,"program/lib/Roundcube/rcube_washtml.php in Roundcube before 1.0.5 does not properly quote strings, which allows remote attackers to conduct cross-site scripting (XSS) attacks via the style attribute in an email.","BID:72401   |   URL:http://www.securityfocus.com/bid/72401   |   CONFIRM:http://roundcube.net/news/2015/01/24/security-update-1.0.5/   |   CONFIRM:http://trac.roundcube.net/changeset/786aa0725/github   |   CONFIRM:http://trac.roundcube.net/ticket/1490227   |   FEDORA:FEDORA-2015-1772   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/149877.html   |   MLIST:[oss-security] 20150131 CVE request: Roundcube cross-site scripting vulnerability fixed in  1.0.5   |   URL:http://www.openwall.com/lists/oss-security/2015/01/31/3   |   MLIST:[oss-security] 20150131 Re: CVE request: Roundcube cross-site scripting vulnerability fixed in 1.0.5   |   URL:http://www.openwall.com/lists/oss-security/2015/01/31/6   |   SUSE:openSUSE-SU-2015:0286   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00064.html",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1434,Candidate,"Multiple SQL injection vulnerabilities in my little forum before 2.3.4 allow remote administrators to execute arbitrary SQL commands via the (1) letter parameter in a user action or (2) edit_category parameter to index.php.","BID:72575   |   URL:http://www.securityfocus.com/bid/72575   |   BUGTRAQ:20150211 Multiple Vulnerabilities in my little forum   |   URL:http://www.securityfocus.com/archive/1/534681/100/0/threaded   |   CONFIRM:http://mylittleforum.net/forum/index.php?id=8182   |   MISC:http://packetstormsecurity.com/files/130356/My-Little-Forum-2.3.3-Cross-Site-Scripting-SQL-Injection.html   |   MISC:https://www.htbridge.com/advisory/HTB23248   |   XF:mylittleforum-cve20151434-sql-injection(100855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100855",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1435,Candidate,"Cross-site scripting (XSS) vulnerability in my little forum before 2.3.4 allows remote attackers to inject arbitrary web script or HTML via the back parameter to index.php.","BID:72582   |   URL:http://www.securityfocus.com/bid/72582   |   BUGTRAQ:20150211 Multiple Vulnerabilities in my little forum   |   URL:http://www.securityfocus.com/archive/1/534681/100/0/threaded   |   CONFIRM:http://mylittleforum.net/forum/index.php?id=8182   |   MISC:http://packetstormsecurity.com/files/130356/My-Little-Forum-2.3.3-Cross-Site-Scripting-SQL-Injection.html   |   MISC:https://www.htbridge.com/advisory/HTB23248   |   XF:mylittleforum-cve20151435-xss(100856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100856",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1436,Candidate,"Cross-site scripting (XSS) vulnerability in the Easing Slider plugin before 2.2.0.7 for WordPress allows remote attackers to inject arbitrary web script or HTML via the edit parameter in the (1) easingslider_manage_customizations or (2) easingslider_edit_sliders page to wp-admin/admin.php.","BID:72572   |   URL:http://www.securityfocus.com/bid/72572   |   BUGTRAQ:20150211 Two Reflected XSS Vulnerabilities in Easing Slider WordPress Plugin   |   URL:http://www.securityfocus.com/archive/1/534680/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/easing-slider/changelog/   |   MISC:http://packetstormsecurity.com/files/130355/WordPress-Easing-Slider-2.2.0.6-Cross-Site-Scripting.html   |   MISC:https://www.htbridge.com/advisory/HTB23249   |   XF:wp-easingslider-cve20151436-xss(100861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100861",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1437,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Asus RT-N10+ D1 router with firmware 2.1.1.1.70 allow remote attackers to inject arbitrary web script or HTML via the flag parameter to (1) result_of_get_changed_status.asp or (2) error_page.htm.","BID:72369   |   URL:http://www.securityfocus.com/bid/72369   |   BUGTRAQ:20150129 Reflected XSS vulnarbility in Asus RT-N10 Plus Router   |   URL:http://www.securityfocus.com/archive/1/534579/100/0/threaded   |   BUGTRAQ:20150129 Unauthenticated Reflected XSS vulnarbility in Asus RT-N10 Plus router   |   URL:http://www.securityfocus.com/archive/1/534580/100/0/threaded   |   BUGTRAQ:20150203 CVE-2015-1437 XSS In ASUS Router.   |   URL:http://www.securityfocus.com/archive/1/534612/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/130187/Asus-RT-N10-Plus-Cross-Site-Scripting.html   |   XF:asus-rtn10-errorpage-xss(100563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100563   |   XF:asus-rtn10-resultstatus-xss(100566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100566",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1438,Candidate,"Heap-based buffer overflow in Panda Security Kernel Memory Access Driver 1.0.0.13 allows attackers to execute arbitrary code with kernel privileges via a crafted size input for allocated kernel paged pool and allocated non-paged pool buffers.","BID:75715   |   URL:http://www.securityfocus.com/bid/75715   |   FULLDISC:20151231 CVE-2015-1438 - Arbitrary Code Execution [PSKMAD.sys] In Panda Security - Multiple Products   |   URL:http://seclists.org/fulldisclosure/2015/Jul/61   |   FULLDISC:20151231 CVE-2015-1438 - Panda Security Multiple Products Arbitrary Code Execution   |   URL:http://seclists.org/fulldisclosure/2015/Jul/42   |   MISC:http://packetstormsecurity.com/files/132682/Panda-Security-1.0.0.13-Arbitrary-Code-Execution.html   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2015-1438/",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1439,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1440,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1441,Candidate,"SQL injection vulnerability in Piwigo before 2.5.6, 2.6.x before 2.6.5, and 2.7.x before 2.7.3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:72400   |   URL:http://www.securityfocus.com/bid/72400   |   CONFIRM:http://piwigo.org/forum/viewtopic.php?id=25016   |   CONFIRM:http://piwigo.org/releases/2.5.6   |   CONFIRM:http://piwigo.org/releases/2.6.5   |   CONFIRM:http://piwigo.org/releases/2.7.3   |   SECUNIA:62606   |   URL:http://secunia.com/advisories/62606",Assigned (20150131),"None (candidate not yet proposed)",""
CVE-2015-1442,Candidate,"SQL injection vulnerability in views/zero_transact_user.php in the administrative backend in ZeroCMS 1.3.3, 1.3.2, and earlier allows remote authenticated users to execute arbitrary SQL commands via the user_id parameter in a Modify Account action.  NOTE: The article_id parameter to zero_view_article.php vector is already covered by CVE-2014-4034.","BID:72398   |   URL:http://www.securityfocus.com/bid/72398   |   FULLDISC:20150201 SQL injection vulnerabilities in zerocms <= v.1.3.3   |   URL:http://seclists.org/fulldisclosure/2015/Feb/4   |   MISC:http://packetstormsecurity.com/files/130192/ZeroCMS-1.3.3-SQL-Injection.html   |   MISC:http://sroesemann.blogspot.de/2015/01/report-for-advisory-sroeadv-2015-14.html   |   MISC:http://sroesemann.blogspot.de/2015/01/sroeadv-2015-13.html   |   MISC:http://sroesemann.blogspot.de/2015/02/addition-for-advisory-sroeadv-2015-14.html   |   MLIST:[oss-security] 20150201 CVE-Request -- Zerocms <= v. 1.3.3 -- SQL injection vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/379   |   MLIST:[oss-security] 20150201 Re: CVE-Request -- Zerocms <= v. 1.3.3 -- SQL injection vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/380",Assigned (20150201),"None (candidate not yet proposed)",""
CVE-2015-1443,Candidate,"The httpd package in fli4l before 3.10.1 and 4.0 before 2015-01-30 allows remote attackers to execute arbitrary code.","CONFIRM:http://www.fli4l.de/fileadmin/fli4l/security/advisory-FFL-1113.txt   |   MLIST:[oss-security] 20150131 RCE, XSS and HTTP header injection in fli4l web interface   |   URL:http://seclists.org/oss-sec/2015/q1/376   |   MLIST:[oss-security] 20150201 Re: RCE, XSS and HTTP header injection in fli4l web interface   |   URL:http://www.openwall.com/lists/oss-security/2015/02/01/5",Assigned (20150201),"None (candidate not yet proposed)",""
CVE-2015-1444,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web administration frontend in the httpd package in fli4l before 3.10.1 and 4.0 before 2015-01-30 allow remote attackers to inject arbitrary web script or HTML via the (1) conntrack.cgi, (2) index.cgi, (3) log_syslog.cgi, (4) problems.cgi, (5) status.cgi, (6) status_network.cgi, or (7) status_system.cgi script in admin/.","CONFIRM:http://www.fli4l.de/fileadmin/fli4l/security/advisory-FFL-1113.txt   |   MLIST:[oss-security] 20150131 RCE, XSS and HTTP header injection in fli4l web interface   |   URL:http://seclists.org/oss-sec/2015/q1/376   |   MLIST:[oss-security] 20150201 Re: RCE, XSS and HTTP header injection in fli4l web interface   |   URL:http://seclists.org/oss-sec/2015/q1/381   |   XF:fli4l-cve20151444-xss(100610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100610",Assigned (20150201),"None (candidate not yet proposed)",""
CVE-2015-1445,Candidate,"HTTP header injection in the httpd package in fli4l before 3.10.1 and 4.0 before 2015-01-30.","CONFIRM:http://www.fli4l.de/fileadmin/fli4l/security/advisory-FFL-1113.txt   |   MLIST:[oss-security] 20150131 RCE, XSS and HTTP header injection in fli4l web interface   |   URL:http://seclists.org/oss-sec/2015/q1/376   |   MLIST:[oss-security] 20150201 Re: RCE, XSS and HTTP header injection in fli4l web interface   |   URL:http://www.openwall.com/lists/oss-security/2015/02/01/5",Assigned (20150201),"None (candidate not yet proposed)",""
CVE-2015-1446,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150201),"None (candidate not yet proposed)",""
CVE-2015-1447,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150201),"None (candidate not yet proposed)",""
CVE-2015-1448,Candidate,"The integrated management service on Siemens Ruggedcom WIN51xx devices with firmware before SS4.4.4624.35, WIN52xx devices with firmware before SS4.4.4624.35, WIN70xx devices with firmware before BS4.4.4621.32, and WIN72xx devices with firmware before BS4.4.4621.32 allows remote attackers to bypass authentication and perform administrative actions via unspecified vectors.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-753139.pdf",Assigned (20150202),"None (candidate not yet proposed)",""
CVE-2015-1449,Candidate,"Buffer overflow in the integrated web server on Siemens Ruggedcom WIN51xx devices with firmware before SS4.4.4624.35, WIN52xx devices with firmware before SS4.4.4624.35, WIN70xx devices with firmware before BS4.4.4621.32, and WIN72xx devices with firmware before BS4.4.4621.32 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-753139.pdf",Assigned (20150202),"None (candidate not yet proposed)",""
CVE-2015-1450,Candidate,"SQL injection vulnerability in Restaurant Biller allows remote attackers to execute arbitrary SQL commands via the cid parameter in a category action to index.php.","MISC:http://packetstormsecurity.com/files/130122/Restaurantbiller-SQL-Injection-Shell-Upload.html",Assigned (20150202),"None (candidate not yet proposed)",""
CVE-2015-1451,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Fortinet FortiOS 5.0 Patch 7 build 4457 allow remote authenticated users to inject arbitrary web script or HTML via the (1) WTP Name or (2) WTP Active Software Version field in a CAPWAP Join request.","BID:72383   |   URL:http://www.securityfocus.com/bid/72383   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-002/   |   FULLDISC:20150129 Fortinet FortiOS Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Jan/125   |   MISC:http://www.security-assessment.com/files/documents/advisory/Fortinet_FortiOS_Multiple_Vulnerabilities.pdf   |   SECUNIA:61661   |   URL:http://secunia.com/advisories/61661",Assigned (20150202),"None (candidate not yet proposed)",""
CVE-2015-1452,Candidate,"The Control and Provisioning of Wireless Access Points (CAPWAP) daemon in Fortinet FortiOS 5.0 Patch 7 build 4457 allows remote attackers to cause a denial of service (locked CAPWAP Access Controller) via a large number of ClientHello DTLS messages.","BID:72383   |   URL:http://www.securityfocus.com/bid/72383   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-002/   |   FULLDISC:20150129 Fortinet FortiOS Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Jan/125   |   MISC:http://www.security-assessment.com/files/documents/advisory/Fortinet_FortiOS_Multiple_Vulnerabilities.pdf   |   SECUNIA:61661   |   URL:http://secunia.com/advisories/61661",Assigned (20150202),"None (candidate not yet proposed)",""
CVE-2015-1453,Candidate,"The qm class in Fortinet FortiClient 5.2.3.091 for Android uses a hardcoded encryption key of FoRtInEt!AnDrOiD, which makes it easier for attackers to obtain passwords and possibly other sensitive data by leveraging the key to decrypt data in the Shared Preferences.","BID:72383   |   URL:http://www.securityfocus.com/bid/72383   |   FULLDISC:20150129 Fortinet FortiClient Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Jan/124   |   MISC:http://www.security-assessment.com/files/documents/advisory/Fortinet_FortiClient_Multiple_Vulnerabilities.pdf",Assigned (20150202),"None (candidate not yet proposed)",""
CVE-2015-1454,Candidate,"Blue Coat ProxyClient before 3.3.3.3 and 3.4.x before 3.4.4.10 and Unified Agent before 4.1.3.151952 does not properly validate certain certificates, which allows man-in-the-middle attackers to spoof ProxySG Client Managers, and consequently modify configurations and execute arbitrary software updates, via a crafted certificate.","CONFIRM:https://bto.bluecoat.com/security-advisory/sa89   |   SECUNIA:62617   |   URL:http://secunia.com/advisories/62617",Assigned (20150202),"None (candidate not yet proposed)",""
CVE-2015-1455,Candidate,"Fortinet FortiAuthenticator 3.0.0 has a password of (1) slony for the slony PostgreSQL user and (2) www-data for the www-data PostgreSQL user, which makes it easier for remote attackers to obtain access via unspecified vectors.","BID:72378   |   URL:http://www.securityfocus.com/bid/72378   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-003/   |   MISC:http://packetstormsecurity.com/files/130156/Fortinet-FortiAuthenticator-XSS-Disclosure-Bypass.html   |   MISC:http://www.security-assessment.com/files/documents/advisory/Fortinet_FortiAuthenticator_Multiple_Vulnerabilities.pdf",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1456,Candidate,"Fortinet FortiAuthenticator 3.0.0 logs the PostgreSQL usernames and passwords in cleartext, which allows remote administrators to obtain sensitive information by reading the log at debug/startup/.","BID:72378   |   URL:http://www.securityfocus.com/bid/72378   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-003/   |   MISC:http://packetstormsecurity.com/files/130156/Fortinet-FortiAuthenticator-XSS-Disclosure-Bypass.html   |   MISC:http://www.security-assessment.com/files/documents/advisory/Fortinet_FortiAuthenticator_Multiple_Vulnerabilities.pdf",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1457,Candidate,"Fortinet FortiAuthenticator 3.0.0 allows local users to read arbitrary files via the -f flag to the dig command.","BID:72378   |   URL:http://www.securityfocus.com/bid/72378   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-003/   |   MISC:http://packetstormsecurity.com/files/130156/Fortinet-FortiAuthenticator-XSS-Disclosure-Bypass.html   |   MISC:http://www.security-assessment.com/files/documents/advisory/Fortinet_FortiAuthenticator_Multiple_Vulnerabilities.pdf   |   XF:fortinetfortiauthenticator-dig-info-disc(100560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100560",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1458,Candidate,"Fortinet FortiAuthenticator 3.0.0 allows local users to bypass intended restrictions and gain privileges by creating /tmp/privexec/dbgcore_enable_shell_access and executing the ""shell"" command.","BID:72378   |   URL:http://www.securityfocus.com/bid/72378   |   MISC:http://packetstormsecurity.com/files/130156/Fortinet-FortiAuthenticator-XSS-Disclosure-Bypass.html   |   MISC:http://www.security-assessment.com/files/documents/advisory/Fortinet_FortiAuthenticator_Multiple_Vulnerabilities.pdf   |   XF:fortinetfortiauthenticator-shell-sec-bypass(100559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100559",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1459,Candidate,"Cross-site scripting (XSS) vulnerability in Fortinet FortiAuthenticator 3.0.0 allows remote attackers to inject arbitrary web script or HTML via the operation parameter to cert/scep/.","BID:72378   |   URL:http://www.securityfocus.com/bid/72378   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-15-003/   |   MISC:http://packetstormsecurity.com/files/130156/Fortinet-FortiAuthenticator-XSS-Disclosure-Bypass.html   |   MISC:http://www.security-assessment.com/files/documents/advisory/Fortinet_FortiAuthenticator_Multiple_Vulnerabilities.pdf   |   SECUNIA:62836   |   URL:http://secunia.com/advisories/62836   |   XF:fortinetfortiauthenticator-scep-xss(100561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100561",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1460,Candidate,"Huawei Quidway switches with firmware before V200R005C00SPC300 allows remote attackers to gain privileges via a crafted packet.","CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-411975.htm",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1461,Candidate,"ClamAV before 0.98.6 allows remote attackers to have unspecified impact via a crafted (1) Yoda's crypter or (2) mew packer file, related to a ""heap out of bounds condition.""","CONFIRM:http://blog.clamav.net/2015/01/clamav-0986-has-been-released.html   |   FEDORA:FEDORA-2015-1437   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148950.html   |   FEDORA:FEDORA-2015-1461   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148958.html   |   GENTOO:GLSA-201512-08   |   URL:https://security.gentoo.org/glsa/201512-08   |   SECTRACK:1031672   |   URL:http://securitytracker.com/id/1031672   |   SECUNIA:62536   |   URL:http://secunia.com/advisories/62536   |   SUSE:SUSE-SU-2015:0298   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00020.html   |   SUSE:openSUSE-SU-2015:0285   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00014.html",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1462,Candidate,"ClamAV before 0.98.6 allows remote attackers to have unspecified impact via a crafted upx packer file, related to a ""heap out of bounds condition.""","CONFIRM:http://blog.clamav.net/2015/01/clamav-0986-has-been-released.html   |   FEDORA:FEDORA-2015-1437   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148950.html   |   FEDORA:FEDORA-2015-1461   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148958.html   |   GENTOO:GLSA-201512-08   |   URL:https://security.gentoo.org/glsa/201512-08   |   SECTRACK:1031672   |   URL:http://securitytracker.com/id/1031672   |   SECUNIA:62536   |   URL:http://secunia.com/advisories/62536   |   SUSE:SUSE-SU-2015:0298   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00020.html   |   SUSE:openSUSE-SU-2015:0285   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00014.html",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1463,Candidate,"ClamAV before 0.98.6 allows remote attackers to cause a denial of service (crash) via a crafted petite packer file, related to an ""incorrect compiler optimization.""","CONFIRM:http://blog.clamav.net/2015/01/clamav-0986-has-been-released.html   |   FEDORA:FEDORA-2015-1437   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148950.html   |   FEDORA:FEDORA-2015-1461   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-January/148958.html   |   GENTOO:GLSA-201512-08   |   URL:https://security.gentoo.org/glsa/201512-08   |   SUSE:SUSE-SU-2015:0298   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00020.html   |   SUSE:openSUSE-SU-2015:0285   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00014.html",Assigned (20150203),"None (candidate not yet proposed)",""
CVE-2015-1464,Candidate,"RT (aka Request Tracker) before 4.0.23 and 4.2.x before 4.2.10 allows remote attackers to hijack sessions via an RSS feed URL.","CONFIRM:http://blog.bestpractical.com/2015/02/security-vulnerabilities-in-rt.html   |   DEBIAN:DSA-3176   |   URL:http://www.debian.org/security/2015/dsa-3176   |   FEDORA:FEDORA-2015-4666   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154213.html   |   FEDORA:FEDORA-2015-4698   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/154047.html",Assigned (20150203),"None (candidate not yet proposed)",""
