"Name","Status","Description","References","Phase","Votes","Comments"
CVE-1999-1100,Entry,"Cisco PIX Private Link 4.1.6 and earlier does not properly process certain commands in the configuration file, which reduces the effective key length of the DES key to 48 bits instead of 56 bits, which makes it easier for an attacker to find the proper key via a brute force attack.","CIAC:I-056   |   URL:http://ciac.llnl.gov/ciac/bulletins/i-056.shtml   |   CISCO:19980616 PIX Private Link Key Processing and Cryptography Issues   |   URL:http://www.cisco.com/warp/public/770/pixkey-pub.shtml   |   XF:cisco-pix-parse-error(1579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1579",,"",""
CVE-1999-1101,Candidate,"Kabsoftware Lydia utility uses weak encryption to store user passwords in the lydia.ini file, which allows local users to easily decrypt the passwords and gain privileges.","BUGTRAQ:19990219 Yet Another password storing problem (was: Re: Possible Netscape Crypto Security Flaw)   |   URL:http://www.securityfocus.com/archive/1/12618",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:lydia-ini-passwords(7501)  |    ADDREF:http://www.kabsoftware.com/lydia_history.txt (Version  |    History for Lydia, V3.3 - 11/24/00)"
CVE-1999-1102,Entry,"lpr on SunOS 4.1.1, BSD 4.3, A/UX 2.0.1, and other BSD-based operating systems allows local users to create or overwrite arbitrary files via a symlink attack that is triggered after invoking lpr 1000 times.","BUGTRAQ:19940307 8lgm Advisory Releases   |   URL:http://www.aenigma.net/resources/maillist/bugtraq/1994/0091.htm   |   CIAC:E-25a   |   URL:http://ciac.llnl.gov/ciac/bulletins/e-25.shtml   |   MISC:http://www.phreak.org/archives/security/8lgm/8lgm.lpr",,"",""
CVE-1999-1103,Entry,"dxconsole in DEC OSF/1 3.2C and earlier allows local users to read arbitrary files by specifying the file with the -file parameter.","CERT:VB-96.05   |   URL:http://www.cert.org/vendor_bulletins/VB-96.05.dec   |   CIAC:G-18   |   URL:http://ciac.llnl.gov/ciac/bulletins/g-18.shtml   |   MISC:http://www.tao.ca/fire/bos/0209.html   |   XF:osf-dxconsole-gain-privileges(7138)   |   URL:http://www.iss.net/security_center/static/7138.php",,"",""
CVE-1999-1104,Entry,"Windows 95 uses weak encryption for the password list (.pwl) file used when password caching is enabled, which allows local users to gain privileges by decrypting the passwords.","BUGTRAQ:19951205 Cracked: WINDOWS.PWL   |   URL:http://marc.info/?l=bugtraq&m=87602167418931&w=2   |   BUGTRAQ:19980120 How to recover private keys for various Microsoft products   |   URL:http://marc.info/?l=bugtraq&m=88536273725787&w=2   |   MSKB:Q140557   |   URL:http://support.microsoft.com/support/kb/articles/q140/5/57.asp   |   NTBUGTRAQ:19980121 How to recover private keys for various Microsoft products   |   URL:http://marc.info/?l=ntbugtraq&m=88540877601866&w=2   |   XF:win95-nbsmbpwl(71)   |   URL:http://www.iss.net/security_center/static/71.php",,"",""
CVE-1999-1105,Entry,"Windows 95, when Remote Administration and File Sharing for NetWare Networks is enabled, creates a share (C$) when an administrator logs in remotely, which allows remote attackers to read arbitrary files by mapping the network drive.","CONFIRM:http://www.zdnet.com/eweek/reviews/1016/tr42bug.html   |   MISC:http://www.net-security.sk/bugs/NT/netware1.html   |   XF:win95-netware-hidden-share(7231)   |   URL:http://www.iss.net/security_center/static/7231.php",,"",""
CVE-1999-1106,Candidate,"Buffer overflow in kppp in KDE allows local users to gain root access via a long -c (account_name) command line argument.","BID:92   |   URL:http://www.securityfocus.com/bid/92   |   BUGTRAQ:19980429 Security hole in kppp   |   URL:http://www.securityfocus.com/archive/1/9121   |   XF:kde-kppp-account-bo(1643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1643",Proposed (20010912),"   ACCEPT(2) Cole, Frech  |     NOOP(2) Foat, Wall",""
CVE-1999-1107,Candidate,"Buffer overflow in kppp in KDE allows local users to gain root access via a long PATH environmental variable.","BUGTRAQ:19981118 Multiple KDE security vulnerabilities (root compromise)   |   URL:http://marc.info/?l=bugtraq&m=91141486301691&w=2   |   XF:kde-kppp-path-bo(1650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1650",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-1999-1108,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-1999-1107.  Reason: This candidate is a duplicate of CVE-1999-1107.  Notes: All CVE users should reference CVE-1999-1107 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Modified (20050204),"   ACCEPT(1) Cole  |     NOOP(2) Foat, Wall  |     REJECT(2) Christey, Frech","Frech> Has exactly the same attributes as CVE-1999-1107.  |    Christey> DUPE CVE-1999-1107."
CVE-1999-1109,Entry,"Sendmail before 8.10.0 allows remote attackers to cause a denial of service by sending a series of ETRN commands then disconnecting from the server, while Sendmail continues to process the commands after the connection has been terminated.","BID:904   |   URL:http://www.securityfocus.com/bid/904   |   BUGTRAQ:19991222 Re: procmail / Sendmail - five bugs   |   URL:http://marc.info/?l=bugtraq&m=94632241202626&w=2   |   BUGTRAQ:20000113 Re: procmail / Sendmail - five bugs   |   URL:http://marc.info/?l=bugtraq&m=94780566911948&w=2   |   XF:sendmail-etrn-dos(7760)   |   URL:http://www.iss.net/security_center/static/7760.php",,"",""
CVE-1999-1110,Candidate,"Windows Media Player ActiveX object as used in Internet Explorer 5.0 returns a specific error code when a file does not exist, which allows remote malicious web sites to determine the existence of files on the client.","BID:793   |   URL:http://www.securityfocus.com/bid/793   |   BUGTRAQ:19991114 IE 5.0 and Windows Media Player ActiveX object allow checking the existence of local files and directories   |   URL:http://www.securityfocus.com/archive/1/34675",Proposed (20010912),"   ACCEPT(1) Wall  |     MODIFY(1) Frech  |     NOOP(2) Cole, Foat","Frech> XF:ie-mediaplayer-activex(7800)"
CVE-1999-1111,Entry,"Vulnerability in StackGuard before 1.21 allows remote attackers to bypass the Random and Terminator Canary security mechanisms by using a non-linear attack which directly modifies a pointer to a return address instead of using a buffer overflow to reach the return address entry itself.","BID:786   |   URL:http://www.securityfocus.com/bid/786   |   BUGTRAQ:19911109 ImmuniX OS Security Alert: StackGuard 1.21 Released   |   URL:http://marc.info/?l=bugtraq&m=94218618329838&w=2   |   XF:immunix-stackguard-bo(3524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3524",,"",""
CVE-1999-1112,Candidate,"Buffer overflow in IrfanView32 3.07 and earlier allows attackers to execute arbitrary commands via a long string after the ""8BPS"" image type in a Photo Shop image header.","BID:781   |   URL:http://www.securityfocus.com/bid/781   |   BUGTRAQ:19991109 Irfan view 3.07 buffer overflow   |   URL:http://www.securityfocus.com/archive/1/34066   |   MISC:http://stud4.tuwien.ac.at/~e9227474/main2.html   |   XF:irfan-view32-bo(3549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3549",Proposed (20010912),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-1999-1113,Candidate,"Buffer overflow in Eudora Internet Mail Server (EIMS) 2.01 and earlier on MacOS systems allows remote attackers to cause a denial of service via a long USER command to port 106.","BID:75   |   URL:http://www.securityfocus.com/bid/75   |   BUGTRAQ:19980414 MacOS based buffer overflows...   |   URL:http://marc.info/?l=bugtraq&m=89258194718577&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(3) Cole, Foat, Wall","Frech> XF:eudora-ims-user-dos(7300) "
CVE-1999-1114,Entry,"Buffer overflow in Korn Shell (ksh) suid_exec program on IRIX 6.x and earlier, and possibly other operating systems, allows local users to gain root privileges.","AUSCERT:AA-96.17   |   URL:ftp://ftp.auscert.org.au/pub/auscert/advisory/AA-96.17.suid_exec.vul   |   BID:467   |   URL:http://www.securityfocus.com/bid/467   |   CIAC:H-15A   |   URL:http://ciac.llnl.gov/ciac/bulletins/h-15a.shtml   |   SGI:19980405-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/19980405-01-I   |   XF:ksh-suid_exec(2100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2100",,"",""
CVE-1999-1115,Entry,"Vulnerability in the /etc/suid_exec program in HP Apollo Domain/OS sr10.2 and sr10.3 beta, related to the Korn Shell (ksh).","BID:7   |   URL:http://www.securityfocus.com/bid/7   |   CERT:CA-1990-04   |   URL:http://www.cert.org/advisories/CA-1990-04.html   |   CIAC:A-30   |   URL:http://www.ciac.org/ciac/bulletins/a-30.shtml   |   XF:apollo-suidexec-unauthorized-access(6721)   |   URL:http://www.iss.net/security_center/static/6721.php",,"",""
CVE-1999-1116,Entry,"Vulnerability in runpriv in Indigo Magic System Administration subsystem of SGI IRIX 6.3 and 6.4 allows local users to gain root privileges.","BID:462   |   URL:http://www.securityfocus.com/bid/462   |   OSVDB:1009   |   URL:http://www.osvdb.org/1009   |   SGI:19970503-01-PX   |   URL:ftp://patches.sgi.com/support/free/security/advisories/19970503-01-PX   |   XF:sgi-runpriv(2108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2108",,"",""
CVE-1999-1117,Entry,"lquerypv in AIX 4.1 and 4.2 allows local users to read arbitrary files by specifying the file in the -h command line parameter.","BID:455   |   URL:http://www.securityfocus.com/bid/455   |   BUGTRAQ:19961124   |   URL:http://marc.info/?l=bugtraq&w=2&r=1&s=lquerypv&q=b   |   BUGTRAQ:19961125 AIX lquerypv   |   URL:http://marc.info/?l=bugtraq&m=87602167420196&w=2   |   BUGTRAQ:19961125 lquerypv fix   |   URL:http://marc.info/?l=bugtraq&m=87602167420195&w=2   |   CIAC:H-13   |   URL:http://ciac.llnl.gov/ciac/bulletins/h-13.shtml   |   XF:ibm-lquerypv(1752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1752",,"",""
CVE-1999-1118,Entry,"ndd in Solaris 2.6 allows local users to cause a denial of service by modifying certain TCP/IP parameters.","BID:433   |   URL:http://www.securityfocus.com/bid/433   |   SUN:00165   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/165&type=0&nav=sec.sba   |   XF:sun-ndd(817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/817",,"",""
CVE-1999-1119,Entry,"FTP installation script anon.ftp in AIX insecurely configures anonymous FTP, which allows remote attackers to execute arbitrary commands.","BID:41   |   URL:http://www.securityfocus.com/bid/41   |   CERT:CA-1992-09   |   URL:http://www.cert.org/advisories/CA-1992-09.html   |   XF:aix-anon-ftp(3154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3154",,"",""
CVE-1999-1120,Entry,"netprint in SGI IRIX 6.4 and earlier trusts the PATH environmental variable for finding and executing the disable program, which allows local users to gain privileges.","BID:395   |   URL:http://www.securityfocus.com/bid/395   |   BUGTRAQ:19970104 Irix: netprint story   |   URL:http://marc.info/?l=bugtraq&m=87602167420403&w=2   |   OSVDB:993   |   URL:http://www.osvdb.org/993   |   SGI:19961203-01-PX   |   URL:ftp://patches.sgi.com/support/free/security/advisories/19961203-01-PX   |   SGI:19961203-02-PX   |   URL:ftp://patches.sgi.com/support/free/security/advisories/19961203-02-PX   |   XF:sgi-netprint(2107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/2107",,"",""
CVE-1999-1121,Entry,"The default configuration for UUCP in AIX before 3.2 allows local users to gain root privileges.","BID:38   |   URL:http://www.securityfocus.com/bid/38   |   CERT:CA-1992-06   |   URL:http://www.cert.org/advisories/CA-1992-06.html   |   OSVDB:891   |   URL:http://www.osvdb.org/891   |   XF:ibm-uucp(554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/554",,"",""
CVE-1999-1122,Entry,"Vulnerability in restore in SunOS 4.0.3 and earlier allows local users to gain privileges.","BID:3   |   URL:http://www.securityfocus.com/bid/3   |   CERT:CA-1989-02   |   URL:http://www.cert.org/advisories/CA-1989-02.html   |   CIAC:CIAC-08   |   URL:http://www.ciac.org/ciac/bulletins/ciac-08.shtml   |   SUNBUG:1019265   |   XF:sun-restore-gain-privileges(6695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6695",,"",""
CVE-1999-1123,Candidate,"The installation of Sun Source (sunsrc) tapes allows local users to gain root privileges via setuid root programs (1) makeinstall or (2) winstall.","BID:21   |   URL:http://www.securityfocus.com/bid/21   |   BID:22   |   URL:http://www.securityfocus.com/bid/22   |   CERT:CA-1991-07   |   URL:http://www.cert.org/advisories/CA-1991-07.html   |   SUN:00107   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/107&type=0&nav=sec.sba   |   XF:sun-sourcetapes(582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/582",Proposed (20010912),"   ACCEPT(5) Cole, Dik, Foat, Frech, Stracener  |     NOOP(1) Wall","Dik> sun bug: 1059621"
CVE-1999-1124,Candidate,"HTTP Client application in ColdFusion allows remote attackers to bypass access restrictions for web pages on other ports by providing the target page to the mainframeset.cfm application, which requests the page from the server, making it look like the request is coming from the local host.","MISC:http://packetstorm.securify.com/mag/phrack/phrack54/P54-08",Proposed (20010912),"   ACCEPT(2) Cole, Wall  |     NOOP(1) Foat",""
CVE-1999-1125,Candidate,"Oracle Webserver 2.1 and earlier runs setuid root, but the configuration file is owned by the oracle account, which allows any local or remote attacker who obtains access to the oracle account to gain privileges or modify arbitrary files by modifying the configuration file.","BUGTRAQ:19970919 Instresting practises of Oracle [Oracle Webserver]   |   URL:http://marc.info/?l=bugtraq&m=87602880019796&w=2",Proposed (20010912),"   MODIFY(1) Frech  |     NOOP(2) Cole, Foat","Frech> XF:oracle-webserver-gain-root(7174)"
CVE-1999-1126,Candidate,"Cisco Resource Manager (CRM) 1.1 and earlier creates certain files with insecure permissions that allow local users to obtain sensitive configuration information including usernames, passwords, and SNMP community strings, from (1) swim_swd.log, (2) swim_debug.log, (3) dbi_debug.log, and (4) temporary files whose names begin with ""DPR_"".","CIAC:I-086   |   URL:http://ciac.llnl.gov/ciac/bulletins/i-086.shtml   |   CISCO:19980813 CRM Temporary File Vulnerability   |   URL:http://www.cisco.com/warp/public/770/crmtmp-pub.shtml   |   XF:cisco-crm-file-vuln(1575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/1575",Proposed (20010912),"   ACCEPT(5) Armstrong, Cole, Foat, Frech, Stracener  |     NOOP(1) Wall  |     REJECT(1) Balinsky","Balinsky> Duplicate of CVE-1999-1042"
