"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2588,Candidate,"Intentional information leak in phpinfo.php in XMB (aka extreme message board) 1.9 beta (aka Nexus beta) allows remote attackers to obtain sensitive information such as the configuration of the web server and the PHP application.","BID:9983   |   URL:http://www.securityfocus.com/bid/9983   |   BUGTRAQ:20040326 [waraxe-2004-SA#012 - Multiple vulnerabilities in XMB Forum 1.8 Partagium SP3 and 1.9 Nexus Beta]   |   URL:http://marc.info/?l=bugtraq&m=108032355905265&w=2   |   BUGTRAQ:20040326 [waraxe-2004-SA#012 - Multiple vulnerabilities in XMB Forum 1.8 SP3 and 1.9 beta]   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-03/0265.html   |   MISC:https://docs.xmbforum2.com/index.php?title=Security_Issue_History   |   OSVDB:4643   |   URL:http://www.osvdb.org/4643   |   SECTRACK:1009561   |   URL:http://securitytracker.com/id?1009561   |   XF:xmb-phpinfo-obtain-information(15656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15656",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2589,Candidate,"Gaim before 0.82 allows remote servers to cause a denial of service (application crash) via a long HTTP Content-Length header, which causes Gaim to abort when attempting to allocate memory.","BID:11056   |   URL:http://www.securityfocus.com/bid/11056   |   CONFIRM:http://gaim.sourceforge.net/security/?id=6   |   OSVDB:9264   |   URL:http://www.osvdb.org/9264   |   SECTRACK:1011083   |   URL:http://securitytracker.com/id?1011083   |   SECUNIA:12383   |   URL:http://secunia.com/advisories/12383   |   XF:gaim-content-length-dos(17150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17150",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2590,Candidate,"Unspecified vulnerability in meindlSOFT Cute PHP Library (aka cphplib) 0.46 has unknown impact and attack vectors, related to regular expressions.","BID:11062   |   URL:http://www.securityfocus.com/bid/11062   |   CONFIRM:http://prdownloads.sourceforge.net/cphplib/cphplib-0.47.tar.gz?download   |   CONFIRM:http://www.meindlsoft.com/cphplib_changelog.php   |   OSVDB:9224   |   URL:http://www.osvdb.org/9224   |   SECTRACK:1011076   |   URL:http://securitytracker.com/id?1011076   |   XF:cphplib-parameter-improper-validation(17145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17145",Assigned (20051128),"None (candidate not yet proposed)",""
CVE-2004-2591,Candidate,"The data-overwrite capability of ButtUglySoftware CleanCache 2.19 does not properly overwrite data in files, which allows attackers to recover the data.","BID:12117   |   URL:http://www.securityfocus.com/bid/12117   |   BUGTRAQ:20041225 CleanCache v2.19: False Sense of Security   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-12/0418.html   |   OSVDB:12595   |   URL:http://www.osvdb.org/12595   |   SECTRACK:1012701   |   URL:http://securitytracker.com/id?1012701   |   SECUNIA:13630   |   URL:http://secunia.com/advisories/13630   |   XF:cleancache-information-disclosure(18692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18692",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2592,Candidate,"Quake II server before R1Q2, as used in multiple products, allows remote attackers to cause a denial of service (application crash) via a modified client that asks the server to send data stored at a negative array offset, which is not handled when processing Configstrings and Baselines.","BID:11551   |   URL:http://www.securityfocus.com/bid/11551   |   BUGTRAQ:20041027 Multiple Vulnerabilites in Quake II Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0299.html   |   CONFIRM:http://web.archive.org/web/20041130092749/www.r1ch.net/stuff/r1q2/   |   MISC:http://secur1ty.net/advisories/001   |   OSVDB:11181   |   URL:http://www.osvdb.org/11181   |   SECTRACK:1011979   |   URL:http://securitytracker.com/id?1011979   |   SECUNIA:13013   |   URL:http://secunia.com/advisories/13013   |   XF:quake-configstrings-baselines-dos(17890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17890",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2593,Candidate,"Buffer overflow in command-packet processing of Quake II server before R1Q2, as used in multiple products, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a packet with a long cmd_args buffer.","BID:11551   |   URL:http://www.securityfocus.com/bid/11551   |   BUGTRAQ:20041027 Multiple Vulnerabilites in Quake II Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0299.html   |   CONFIRM:http://web.archive.org/web/20041130092749/www.r1ch.net/stuff/r1q2/   |   MISC:http://secur1ty.net/advisories/001   |   OSVDB:11182   |   URL:http://www.osvdb.org/11182   |   SECTRACK:1011979   |   URL:http://securitytracker.com/id?1011979   |   SECUNIA:13013   |   URL:http://secunia.com/advisories/13013   |   XF:quake-cmdargs-bo(17891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17891",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2594,Candidate,"Absolute path traversal vulnerability in Quake II server before R1Q2 on Windows, as used in multiple products, allows remote attackers to read arbitrary files via a ""\/"" in a pathname argument, as demonstrated by ""download \/server.cfg"".","BID:11551   |   URL:http://www.securityfocus.com/bid/11551   |   BUGTRAQ:20041027 Multiple Vulnerabilites in Quake II Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0299.html   |   CONFIRM:http://web.archive.org/web/20041130092749/www.r1ch.net/stuff/r1q2/   |   MISC:http://secur1ty.net/advisories/001   |   OSVDB:11183   |   URL:http://www.osvdb.org/11183   |   SECTRACK:1011979   |   URL:http://securitytracker.com/id?1011979   |   SECUNIA:13013   |   URL:http://secunia.com/advisories/13013   |   XF:quake-path-information-disclosure(17892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17892",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2595,Candidate,"Absolute path traversal vulnerability in Quake II server before R1Q2 on Linux, as used in multiple products, allows remote attackers to cause a denial of service (application crash) via a download command with a full pathname for a directory in the argument, which causes the server to crash when it cannot read data.","BID:11551   |   URL:http://www.securityfocus.com/bid/11551   |   BUGTRAQ:20041027 Multiple Vulnerabilites in Quake II Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0299.html   |   CONFIRM:http://web.archive.org/web/20041130092749/www.r1ch.net/stuff/r1q2/   |   MISC:http://secur1ty.net/advisories/001   |   OSVDB:11184   |   URL:http://www.osvdb.org/11184   |   SECTRACK:1011979   |   URL:http://securitytracker.com/id?1011979   |   SECUNIA:13013   |   URL:http://secunia.com/advisories/13013   |   XF:quake-path-dos(17893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17893",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2596,Candidate,"Quake II server before R1Q2, as used in multiple products, allows remote attackers to cause a denial of service (exhaustion of connection slots) via a large number of connections from the same IP address.","BID:11551   |   URL:http://www.securityfocus.com/bid/11551   |   BUGTRAQ:20041027 Multiple Vulnerabilites in Quake II Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0299.html   |   CONFIRM:http://web.archive.org/web/20041130092749/www.r1ch.net/stuff/r1q2/   |   MISC:http://secur1ty.net/advisories/001   |   SECTRACK:1011979   |   URL:http://securitytracker.com/id?1011979   |   SECUNIA:13013   |   URL:http://secunia.com/advisories/13013   |   XF:quake-mult-conn-dos(17894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17894",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2597,Candidate,"Quake II server before R1Q2, as used in multiple products, allows remote attackers to bypass IP-based access control rules via a userinfo string that already contains an ""ip"" key/value pair but is also long enough to cause a new key/value pair to be truncated, which interferes with the server's ability to find the client's IP address.","BID:11551   |   URL:http://www.securityfocus.com/bid/11551   |   BUGTRAQ:20041027 Multiple Vulnerabilites in Quake II Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0299.html   |   CONFIRM:http://web.archive.org/web/20041130092749/www.r1ch.net/stuff/r1q2/   |   MISC:http://secur1ty.net/advisories/001   |   OSVDB:11186   |   URL:http://www.osvdb.org/11186   |   SECTRACK:1011979   |   URL:http://securitytracker.com/id?1011979   |   SECUNIA:13013   |   URL:http://secunia.com/advisories/13013   |   XF:quake-ip-spoofing(17895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17895",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2598,Candidate,"Quake II server before R1Q2, as used in multiple products, allows remote attackers to corrupt the server's client state data structure by exiting a session without a valid disconnect command, then reconnecting, which prevents a mod from being notified of changes in the client state.  NOTE: the impact of this issue will vary depending on which mod is being used.","BID:11551   |   URL:http://www.securityfocus.com/bid/11551   |   BUGTRAQ:20041027 Multiple Vulnerabilites in Quake II Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0299.html   |   CONFIRM:http://web.archive.org/web/20041130092749/www.r1ch.net/stuff/r1q2/   |   MISC:http://secur1ty.net/advisories/001   |   SECTRACK:1011979   |   URL:http://securitytracker.com/id?1011979",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2599,Candidate,"Multiple buffer overflows in Quake II server before R1Q2, as used in multiple products, allow local users to cause a denial of service (application crash) via the server console or rcon.","BUGTRAQ:20041027 Multiple Vulnerabilites in Quake II Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0299.html   |   CONFIRM:http://web.archive.org/web/20041130092749/www.r1ch.net/stuff/r1q2/   |   MISC:http://secur1ty.net/advisories/001   |   OSVDB:11188   |   URL:http://www.osvdb.org/11188   |   SECTRACK:1011979   |   URL:http://securitytracker.com/id?1011979   |   XF:quake-bo(17898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17898",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2600,Candidate,"The firmware for Intelligent Platform Management Interface (IPMI) 1.5-based Intel Server Boards and Platforms is shipped with an Authentication Type Enables parameter set to an invalid None parameter, which allows remote attackers to obtain sensitive information when LAN management functionality is enabled.","BID:10068   |   URL:http://www.securityfocus.com/bid/10068   |   CONFIRM:ftp://download.intel.com/support/motherboards/server/sb/aa6791invalidlanconfiguration040504.pdf   |   MISC:http://support.intel.com/support/motherboards/server/sb/CS-010422.htm   |   OSVDB:4978   |   URL:http://www.osvdb.org/4978   |   SECUNIA:11315   |   URL:http://secunia.com/advisories/11315   |   XF:intel-ssu-gain-access(15775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15775",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2601,Candidate,"PHP remote file inclusion vulnerability in UberTec Help Center Live (HCL) allows remote attackers to read local files and possibly execute PHP code via a URL in the SKIN_inner parameter to inc/skin.php.","MISC:http://www.gulftech.org/?node=research&article_id=00058-12242004   |   OSVDB:12631   |   URL:http://www.osvdb.org/12631   |   SECTRACK:1012685   |   URL:http://securitytracker.com/id?1012685   |   SECUNIA:13652   |   URL:http://secunia.com/advisories/13652   |   XF:help-center-skin-php-file-include(18695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18695",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2602,Candidate,"PHP remote file inclusion vulnerability in UberTec Help Center Live (HCL) before 1.2.7 allows remote attackers to execute arbitrary PHP code via a URL in the HCL_path parameter to pipe.php.","BID:12105   |   URL:http://www.securityfocus.com/bid/12105   |   CONFIRM:http://www.ubertec.co.uk/forums/showthread/php?t=2376   |   MISC:http://www.gulftech.org/?node=research&article_id=00058-12242004   |   OSVDB:12598   |   URL:http://www.osvdb.org/12598   |   SECTRACK:1012685   |   URL:http://securitytracker.com/id?1012685   |   SECUNIA:13652   |   URL:http://secunia.com/advisories/13652   |   XF:help-center-php-file-include(18694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18694",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2603,Candidate,"Cross-site scripting (XSS) vulnerability in the Search module in UberTec Help Center Live (HCL) allows remote attackers to inject arbitrary web script or HTML via the find parameter to index.php.","BID:12105   |   URL:http://www.securityfocus.com/bid/12105   |   MISC:http://www.gulftech.org/?node=research&article_id=00058-12242004   |   OSVDB:12597   |   URL:http://www.osvdb.org/12597   |   SECTRACK:1012685   |   URL:http://securitytracker.com/id?1012685   |   SECUNIA:13652   |   URL:http://secunia.com/advisories/13652   |   XF:help-center-index-xss(18696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18696",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2604,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in PHProxy allows remote attackers to inject arbitrary web script or HTML via the error parameter.","BID:12115   |   URL:http://www.securityfocus.com/bid/12115   |   OSVDB:12627   |   URL:http://www.osvdb.org/12627   |   SECTRACK:1012702   |   URL:http://securitytracker.com/id?1012702   |   XF:phproxy-error-xss(18697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18697",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2605,Candidate,"aStats 1.6.5 allows local users to overwrite arbitrary files via a symlink attack on (1) the aStats-Graphic-Signature-Generation file and (2) certain PNG image files.","BID:12128   |   URL:http://www.securityfocus.com/bid/12128   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=287604   |   MLIST:[Debian-audit] 20041229 More temporary filenames/dirs related bugs   |   URL:http://shellcode.org/pipermail/debian-audit/2004-December/000078.html   |   OSVDB:12632   |   URL:http://www.osvdb.org/12632   |   SECUNIA:13679   |   URL:http://secunia.com/advisories/13679   |   XF:astats-symlink(18698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18698",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2606,Candidate,"The Web interface in Linksys WRT54G 2.02.7 and BEFSR41 version 3, with the firewall disabled, allows remote attackers to attempt to login to an administration web page, even when the configuration specifies that remote administration is disabled.","BID:10441   |   URL:http://www.securityfocus.com/bid/10441   |   BUGTRAQ:20040531 LinkSys WRT54G administration page availble to WAN   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-05/0316.html   |   BUGTRAQ:20040601 Re: LinkSys WRT54G administration page availble to WAN   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0002.html   |   BUGTRAQ:20040602 Additional information on WRT54G administration page   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0020.html   |   BUGTRAQ:20040602 Re: The Linksys WRT54G ""security problem"" doesn't exist   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0190.html   |   BUGTRAQ:20040604 RE: The Linksys WRT54G ""security problem"" doesn't exist   |   URL:http://www.securityfocus.com/archive/1/365227/30/0/threaded   |   BUGTRAQ:20040604 The Linksys WRT54G ""security problem"" doesn't exist   |   URL:http://www.securityfocus.com/archive/1/365175   |   CONFIRM:ftp://ftp.linksys.com/pub/network/wrt54g_2.02.8_US_code_beta.zip   |   MISC:http://web.archive.org/web/20040823075750/http://www.linksys.com/download/firmware.asp?fwid=201   |   MISC:http://www.nwfusion.com/news/2004/0607confuse.html   |   OSVDB:6577   |   URL:http://www.osvdb.org/6577   |   SECUNIA:11754   |   URL:http://secunia.com/advisories/11754   |   XF:linksys-remote-bypass-security(16274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16274",Assigned (20051129),"None (candidate not yet proposed)",""
CVE-2004-2607,Candidate,"A numeric casting discrepancy in sdla_xfer in Linux kernel 2.6.x up to 2.6.5 and 2.4 up to 2.4.29-rc1 allows local users to read portions of kernel memory via a large len argument, which is received as an int but cast to a short, which prevents a read loop from filling a buffer.","BID:16759   |   URL:http://www.securityfocus.com/bid/16759   |   DEBIAN:DSA-1018   |   URL:http://www.debian.org/security/2006/dsa-1018   |   MANDRIVA:MDKSA-2006:044   |   URL:http://wwwnew.mandriva.com/security/advisories?name=MDKSA-2006:044   |   MANDRIVA:MDKSA-2006:072   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:072   |   MLIST:[linux-kernel] 20040416 Re: [CHECKER] Probable security holes in 2.6.5   |   URL:http://www.uwsg.iu.edu/hypermail/linux/kernel/0404.2/0313.html   |   MLIST:[linux-kernel] 20040416 Re: [CHECKER] Probable security holes in 2.6.5   |   URL:http://www.uwsg.iu.edu/hypermail/linux/kernel/0404.2/0743.html   |   SECUNIA:18977   |   URL:http://secunia.com/advisories/18977   |   SECUNIA:19369   |   URL:http://secunia.com/advisories/19369",Assigned (20051202),"None (candidate not yet proposed)",""
CVE-2004-2608,Candidate,"SmartWebby Smart Guest Book stores SmartGuestBook.mdb (aka the ""news database"") under the web document root with insufficient access control, which allows remote attackers to obtain sensitive information such as the unencrypted username and password of the administrator's account.","OSVDB:9363   |   URL:http://www.osvdb.org/9363   |   SECTRACK:1011084   |   URL:http://securitytracker.com/id?1011084   |   SECUNIA:12401   |   URL:http://secunia.com/advisories/12401   |   XF:smart-guestbook-database-file-access(17146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17146",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2609,Candidate,"The stuffit.com executable on Symantec PowerQuest DeployCenter 5.5 boot disks allows local users to obtain sensitive information (an unencrypted password for a Windows domain account) via four ""stuffit /f:stuffit.dat"" invocations, possibly due to a buffer overflow.","BID:11068   |   URL:http://www.securityfocus.com/bid/11068   |   FULLDISC:20040827 Power Quest Deploy Center 5.5 boot disks   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/1180.html   |   OSVDB:9276   |   URL:http://www.osvdb.org/9276   |   SECTRACK:1011081   |   URL:http://securitytracker.com/id?1011081   |   XF:powerquest-deploycenter-obtain-password(17147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17147",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2610,Candidate,"mntd_mount.c in mntd before 0.4.2 might allow local users to gain privileges via shell metacharacters in a remount option in the configuration file.  NOTE: It is not clear whether this is a vulnerability because there is not necessarily any common usage in which privilege boundaries are crossed.  Typical usage would restrict write access to the configuration file.","CONFIRM:http://prdownloads.sourceforge.net/mntd/mntd-0.4.2.tar.gz?download   |   OSVDB:9380   |   URL:http://www.osvdb.org/9380   |   SECTRACK:1011088   |   URL:http://securitytracker.com/id?1011088   |   XF:mntd-read-configuration-gain-privileges(17149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17149",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2611,Candidate,"The Change Permissions function in the Sophster suite before 0.9.6 28 May 2004 (aka 0.9.6-r5), possibly including Sophster, FreeSophster, and FreeSophsterPAM, removes the (1) setuid, (2) setgid, and (3) sticky bits when changing a file, which might allow attackers to gain privileges or conduct other unauthorized activities.","CONFIRM:http://www.schaefer.dhcp.biz/CHANGELOG.txt   |   OSVDB:6657   |   URL:http://www.osvdb.org/6657   |   SECTRACK:1010431   |   URL:http://securitytracker.com/id?1010431   |   XF:sophster-change-permissions-file-access(16359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16359",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2612,Candidate,"BNC 2.9.0 only grants access when an incorrect password is provided, which allows remote attackers to use the functionality intended for authorized users.","BID:11650   |   URL:http://www.securityfocus.com/bid/11650   |   CONFIRM:http://www.gotbnc.com/changes.html#2.9.1   |   OSVDB:12144   |   URL:http://www.osvdb.org/12144   |   SECUNIA:13302   |   URL:http://secunia.com/advisories/13302   |   XF:bnc-invalid-password-auth-bypass(18103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18103",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2613,Candidate,"Unspecified vulnerability in procfs in the Linux-VServer stable branch for the 2.4 kernel before 1.23 and Linux-VServer development branch for the 2.4 kernel before 1.3.5 has unspecified impact and attack vectors, related to ""write access to specific proc entries from a vserver context"", a different vulnerability than CVE-2004-2408.","CONFIRM:http://linux-vserver.org/ChangeLog   |   MLIST:[Vserver] 20050108 [Advisory] procfs in vserver   |   URL:http://list.linux-vserver.org/archive/vserver/msg05824.html   |   OSVDB:7586   |   URL:http://www.osvdb.org/7586",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2614,Candidate,"Buffer overflow in MyWeb 3.3 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long HTTP GET request.","BID:10303   |   URL:http://www.securityfocus.com/bid/10303   |   MISC:http://fux0r.phathookups.com/advisory/sp-x11-advisory.txt   |   MISC:http://security-protocols.com/modules.php?name=News&file=article&sid=1931   |   OSVDB:5983   |   URL:http://www.osvdb.org/5983   |   SECUNIA:11566   |   URL:http://secunia.com/advisories/11566   |   XF:myweb-long-get-bo(16101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16101",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2615,Candidate,"The documentation for CuteNews 1.3.6 and possibly other versions specifies that files under cutenews/data must be manually given world-writable permissions, which allows local users to insert false news, delete news, and possibly gain privileges or have other unknown impact.","BUGTRAQ:20040829 CuteNews News.txt writable to world   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-08/0396.html   |   OSVDB:9385   |   URL:http://www.osvdb.org/9385   |   SECTRACK:1011099   |   URL:http://securitytracker.com/id?1011099   |   XF:cutenews-newstxt-world-writable(17161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17161",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2616,Candidate,"The file server in ActivePost Standard 3.1 and earlier allows remote authenticated users to obtain sensitive information by uploading a file, which reveals the path in a success message.","BUGTRAQ:20040923 Multiple vulnerabilities in ActivePost Standard 3.1   |   URL:http://marc.info/?l=bugtraq&amp;m=109597139011373&amp;w=2   |   FULLDISC:20040923 Multiple vulnerabilities in ActivePost Standard 3.1   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-09/0852.html   |   MISC:http://aluigi.altervista.org/adv/actp-adv.txt   |   OSVDB:10235   |   URL:http://www.osvdb.org/10235   |   SECTRACK:1011406   |   URL:http://securitytracker.com/id?1011406",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2617,Candidate,"Directory traversal vulnerability in Pegasi Web Server (PWS) 0.2.2 allows remote attackers to read files outside of the web root via a .. (dot dot) directly after the initial '/' (slash) in the URI.","BID:9847   |   URL:http://www.securityfocus.com/bid/9847   |   BUGTRAQ:20040311 Multiple Vulnerabilities in PWS 0.2.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-03/0109.html   |   BUGTRAQ:20040314 Re: Multiple Vulnerabilities in PWS 0.2.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-03/0136.html   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=359660   |   MISC:http://www.autistici.org/fdonato/advisory/pws0.2.2-adv.txt   |   OSVDB:4254   |   URL:http://www.osvdb.org/4254   |   SECUNIA:11122   |   URL:http://secunia.com/advisories/11122   |   XF:pws-dotdot-directory-traversal(15435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15435",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2618,Candidate,"Cross-site scripting (XSS) vulnerability in Pegasi Web Server (PWS) 0.2.2 allows remote attackers to inject arbitrary web script or HTML via the URI, directly after the initial '/' (slash).","BID:9847   |   URL:http://www.securityfocus.com/bid/9847   |   BUGTRAQ:20040311 Multiple Vulnerabilities in PWS 0.2.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-03/0109.html   |   BUGTRAQ:20040314 Re: Multiple Vulnerabilities in PWS 0.2.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-03/0136.html   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=359660   |   MISC:http://www.autistici.org/fdonato/advisory/pws0.2.2-adv.txt   |   OSVDB:4255   |   URL:http://www.osvdb.org/4255   |   SECUNIA:11122   |   URL:http://secunia.com/advisories/11122   |   XF:pws-xss(15436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15436",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2619,Candidate,"ripMIME 1.3.2.3 and earlier allows remote attackers to bypass e-mail protection via a base64 MIME encoded attachment containing invalid characters that are not properly extracted.","BID:10848   |   URL:http://www.securityfocus.com/bid/10848   |   CONFIRM:http://www.pldaniels.com/ripmime/CHANGELOG   |   OSVDB:8287   |   URL:http://www.osvdb.org/8287   |   SECUNIA:12201   |   URL:http://secunia.com/advisories/12201   |   XF:ripmime-attachment-filters-bypass(16867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16867",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2620,Candidate,"The MIMEH_read_headers function in ripMIME 1.3.1.0 does not properly handle trailing ""\r"" and ""\n"" characters in headers, which leads to a buffer underflow.","CONFIRM:http://www.pldaniels.com/ripmime/CHANGELOG   |   OSVDB:8731   |   URL:http://www.osvdb.org/8731",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2621,Candidate,"Nortel Contivity VPN Client 2.1.7, 3.00, 3.01, 4.91, and 5.01, when opening a VPN tunnel, does not check the gateway certificate until after a dialog box has been displayed to the user, which creates a race condition that allows remote attackers to perform a man-in-the-middle (MITM) attack.","BID:11495   |   URL:http://www.securityfocus.com/bid/11495   |   CONFIRM:http://www130.nortelnetworks.com/cgi-bin/eserv/cs/main.jsp?level=6&category=8&subcategory=6&subtype=&DocumentOID=276620&RenditionID=REND159588   |   OSVDB:11002   |   URL:http://www.osvdb.org/11002   |   SECTRACK:1011846   |   URL:http://securitytracker.com/id?1011846   |   SECUNIA:12881   |   URL:http://secunia.com/advisories/12881   |   XF:nortel-contivity-gain-access(17812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17812",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2622,Candidate,"AClient.exe in Altiris Deployment Solution 6.x and 5.x does not require authentication from the first Deployment Server that it connects to, which allows remote malicious servers to gain administrator access.","BID:11498   |   URL:http://www.securityfocus.com/bid/11498   |   BUGTRAQ:20041021 Critical Vulnerability in Altiris Deployment Server architecture   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0211.html   |   BUGTRAQ:20041025 RE: Critical Vulnerability in Altiris Deployment Server architecture   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0266.html   |   CONFIRM:http://packetstorm.linuxsecurity.com/0410-advisories/index2.html   |   CONFIRM:http://www.altiris.com/support/forum/Framesearch.aspx?vpath=/aexkb/public%20articles/6.x/deployment%20solution/kb/ds%20client%20security%20kb%20article%2010-22-04.doc&art=AKB6859&source=Altiris%20Helpdesk&artID=23644&refpara=532392&key=akb6859   |   OSVDB:11031   |   URL:http://www.osvdb.org/11031   |   SECTRACK:1011862   |   URL:http://securitytracker.com/id?1011862   |   SECUNIA:12944   |   URL:http://secunia.com/advisories/12944   |   XF:altiris-gain-unauth-access(17814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17814",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2623,Candidate,"Unknown vulnerability in Rippy the Aggregator before 0.10, when register_globals is enabled, has unknown attack vectors and impact, possibly related to the ""user-controlled filter.""","CONFIRM:http://ansuz.sooke.bc.ca/rippy/ChangeLog   |   CONFIRM:http://freshmeat.net/projects/rippy/?branch_id=30091&release_id=173997   |   OSVDB:10481   |   URL:http://www.osvdb.org/10481   |   SECTRACK:1011582   |   URL:http://securitytracker.com/id?1011582   |   SECUNIA:12769   |   URL:http://secunia.com/advisories/12769   |   XF:rippy-aggregator-registerglobals-enabled(17674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17674",Assigned (20051204),"None (candidate not yet proposed)",""
