"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2000-0858,Entry,"Vulnerability in Microsoft Windows NT 4.0 allows remote attackers to cause a denial of service in IIS by sending it a series of malformed requests which cause INETINFO.EXE to fail, aka the ""Invalid URL"" vulnerability.","BID:1642   |   URL:http://www.securityfocus.com/bid/1642   |   BUGTRAQ:20000906 VIGILANTE-2000009: ""Invalid URL"" DoS   |   URL:http://www.securityfocus.com/archive/1/80413   |   MS:MS00-063   |   URL:http://archives.neohapsis.com/archives/vendor/2000-q3/0065.html   |   XF:iis-invald-url-dos(5202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5202",,"",""
CVE-2000-0859,Entry,"The web configuration server for NTMail V5 and V6 allows remote attackers to cause a denial of service via a series of partial HTTP requests.","BID:1640   |   URL:http://www.securityfocus.com/bid/1640   |   BUGTRAQ:20000904 VIGILANTE-2000008: NTMail Configuration Service DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0471.html   |   XF:ntmail-incomplete-http-requests(5182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5182",,"",""
CVE-2000-0860,Entry,"The file upload capability in PHP versions 3 and 4 allows remote attackers to read arbitrary files by setting hidden form fields whose names match the names of internal PHP script variables.","BID:1649   |   URL:http://www.securityfocus.com/bid/1649   |   BUGTRAQ:20000903 (SRADV00001) Arbitrary file disclosure through PHP file upload   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0455.html   |   BUGTRAQ:20000904 Re: [PHP-DEV] RE: (SRADV00001) Arbitrary file disclosure through PHP file upload   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0477.html   |   CONFIRM:http://cvsweb.php.net/viewcvs.cgi/php4/main/rfc1867.c.diff?r1=1.38%3Aphp_4_0_2&tr1=1.1&r2=text&tr2=1.45&diff_format=u   |   MANDRAKE:MDKSA-2000:048   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0150.html   |   XF:php-file-upload(5190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5190",,"",""
CVE-2000-0861,Entry,"Mailman 1.1 allows list administrators to execute arbitrary commands via shell metacharacters in the %(listname) macro expansion.","BID:1667   |   URL:http://www.securityfocus.com/bid/1667   |   BUGTRAQ:20000907 Mailman 1.1 + external archiver vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0040.html   |   FREEBSD:FreeBSD-SA-00:51   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-09/0112.html   |   XF:mailman-execute-external-commands(5493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5493",,"",""
CVE-2000-0862,Entry,"Vulnerability in an administrative interface utility for Allaire Spectra 1.0.1 allows remote attackers to read and modify sensitive configuration information.","ALLAIRE:ASB00-23   |   URL:http://archives.neohapsis.com/archives/vendor/2000-q3/0059.html   |   XF:allaire-spectra-admin-access(5466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5466",,"",""
CVE-2000-0863,Entry,"Buffer overflow in listmanager earlier than 2.105.1 allows local users to gain additional privileges.","FREEBSD:FreeBSD-SA-00:50   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-09/0111.html   |   XF:listmanager-port-bo(5503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5503",,"",""
CVE-2000-0864,Entry,"Race condition in the creation of a Unix domain socket in GNOME esound 0.2.19 and earlier allows a local user to change the permissions of arbitrary files and directories, and gain additional privileges, via a  symlink attack.","BID:1659   |   URL:http://www.securityfocus.com/bid/1659   |   BUGTRAQ:20000911 Patch for esound-0.2.19   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0095.html   |   BUGTRAQ:20001006 Immunix OS Security Update for esound   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-10/0118.html   |   DEBIAN:20001008 esound: race condition   |   URL:http://www.debian.org/security/2000/20001008   |   FREEBSD:FreeBSD-SA-00:45   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-08/0365.html   |   MANDRAKE:MDKSA-2000:051   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0328.htm   |   REDHAT:RHSA-2000:077   |   URL:http://www.redhat.com/support/errata/RHSA-2000-077.html   |   SUSE:20001012 esound daemon race condition   |   URL:http://www.novell.com/linux/security/advisories/esound_daemon_race_condition.html   |   XF:gnome-esound-symlink(5213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5213",,"",""
CVE-2000-0865,Entry,"Buffer overflow in dvtermtype in Tridia Double Vision 3.07.00 allows local users to gain root privileges via a long terminal type argument.","BID:1697   |   URL:http://www.securityfocus.com/bid/1697   |   BUGTRAQ:20000916 Advisory: Tridia DoubleVision / SCO UnixWare   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0185.html   |   XF:doublevision-dvtermtype-bo(5261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5261",,"",""
CVE-2000-0866,Candidate,"Interbase 6 SuperServer for Linux allows an attacker to cause a denial of service via a query containing 0 bytes.","BID:1654   |   URL:http://www.securityfocus.com/bid/1654   |   BUGTRAQ:20000907 SEGFAULTING Interbase 6 SS Linux   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0027.html   |   XF:interbase-query-dos(5205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5205",Proposed (20001018),"   ACCEPT(2) Baker, Collins  |     NOOP(3) Armstrong, Cole, Wall",""
CVE-2000-0867,Entry,"Kernel logging daemon (klogd) in Linux does not properly cleanse user-injected format strings, which allows local users to gain root privileges by triggering malformed kernel messages.","BUGTRAQ:20000917 klogd format bug   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0193.html   |   BUGTRAQ:20000918 Conectiva Linux Security Announcement - sysklogd   |   URL:http://marc.info/?l=bugtraq&m=97726239017741&w=2   |   CALDERA:CSSA-2000-032.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2000-032.0.txt   |   DEBIAN:20000919   |   MANDRAKE:MDKSA-2000:050   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2000:050   |   OSVDB:5824   |   URL:http://www.osvdb.org/5824   |   REDHAT:RHSA-2000:061   |   URL:http://www.redhat.com/support/errata/RHSA-2000-061.html   |   SUSE:20000920 syslogd + klogd format string parsing error   |   URL:http://www.novell.com/linux/security/advisories/adv9_draht_syslogd_txt.html   |   TURBO:TLSA2000022-2   |   URL:http://www.turbolinux.com/pipermail/tl-security-announce/2000-September/000023.html   |   XF:klogd-format-string(5259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5259",,"",""
CVE-2000-0868,Entry,"The default configuration of Apache 1.3.12 in SuSE Linux 6.4 allows remote attackers to read source code for CGI scripts by replacing the /cgi-bin/ in the requested URL with /cgi-bin-sdb/.","ATSTAKE:A090700-2   |   URL:http://www.atstake.com/research/advisories/2000/a090700-2.txt   |   BID:1658   |   URL:http://www.securityfocus.com/bid/1658   |   SUSE:20000907   |   URL:http://archives.neohapsis.com/archives/linux/suse/2000-q3/0906.html   |   XF:suse-apache-cgi-source-code(5197)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5197",,"",""
CVE-2000-0869,Entry,"The default configuration of Apache 1.3.12 in SuSE Linux 6.4 enables WebDAV, which allows remote attackers to list arbitrary directories via the PROPFIND HTTP request method.","ATSTAKE:A090700-3   |   URL:http://www.atstake.com/research/advisories/2000/a090700-3.txt   |   BID:1656   |   URL:http://www.securityfocus.com/bid/1656   |   SUSE:20000907   |   URL:http://archives.neohapsis.com/archives/linux/suse/2000-q3/0906.html   |   XF:apache-webdav-directory-listings(5204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5204",,"",""
CVE-2000-0870,Entry,"Buffer overflow in EFTP allows remote attackers to cause a denial of service via a long string.","BID:1675   |   URL:http://www.securityfocus.com/bid/1675   |   BUGTRAQ:20000911[EXPL] EFTP vulnerable to two DoS attacks   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0089.html   |   OSVDB:1555   |   URL:http://www.osvdb.org/1555   |   XF:eftp-bo(5219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5219",,"",""
CVE-2000-0871,Entry,"Buffer overflow in EFTP allows remote attackers to cause a denial of service by sending a string that does not contain a newline, then disconnecting from the server.","BID:1677   |   URL:http://www.securityfocus.com/bid/1677   |   BUGTRAQ:20000911[EXPL] EFTP vulnerable to two DoS attacks   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0089.html   |   OSVDB:409   |   URL:http://www.osvdb.org/409   |   XF:eftp-newline-dos(5220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5220",,"",""
CVE-2000-0872,Candidate,"explorer.php in PhotoAlbum 0.9.9 allows remote attackers to read arbitrary files via a .. (dot dot) attack.","BID:1650   |   URL:http://www.securityfocus.com/bid/1650   |   BUGTRAQ:20000906 PhotoAlbum 0.9.9 explorer.php Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0015.html   |   XF:phpphoto-dir-traverse(5198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5198",Proposed (20001018),"   ACCEPT(2) Baker, Collins  |     NOOP(3) Armstrong, Cole, Wall",""
CVE-2000-0873,Entry,"netstat in AIX 4.x.x does not properly restrict access to the -Zi option, which allows local users to clear network interface statistics and possibly hide evidence of unusual network activities.","BID:1660   |   URL:http://www.securityfocus.com/bid/1660   |   BUGTRAQ:20000903 aix allows clearing the interface stats   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0454.html   |   XF:aix-clear-netstat(5214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5214",,"",""
CVE-2000-0874,Entry,"Eudora mail client includes the absolute path of the sender's host within a virtual card (VCF).","BID:1653   |   URL:http://www.securityfocus.com/bid/1653   |   BUGTRAQ:20000907 Eudora disclosure   |   URL:http://www.securityfocus.com/archive/1/80888   |   OSVDB:1545   |   URL:http://www.osvdb.org/1545   |   XF:eudora-path-disclosure(5206)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5206",,"",""
CVE-2000-0875,Entry,"WFTPD and WFTPD Pro 2.41 RC12 allows remote attackers to cause a denial of service by sending a long string of unprintable characters.","BUGTRAQ:20000905 WFTPD/WFTPD Pro 2.41 RC12 vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0488.html   |   CONFIRM:http://www.wftpd.com/bug_gpf.htm   |   XF:wftpd-long-string-dos(5194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5194",,"",""
CVE-2000-0876,Entry,"WFTPD and WFTPD Pro 2.41 RC12 allows remote attackers to obtain the  full pathname of the server via a ""%C"" command, which generates an error message that includes the pathname.","BUGTRAQ:20000905 WFTPD/WFTPD Pro 2.41 RC12 vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0488.html   |   OSVDB:5829   |   URL:http://www.osvdb.org/5829   |   XF:wftpd-path-disclosure(5196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5196",,"",""
CVE-2000-0877,Entry,"mailform.pl CGI script in MailForm 2.0 allows remote attackers to read arbitrary files by specifying the file name in the XX-attach_file parameter, which MailForm then sends to the attacker.","BID:1670   |   URL:http://www.securityfocus.com/bid/1670   |   BUGTRAQ:20000911 Unsafe passing of variables to mailform.pl in MailForm V2.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0092.html   |   XF:mailform-attach-file(5224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5224",,"",""
CVE-2000-0878,Entry,"The mailto CGI script allows remote attacker to execute arbitrary commands via shell metacharacters in the emailadd form field.","BID:1669   |   URL:http://www.securityfocus.com/bid/1669   |   BUGTRAQ:20000911 Fwd: Poor variable checking in mailto.cgi   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0088.html   |   XF:mailto-piped-address(5241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5241",,"",""
CVE-2000-0879,Candidate,"LPPlus programs dccsched, dcclpdser, dccbkst, dccshut, dcclpdshut, and dccbkstshut are installed setuid root and world executable, which allows arbitrary local users to start and stop various LPD services.","BID:1643   |   URL:http://www.securityfocus.com/bid/1643   |   BUGTRAQ:20000906 Multiple Security Holes in LPPlus   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0531.html   |   XF:lpplus-permissions-dos(5199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5199",Proposed (20001018),"   ACCEPT(2) Baker, Collins  |     NOOP(3) Armstrong, Cole, Wall",""
CVE-2000-0880,Candidate,"LPPlus creates the lpdprocess file with world-writeable permissions, which allows local users to kill arbitrary processes by specifying an alternate process ID and using the setuid dcclpdshut program to kill the process that was specified in the lpdprocess file.","BID:1643   |   URL:http://www.securityfocus.com/bid/1643   |   BUGTRAQ:20000906 Multiple Security Holes in LPPlus   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0531.html   |   XF:lpplus-process-perms-dos(5200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5200",Proposed (20001018),"   ACCEPT(2) Baker, Collins  |     NOOP(3) Armstrong, Cole, Wall",""
CVE-2000-0881,Candidate,"The dccscan setuid program in LPPlus does not properly check if the user has the permissions to print the file that is specified to dccscan, which allows local users to print arbitrary files.","BID:1644   |   URL:http://www.securityfocus.com/bid/1644   |   BUGTRAQ:20000906 Multiple Security Holes in LPPlus   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0531.html   |   XF:lpplus-dccscan-file-read(5201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5201",Proposed (20001018),"   ACCEPT(2) Baker, Collins  |     NOOP(3) Armstrong, Cole, Wall",""
CVE-2000-0882,Candidate,"Intel Express 500 series switches allow a remote attacker to cause a denial of service via a malformed ICMP packet, which causes the CPU to crash.","BID:1647   |   URL:http://www.securityfocus.com/bid/1647   |   BUGTRAQ:20000906 VIGILANTE-2000010: Intel Express Switch series 500 DoS #2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0533.html",Proposed (20001018),"   ACCEPT(1) Baker  |     NOOP(3) Armstrong, Cole, Wall",""
CVE-2000-0883,Entry,"The default configuration of mod_perl for Apache as installed on Mandrake Linux 6.1 through 7.1 sets the /perl/ directory to be browseable, which allows remote attackers to list the contents of that directory.","BID:1678   |   URL:http://www.securityfocus.com/bid/1678   |   MANDRAKE:MDKSA-2000:046   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-09/0111.html   |   XF:linux-mod-perl(5257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5257",,"",""
CVE-2000-0884,Entry,"IIS 4.0 and 5.0 allows remote attackers to read documents outside of the web root, and possibly execute arbitrary commands, via malformed URLs that contain UNICODE encoded characters, aka the ""Web Server Folder Traversal"" vulnerability.","BID:1806   |   URL:http://www.securityfocus.com/bid/1806   |   BUGTRAQ:20001017 IIS %c1%1c remote command execution   |   MS:MS00-078   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-078   |   OSVDB:436   |   URL:http://www.osvdb.org/436   |   OVAL:oval:org.mitre.oval:def:44   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A44   |   XF:iis-unicode-translation(5377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5377",,"",""
CVE-2000-0885,Candidate,"Buffer overflows in Microsoft Network Monitor (Netmon) allow remote attackers to execute arbitrary commands via a long Browser Name in a CIFS Browse Frame, a long SNMP community name, or a long username or filename in an SMB session, aka the ""Netmon Protocol Parsing"" vulnerability.  NOTE: It is highly likely that this candidate will be split into multiple candidates.","MS:MS00-083   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-083   |   NAI:20001101 Multiple Network Monitor Overflows   |   XF:network-monitor-bo(5399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5399",Modified (20010119),"   ACCEPT(4) Baker, Cole, Mell, Renaud  |     MODIFY(1) Frech","Frech> XF:network-monitor-bo(5399)"
CVE-2000-0886,Entry,"IIS 5.0 allows remote attackers to execute arbitrary commands via a malformed request for an executable file whose name is appended with operating system commands, aka the ""Web Server File Request Parsing"" vulnerability.","BID:1912   |   URL:http://www.securityfocus.com/bid/1912   |   BUGTRAQ:20001107 NSFOCUS SA2000-07 : Microsoft IIS 4.0/5.0 CGI File Name Inspection Vulnerability   |   URL:http://www.securityfocus.com/templates/archive.pike?mid=143604&list=1&fromthread=0&end=2000-11-11&threads=0&start=2000-11-05&   |   MS:MS00-086   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-086   |   OVAL:oval:org.mitre.oval:def:191   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A191   |   XF:iis-invalid-filename-passing(5470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5470",,"",""
CVE-2000-0887,Entry,"named in BIND 8.2 through 8.2.2-P6 allows remote attackers to cause a denial of service by making a compressed zone transfer (ZXFR) request and performing a name service query on an authoritative record that is not cached, aka the ""zxfr bug.""","BID:1923   |   URL:http://www.securityfocus.com/bid/1923   |   BUGTRAQ:20001107 BIND 8.2.2-P5 Possible DOS   |   URL:http://www.securityfocus.com/archive/1/143843   |   BUGTRAQ:20001115 Trustix Security Advisory - bind and openssh (and modutils)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-11/0217.html   |   CERT:CA-2000-20   |   URL:http://www.cert.org/advisories/CA-2000-20.html   |   CONECTIVA:CLSA-2000:338   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000338   |   CONECTIVA:CLSA-2000:339   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000339   |   DEBIAN:20001112 bind: remote Denial of Service   |   URL:http://www.debian.org/security/2000/20001112   |   IBM:ERS-SVA-E01-2000:005.1   |   MANDRAKE:MDKSA-2000:067   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2000:067   |   REDHAT:RHSA-2000:107   |   URL:http://www.redhat.com/support/errata/RHSA-2000-107.html   |   SUSE:SuSE-SA:2000:45   |   URL:http://archives.neohapsis.com/archives/linux/suse/2000-q4/0657.html   |   VULN-DEV:20001107 Possible DOS in Bind 8.2.2-P5   |   VULN-DEV:20001109 Re: Possible DOS in Bind 8.2.2-P5   |   XF:bind-zxfr-dos(5540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5540",,"",""
CVE-2000-0888,Entry,"named in BIND 8.2 through 8.2.2-P6 allows remote attackers to cause a denial of service by sending an SRV record to the server, aka the ""srv bug.""","CERT:CA-2000-20   |   URL:http://www.cert.org/advisories/CA-2000-20.html   |   CONECTIVA:CLSA-2000:338   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000338   |   CONECTIVA:CLSA-2000:339   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000339   |   DEBIAN:20001112 bind: remote Denial of Service   |   URL:http://www.debian.org/security/2000/20001112   |   IBM:ERS-SVA-E01-2000:005.1   |   MANDRAKE:MDKSA-2000:067   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2000:067   |   REDHAT:RHSA-2000:107   |   URL:http://www.redhat.com/support/errata/RHSA-2000-107.html   |   SUSE:SuSE-SA:2000:45   |   URL:http://archives.neohapsis.com/archives/linux/suse/2000-q4/0657.html   |   XF:bind-srv-dos(5814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5814",,"",""
CVE-2000-0889,Candidate,"Two Sun security certificates have been compromised, which could allow attackers to insert malicious code such as applets and make it appear that it is signed by Sun.","CERT:CA-2000-19   |   URL:http://www.cert.org/advisories/CA-2000-19.html   |   SUN:00198   |   URL:http://sunsolve.Sun.COM/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/198&type=0&nav=sec.sba",Proposed (20010202),"   ACCEPT(3) Baker, Cole, Dik  |     MODIFY(1) Frech  |     NOOP(2) Wall, Ziese  |     REVIEWING(1) Christey","Frech> XF:sun-compromised-certificate(5404)  |    Christey> Should revoked cert's be included in CVE?  How about the ones  |    for Microsoft from early 2001?"
CVE-2000-0890,Entry,"periodic in FreeBSD 4.1.1 and earlier, and possibly other operating systems, allows local users to overwrite arbitrary files via a symlink attack.","BID:2325   |   URL:http://www.securityfocus.com/bid/2325   |   CERT-VN:VU#626919   |   URL:http://www.kb.cert.org/vuls/id/626919   |   FREEBSD:FreeBSD-SA-01:12   |   OSVDB:1754   |   URL:http://www.osvdb.org/1754   |   XF:periodic-temp-file-symlink(6047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6047",,"",""
