"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2000-1214,Candidate,"Buffer overflows in the (1) outpack or (2) buf variables of ping in iputils before 20001010, as distributed on Red Hat Linux 6.2 through 7J and other operating systems, may allow local users to gain privileges.","BID:1813   |   URL:http://www.securityfocus.com/bid/1813   |   BUGTRAQ:20001020 Re: [RHSA-2000:087-02] Potential security problems in ping fixed.   |   URL:http://marc.info/?l=bugtraq&m=97208562830613&w=2   |   BUGTRAQ:20001025 Immunix OS Security Update for ping package   |   URL:http://marc.info/?l=bugtraq&m=97249980727834&w=2   |   BUGTRAQ:20001030 Trustix Security Advisory - ping gnupg ypbind   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-10/0429.html   |   REDHAT:RHSA-2000:087   |   URL:http://www.redhat.com/support/errata/RHSA-2000-087.html   |   XF:ping-buf-bo(5431)   |   URL:http://www.iss.net/security_center/static/5431.php",Proposed (20020830),"   ACCEPT(8) Armstrong, Baker, Cole, Cox, Foat, Frech, Green, Wall",""
CVE-2000-1215,Candidate,"The default configuration of Lotus Domino server 5.0.8 includes system information (version, operating system, and build date) in the HTTP headers of replies, which allows remote attackers to obtain sensitive information.","BUGTRAQ:20010919 lotus domino server 5.08 is very gabby   |   URL:http://marc.info/?l=bugtraq&m=100094373621813&w=2   |   CERT-VN:VU#984555   |   URL:http://www.kb.cert.org/vuls/id/984555   |   CONFIRM:http://www-10.lotus.com/ldd/r5fixlist.nsf/5c087391999d06e7852569280062619d/5552251934afaa9585256c0000737a7f?OpenDocument&Highlight=0,AWHN4A8QWM   |   XF:lotus-domino-information-disclosure(10685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10685",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1216,Candidate,"Buffer overflow in portmir for AIX 4.3.0 allows local users to corrupt lock files and gain root privileges via the echo_error routine.","AIXAPAR:IY07832   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY07832   |   CERT-VN:VU#433499   |   URL:http://www.kb.cert.org/vuls/id/433499   |   XF:aix-portmir-echoerror-bo(7929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7929",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1217,Candidate,"Microsoft Windows 2000 before Service Pack 2 (SP2), when running in a non-Windows 2000 domain and using NTLM authentication, and when credentials of an account are locally cached, allows local users to bypass account lockout policies and make an unlimited number of login attempts, aka the ""Domain Account Lockout"" vulnerability.","BID:1973   |   URL:http://www.securityfocus.com/bid/1973   |   CERT-VN:VU#818496   |   URL:http://www.kb.cert.org/vuls/id/818496   |   MS:MS00-089   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-089   |   XF:win2k-brute-force(5585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5585",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1218,Candidate,"The default configuration for the domain name resolver for Microsoft Windows 98, NT 4.0, 2000, and XP sets the QueryIpMatching parameter to 0, which causes Windows to accept DNS updates from hosts that it did not query, which allows remote attackers to poison the DNS cache.","CERT-VN:VU#458659   |   URL:http://www.kb.cert.org/vuls/id/458659   |   XF:win2k-dns-resolver(4280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4280",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1219,Candidate,"The -ftrapv compiler option in gcc and g++ 3.3.3 and earlier does not handle all types of integer overflows, which may leave applications vulnerable to vulnerabilities related to overflows.","CERT-VN:VU#540517   |   URL:http://www.kb.cert.org/vuls/id/540517   |   MLIST:[gcc-bugs] 20020506 c/6586: -ftrapv doesn't catch multiplication overflow   |   URL:http://gcc.gnu.org/ml/gcc-bugs/2002-05/msg00198.html",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1220,Candidate,"The line printer daemon (lpd) in the lpr package in multiple Linux operating systems allows local users to gain root privileges by causing sendmail to execute with arbitrary command line arguments, as demonstrated using the -C option to specify a configuration file.","BID:927   |   URL:http://www.securityfocus.com/bid/927   |   BUGTRAQ:20000108 L0pht Advisory: LPD, RH 4.x,5.x,6.x   |   URL:http://seclists.org/lists/bugtraq/2000/Jan/0116.html   |   CERT-VN:VU#39001   |   URL:http://www.kb.cert.org/vuls/id/39001   |   DEBIAN:20000109 lpr -- access control problem and root exploit   |   URL:http://www.debian.org/security/2000/20000109   |   L0PHT:20000108 Quadruple Inverted Backflip   |   URL:http://www.l0pht.com/advisories/lpd_advisory   |   MISC:http://www.atstake.com/research/advisories/2000/lpd_advisory.txt   |   REDHAT:RHSA-2000:002   |   URL:http://www.redhat.com/support/errata/RHSA-2000-002.html   |   SGI:20021104-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021104-01-P   |   XF:redhat-lpd-print-control(3841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3841",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1221,Candidate,"The line printer daemon (lpd) in the lpr package in multiple Linux operating systems authenticates by comparing the reverse-resolved hostname of the local machine to the hostname of the print server as returned by gethostname, which allows remote attackers to bypass intended access controls by modifying the DNS for the attacking IP.","ATSTAKE:A010800-v   |   URL:http://www.atstake.com/research/advisories/2000/lpd_advisory.txt   |   BID:927   |   URL:http://www.securityfocus.com/bid/927   |   CERT-VN:VU#30308   |   URL:http://www.kb.cert.org/vuls/id/30308   |   DEBIAN:20000109 lpr -- access control problem and root exploit   |   URL:http://www.debian.org/security/2000/20000109   |   L0PHT:20000108 Quadruple Inverted Backflip   |   URL:http://www.l0pht.com/advisories/lpd_advisory   |   REDHAT:RHSA-2000:002   |   URL:http://rhn.redhat.com/errata/RHSA-2000-002.html   |   SGI:20021104-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20021104-01-P   |   XF:redhat-lpd-auth(3840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3840",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1222,Candidate,"AIX sysback before 4.2.1.13 uses a relative path to find and execute the hostname program, which allows local users to gain privileges by modifying the path to point to a malicious hostname program.","CERT-VN:VU#17566   |   URL:http://www.kb.cert.org/vuls/id/17566   |   XF:aix-sysback-elevate-privileges(6432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6432",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1223,Candidate,"quikstore.cgi in Quikstore Shopping Cart allows remote attackers to execute arbitrary commands via shell metacharacters in the URL portion of an HTTP GET request.","CERT-VN:VU#671444   |   URL:http://www.kb.cert.org/vuls/id/671444",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2000-1224,Candidate,"Caucho Technology Resin 1.2 and possibly earlier allows remote attackers to view JSP source via an HTTP request to a .jsp file with certain characters appended to the file name, such as (1) "".."", (2) ""%2e.."", (3) ""%81"", (4) ""%82"", and others.","BID:1986   |   URL:http://www.securityfocus.com/bid/1986   |   BUGTRAQ:20001123 RESIN ServletExec JSP Source Disclosure Vulnerability(Apache 1.3.6 Win2k))   |   URL:http://marc.info/?l=bugtraq&m=97502269408279&w=2   |   BUGTRAQ:20001123 Re: RESIN ServletExec JSP Source Disclosure Vulnerability(Apache 1.3.6 Win2k))   |   URL:http://www.securityfocus.com/archive/1/146770   |   XF:resin-jsp-source-disclosure(5568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5568",Assigned (20050519),"None (candidate not yet proposed)",""
CVE-2000-1225,Candidate,"Xitami 2.5b installs the testcgi.exe program by default in the cgi-bin directory, which allows remote attackers to gain sensitive configuration information about the web server by accessing the program.","MISC:http://archives.neohapsis.com/archives/win2ksecadvice/2000-q4/0109.html   |   URL:http://archives.neohapsis.com/archives/win2ksecadvice/2000-q4/0109.html",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2000-1226,Candidate,"Snort 1.6, when running in straight ASCII packet logging mode or IDS mode with straight decoded ASCII packet logging selected, allows remote attackers to cause a denial of service (crash) by sending non-IP protocols that Snort does not know about, as demonstrated by an nmap protocol scan.","BUGTRAQ:20000614 Re: Snort 1.6 and nmap 2.54beta1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0126.html   |   BUGTRAQ:20000614 Snort 1.6 and nmap 2.54beta1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0122.html",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2000-1227,Candidate,"Windows NT 4.0 and Windows 2000 hosts allow remote attackers to cause a denial of service (unavailable connections) by sending multiple SMB SMBnegprots requests but not reading the response that is sent back.","BID:1301   |   URL:http://www.securityfocus.com/bid/1301   |   BUGTRAQ:20000605 anonymous SMB service DoS on nt5 (and TCP DoS on nt4) (fwd)   |   URL:http://www.securityfocus.com/archive/1/63322",Assigned (20050629),"None (candidate not yet proposed)",""
CVE-2000-1228,Candidate,"Phorum 3.0.7 allows remote attackers to change the administrator password without authentication via an HTTP request for admin.php3 that sets step, option, confirm and newPssword variables.","BID:2271   |   URL:http://www.securityfocus.com/bid/2271   |   BUGTRAQ:20000106 Phorum 3.0.7 exploits and IDS signatures   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2000/01/msg00215.html   |   MISC:http://hispahack.ccc.de/mi020.html   |   URL:http://hispahack.ccc.de/mi020.html   |   MISC:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm   |   URL:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1229,Candidate,"Directory traversal vulnerability in Phorum 3.0.7 allows remote Phorum administrators to read arbitrary files via "".."" (dot dot) sequences in the default .langfile name field in the Master Settings administrative function, which causes the file to be displayed in admin.php3.","BUGTRAQ:20000106 Phorum 3.0.7 exploits and IDS signatures   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2000/01/msg00215.html   |   MISC:http://hispahack.ccc.de/mi020.html   |   MISC:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1230,Candidate,"Backdoor in auth.php3 in Phorum 3.0.7 allows remote attackers to access restricted web pages via an HTTP request with the PHP_AUTH_USER parameter set to ""boogieman"".","BID:2274   |   URL:http://www.securityfocus.com/bid/2274   |   BUGTRAQ:20000106 Phorum 3.0.7 exploits and IDS signatures   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2000/01/msg00215.html   |   MISC:http://hispahack.ccc.de/mi020.html   |   MISC:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1231,Candidate,"code.php3 in Phorum 3.0.7 allows remote attackers to read arbitrary files in the phorum directory via the query string.","BUGTRAQ:20000106 Phorum 3.0.7 exploits and IDS signatures   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2000/01/msg00215.html   |   MISC:http://hispahack.ccc.de/mi020.html   |   MISC:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1232,Candidate,"upgrade.php3 in Phorum 3.0.7 could allow remote attackers to modify certain Phorum database tables via an unknown method.","BUGTRAQ:20000106 Phorum 3.0.7 exploits and IDS signatures   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2000/01/msg00215.html   |   MISC:http://hispahack.ccc.de/mi020.html   |   MISC:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1233,Candidate,"SQL injection vulnerability in read.php3 and other scripts in Phorum 3.0.7 allows remote attackers to execute arbitrary SQL queries via the sSQL parameter.","BUGTRAQ:20000106 Phorum 3.0.7 exploits and IDS signatures   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2000/01/msg00215.html   |   MISC:http://hispahack.ccc.de/mi020.html   |   URL:http://hispahack.ccc.de/mi020.html   |   MISC:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm   |   URL:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1234,Candidate,"violation.php3 in Phorum 3.0.7 allows remote attackers to send e-mails to arbitrary addresses and possibly use Phorum as a ""spam proxy"" by setting the Mod and ForumName parameters.","BID:2272   |   URL:http://www.securityfocus.com/bid/2272   |   BUGTRAQ:20000106 Phorum 3.0.7 exploits and IDS signatures   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2000/01/msg00215.html   |   MISC:http://hispahack.ccc.de/mi020.html   |   MISC:http://www.digitalsec.net/stuff/z-mirrors/hispahack/mi020.htm",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1235,Candidate,"The default configurations of (1) the port listener and (2) modplsql in Oracle Internet Application Server (IAS) 3.0.7 and earlier allow remote attackers to view privileged database information via HTTP requests for Database Access Descriptor (DAD) files.","BID:2150   |   URL:http://www.securityfocus.com/bid/2150   |   BUGTRAQ:20001219 Oracle WebDb engine brain-damagse   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0339.html   |   BUGTRAQ:20001221 Re: Oracle WebDb engine brain-damagse   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0372.html   |   BUGTRAQ:20001223 Potential Vulnerabilities in Oracle Internet Application Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0463.html   |   BUGTRAQ:20010110 Patch for Potential Vulnerability in Oracle Internet Application Server   |   URL:http://online.securityfocus.com/archive/1/155881   |   XF:oracle-webdb-admin-access(5818)   |   URL:http://www.iss.net/security_center/static/5818.php",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1236,Candidate,"SQL injection vulnerability in mod_sql in Oracle Internet Application Server (IAS) 3.0.7 and earlier allows remote attackers to execute arbitrary SQL commands via the query string of the URL.","BID:2150   |   URL:http://www.securityfocus.com/bid/2150   |   BUGTRAQ:20001219 Oracle WebDb engine brain-damagse   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0339.html   |   BUGTRAQ:20001221 Re: Oracle WebDb engine brain-damagse   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0372.html   |   BUGTRAQ:20001223 Potential Vulnerabilities in Oracle Internet Application Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0463.html   |   BUGTRAQ:20010110 Patch for Potential Vulnerability in Oracle Internet Application Server   |   URL:http://online.securityfocus.com/archive/1/155881   |   XF:oracle-execute-plsql(5817)   |   URL:http://www.iss.net/security_center/static/5817.php",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1237,Candidate,"The POP3 server in FTGate returns an -ERR code after receiving an invalid USER request, which makes it easier for remote attackers to determine valid usernames and conduct brute force password guessing.","BUGTRAQ:20000626 Problems with FTGate   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0282.html   |   XF:ftgate-invalid-user-requests(4793)   |   URL:http://www.iss.net/security_center/static/4793.php",Assigned (20050714),"None (candidate not yet proposed)",""
CVE-2000-1238,Candidate,"BEA Systems WebLogic Express and WebLogic Server 5.1 SP1-SP6 allows remote attackers to bypass access controls for restricted JSP or servlet pages via a URL with multiple / (forward slash) characters before the restricted pages.","BID:5089   |   URL:http://www.securityfocus.com/bid/5089   |   CONFIRM:ftp://ftpna.bea.com/pub/releases/patches/SecurityBEA00-0600.zip   |   XF:weblogic-bypass-auth(5588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5588",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2000-1239,Candidate,"The HTTP interface of Tivoli Lightweight Client Framework (LCF) in IBM Tivoli Management Framework 3.7.1 sets http_disable to zero at install time, which allows remote authenticated users to bypass file permissions on Tivoli Endpoint Configuration data files via an unspecified manipulation of log files.","BID:17085   |   URL:http://www.securityfocus.com/bid/17085   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21082896   |   XF:tivoli-lcf-file-read(3927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3927",Assigned (20060315),"None (candidate not yet proposed)",""
CVE-2000-1240,Candidate,"Unspecified vulnerability in siteman.php3 in AnyPortal(php) before 22 APR 00 allows remote attackers to obtain sensitive information via unknown attack vectors, which reveal the absolute path.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","OSVDB:23983   |   URL:http://www.osvdb.org/23983   |   XF:anyportalphp-siteman-information-disclosure(25441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25441",Assigned (20060323),"None (candidate not yet proposed)",""
CVE-2000-1241,Candidate,"Unspecified vulnerability in Haakon Nilsen simple, integrated publishing system (SIPS) before 0.2.4 has an unknown impact and attack vectors, related to a ""grave security fault.""","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=25971",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2000-1242,Candidate,"The HTTP service in American Power Conversion (APC) PowerChute uses a default username and password, which allows remote attackers to gain system access.","MISC:http://governmentsecurity.org/articles/DefaultLoginsandPasswordsforNetworkedDevices.php   |   OSVDB:30768   |   URL:http://www.osvdb.org/30768",Assigned (20061209),"None (candidate not yet proposed)",""
CVE-2000-1243,Candidate,"Privacy leak in Dansie Shopping Cart 3.04, and probably earlier versions, sends sensitive information such as user credentials to an e-mail address controlled by the product developers.","BUGTRAQ:20000411 Back Door in Commercial Shopping Cart   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-04/0051.html   |   BUGTRAQ:20000413 Re: Back Door in Commercial Shopping Cart   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-04/0071.html   |   BUGTRAQ:20000413 Re: Back Door in Commercial Shopping Cart [RESOLVED]   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-04/0086.html   |   BUGTRAQ:20000413 Re: Back Door in Commercial Shopping Cart [Stormer Hosting]   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-04/0066.html   |   BUGTRAQ:20070603 Dansie Cart Script Exploit Reported   |   URL:http://www.securityfocus.com/archive/1/470457/100/0/threaded",Assigned (20070605),"None (candidate not yet proposed)",""
CVE-2000-1244,Candidate,"Computer Associates InoculateIT Agent for Exchange Server does not recognize an e-mail virus attachment if the SMTP header is missing the ""From"" field, which allows remote attackers to bypass virus protection.","BUGTRAQ:20001110 CA's InoculateIT Agent for Exchange Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-11/0158.html",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2000-1245,Candidate,"Multiple unspecified vulnerabilities in NWFTPD.nlm before 5.01o in the FTP server in Novell NetWare 5.1 SP3 allow remote attackers to bypass intended restrictions on anonymous access via unknown vectors.","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3238588&sliceId=1",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2000-1246,Candidate,"NWFTPD.nlm before 5.01o in the FTP server in Novell NetWare 5.1 SP3 allows remote authenticated users to cause a denial of service (abend) by sending an RNTO command after a failed RNFR command.","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=3238588&sliceId=1",Assigned (20100405),"None (candidate not yet proposed)",""
CVE-2000-1247,Candidate,"The default configuration of the jserv-status handler in jserv.conf in Apache JServ 1.1.2 includes an ""allow from 127.0.0.1"" line, which allows local users to discover JDBC passwords or other sensitive information via a direct request to the jserv/ URI.","CONFIRM:http://archive.apache.org/dist/java/java.apache.org-www.tar.gz   |   MLIST:[java-apache-users] 20000929 jserv wrapper error   |   URL:http://marc.info/?l=java-apache-users&m=97036799917909&w=2   |   SREASON:8412   |   URL:http://securityreason.com/securityalert/8412   |   XF:apache-jserv-env-information-disclosure(51946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51946",Assigned (20111004),"None (candidate not yet proposed)",""
CVE-2000-1248,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-2000-1249,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-2000-1250,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-2000-1251,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-2000-1252,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20120104),"None (candidate not yet proposed)",""
CVE-2000-1253,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140929),"None (candidate not yet proposed)",""
CVE-2000-1254,Candidate,"crypto/rsa/rsa_gen.c in OpenSSL before 0.9.6 mishandles C bitwise-shift operations that exceed the size of an expression, which makes it easier for remote attackers to defeat cryptographic protection mechanisms by leveraging improper RSA key generation on 64-bit HP-UX platforms.","BID:90109   |   URL:http://www.securityfocus.com/bid/90109   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21995039   |   CONFIRM:https://git.openssl.org/?p=openssl.git;a=commit;h=db82b8f9bd432a59aea8e1014694e15fc457c2bb   |   MLIST:[openssl-users] 20000529 64 bit problem in RSA_generate_key in 0.9.5a   |   URL:http://marc.info/?l=openssl-users&m=95961024500509   |   MLIST:[oss-security] 20160504 broken RSA keys   |   URL:http://www.openwall.com/lists/oss-security/2016/05/04/17   |   SECTRACK:1035750   |   URL:http://www.securitytracker.com/id/1035750",Assigned (20160504),"None (candidate not yet proposed)",""
CVE-2001-0001,Entry,"cookiedecode function in PHP-Nuke 4.4 allows users to bypass authentication and gain access to other user accounts by extracting the authentication information from a cookie.","BUGTRAQ:20010213 RFP2101: RFPlutonium to fuel your PHP-Nuke   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-02/0257.html   |   XF:php-nuke-elevate-privileges(6183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6183",,"",""
CVE-2001-0002,Entry,"Internet Explorer 5.5 and earlier allows remote attackers to obtain the physical location of cached content and open the content in the Local Computer Zone, then use compiled HTML help (.chm) files to execute arbitrary programs.","BID:2456   |   URL:http://www.securityfocus.com/bid/2456   |   BUGTRAQ:20001120 IE 5.x/Outlook allows executing arbitrary programs using .chm files and temporary internet files folder   |   MISC:http://www.guninski.com/chmtempmain.html   |   MS:MS01-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-015   |   OSVDB:7823   |   URL:http://www.osvdb.org/7823   |   OVAL:oval:org.mitre.oval:def:920   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A920   |   XF:ie-chm-execute-files(5567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5567",,"",""
CVE-2001-0003,Entry,"Web Extender Client (WEC) in Microsoft Office 2000, Windows 2000, and Windows Me does not properly process Internet Explorer security settings for NTLM authentication, which allows attackers to obtain NTLM credentials and possibly obtain the password, aka the ""Web Client NTLM Authentication"" vulnerability.","BID:2199   |   URL:http://www.securityfocus.com/bid/2199   |   MS:MS01-001   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-001   |   XF:wec-ntlm-authentication(5920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5920",,"",""
CVE-2001-0004,Entry,"IIS 5.0 and 4.0 allows remote attackers to read the source code for executable web server programs by appending ""%3F+.htr"" to the requested URL, which causes the files to be parsed by the .HTR ISAPI extension, aka a variant of the ""File Fragment Reading via .HTR"" vulnerability.","BID:2313   |   URL:http://www.securityfocus.com/bid/2313   |   BUGTRAQ:20010108 IIS 5.0 allows viewing files using %3F+.htr   |   URL:http://marc.info/?l=bugtraq&m=97897954625305&w=2   |   MS:MS01-004   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-004   |   XF:iis-read-files(5903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5903",,"",""
CVE-2001-0005,Entry,"Buffer overflow in the parsing mechanism of the file loader in Microsoft PowerPoint 2000 allows attackers to execute arbitrary commands.","ATSTAKE:A012301-1   |   URL:http://www.atstake.com/research/advisories/2001/a012301-1.txt   |   MS:MS01-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-002   |   XF:powerpoint-execute-code(5996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5996",,"",""
CVE-2001-0006,Entry,"The Winsock2ProtocolCatalogMutex mutex in Windows NT 4.0 has inappropriate Everyone/Full Control permissions, which allows local users to modify the permissions to ""No Access"" and disable Winsock network connectivity to cause a denial of service, aka the ""Winsock Mutex"" vulnerability.","BUGTRAQ:20010126 ntsecurity.nu advisory: Winsock Mutex Vulnerability in Windows NT 4.0 SP6 and below   |   URL:http://marc.info/?l=bugtraq&m=98075221915234&w=2   |   MS:MS01-003   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-003   |   XF:winnt-mutex-dos(6006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6006",,"",""
CVE-2001-0007,Entry,"Buffer overflow in NetScreen Firewall WebUI allows remote attackers to cause a denial of service via a long URL request to the web administration interface.","BID:2176   |   URL:http://www.securityfocus.com/bid/2176   |   BUGTRAQ:20010109 NSFOCUS SA2001-01: NetScreen Firewall WebUI Buffer Overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/155149   |   OSVDB:1707   |   URL:http://www.osvdb.org/1707   |   XF:netscreen-webui-bo(5908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5908",,"",""
