"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2403,Candidate,"CFNetwork on Apple Mac OS X 10.3.9 and 10.4.10 does not properly validate ftp: URIs, which allows remote attackers to trigger the transmission of arbitrary FTP commands to arbitrary FTP servers.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECTRACK:1018491   |   URL:http://securitytracker.com/id?1018491   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-ftp-command-execution(35721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35721",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2404,Candidate,"CRLF injection vulnerability in CFNetwork on Apple Mac OS X 10.3.9 and 10.4.10 before 20070731 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in an unspecified context.  NOTE: this can be leveraged for cross-site scripting (XSS) attacks.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECTRACK:1018491   |   URL:http://securitytracker.com/id?1018491   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-cfnetwork-response-splitting(35723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35723",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2405,Candidate,"Integer underflow in Preview in PDFKit on Apple Mac OS X 10.4.10 allows remote attackers to execute arbitrary code via a crafted PDF file.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-pdfkit-code-execution(35734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35734",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2406,Candidate,"Quartz Composer on Apple Mac OS X 10.4.10 does not initialize a certain object pointer, which might allow user-assisted remote attackers to execute arbitrary code via a crafted Quartz Composer file.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-quartzcomposer-code-execution(35737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35737",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2407,Candidate,"The Samba server on Apple Mac OS X 10.3.9 and 10.4.10, when Windows file sharing is enabled, does not enforce disk quotas after dropping privileges, which allows remote authenticated users to use disk space in excess of quota.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:samba-filesystem-security-bypass(35738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35738",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2408,Candidate,"WebKit in Apple Safari 3 Beta before Update 3.0.3 does not properly recognize an unchecked ""Enable Java"" setting, which allows remote attackers to execute Java applets via a crafted web page.","BID:25157   |   URL:http://www.securityfocus.com/bid/25157   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306174   |   MISC:http://isc.sans.org/diary.html?storyid=3214   |   VUPEN:ADV-2007-2730   |   URL:http://www.vupen.com/english/advisories/2007/2730   |   XF:safari-applet-security-bypass(35714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35714",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2409,Candidate,"Cross-domain vulnerability in WebCore on Apple Mac OS X 10.3.9 and 10.4.10 allows remote attackers to obtain sensitive information via a popup window, which is able to read the current URL of the parent window.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECTRACK:1018494   |   URL:http://securitytracker.com/id?1018494   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:macos-webcore-information-disclosure(35740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35740",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2410,Candidate,"WebCore on Apple Mac OS X 10.3.9 and 10.4.10 retains properties of certain global objects when a new URL is visited in the same window, which allows remote attackers to conduct cross-site scripting (XSS) attacks.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   SECTRACK:1018494   |   URL:http://securitytracker.com/id?1018494   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:safari-global-objects-security-bypass(35743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35743",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2411,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in Sphider 1.2.x allows remote attackers to execute arbitrary PHP code via a URL in the include_dir parameter.  NOTE: a third party disputes this vulnerability, stating that ""the application is not vulnerable to this issue.""","BID:23699   |   URL:http://www.securityfocus.com/bid/23699   |   BUGTRAQ:20070428 Sphider Version 1.2.x (include_dir) file include   |   URL:http://www.securityfocus.com/archive/1/467102/100/0/threaded   |   BUGTRAQ:20070430 Re: Sphider Version 1.2.x (include_dir) file include   |   URL:http://www.securityfocus.com/archive/1/467220/100/0/threaded   |   OSVDB:34174   |   URL:http://osvdb.org/34174   |   SREASON:2648   |   URL:http://securityreason.com/securityalert/2648   |   XF:sphider-index-file-include(33963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33963",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2412,Candidate,"** DISPUTED **  Directory traversal vulnerability in modules/file.php in Seir Anphin allows remote attackers to obtain sensitive information via a .. (dot dot) in the a[filepath] parameter.  NOTE: a third party has disputed this issue because the a array is populated by a database query before use.","BUGTRAQ:20070428 Seir Anphin (file.php a[filepath]) Remote File Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467103/100/0/threaded   |   SREASON:2651   |   URL:http://securityreason.com/securityalert/2651   |   VIM:20070429 false: Seir Anphin (file.php a[filepath]) Remote File Disclosure Vulnerability   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001567.html   |   XF:seiranphin-file-directory-traversal(33962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33962",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2413,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-2459.  Reason: This candidate is a duplicate of CVE-2007-2459.  Notes: All CVE users should reference CVE-2007-2459 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","OSVDB:35470   |   URL:http://osvdb.org/35470",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2414,Candidate,"MyServer before 0.8.8 allows remote attackers to cause a denial of service via unspecified vectors.","BID:23716   |   URL:http://www.securityfocus.com/bid/23716   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=504709&group_id=63119   |   CONFIRM:http://www.myserverproject.net/forum/viewtopic.php?t=1659&sid=ab6d273497a064cd3ed7a83d1c44a70a   |   OSVDB:35469   |   URL:http://osvdb.org/35469   |   SECUNIA:25026   |   URL:http://secunia.com/advisories/25026   |   VUPEN:ADV-2007-1589   |   URL:http://www.vupen.com/english/advisories/2007/1589   |   XF:myserver-data-dos(33971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33971",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2415,Candidate,"Pi3Web Web Server 2.0.3 PL1 allows remote attackers to cause a denial of service (application exit) via a long URI.  NOTE: this issue was originally reported as a crash, but the vendor states that the impact is a ""clean"" exit in which ""the server I/O loop finishes and the process exits normally.""","BID:23713   |   URL:http://www.securityfocus.com/bid/23713   |   CONFIRM:http://sourceforge.net/forum/forum.php?thread_id=1725156&forum_id=131392   |   SECUNIA:25009   |   URL:http://secunia.com/advisories/25009   |   VUPEN:ADV-2007-1579   |   URL:http://www.vupen.com/english/advisories/2007/1579   |   XF:pi3web-http-dos(33967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33967",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2416,Candidate,"SQL injection vulnerability in home.php in E-Annu allows remote attackers to execute arbitrary SQL commands via the a parameter.","BID:23727   |   URL:http://www.securityfocus.com/bid/23727   |   BUGTRAQ:20070430 E-Annu (home.php) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467230/100/0/threaded   |   OSVDB:35619   |   URL:http://osvdb.org/35619   |   SREASON:2650   |   URL:http://securityreason.com/securityalert/2650   |   XF:eannu-home-sql-injection(33975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33975",Assigned (20070430),"None (candidate not yet proposed)",""
CVE-2007-2417,Candidate,"Heap-based buffer overflow in _mprosrv.exe in Progress Software Progress 9.1E and OpenEdge 10.1x, as used by the RSA Authentication Manager 6.0 and 6.1, SecurID Appliance 2.0, ACE/Server 5.2, and possibly other products, allows remote attackers to execute arbitrary code via crafted packets.  NOTE: this issue might overlap CVE-2007-3491.","BID:24675   |   URL:http://www.securityfocus.com/bid/24675   |   BUGTRAQ:20070713 TPTI-07-12: Multiple Vendor Progress Server Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/473623/100/0/threaded   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-07-12   |   OSVDB:37934   |   URL:http://osvdb.org/37934   |   SECTRACK:1018389   |   URL:http://www.securitytracker.com/id?1018389   |   SECUNIA:26058   |   URL:http://secunia.com/advisories/26058   |   SECUNIA:26067   |   URL:http://secunia.com/advisories/26067   |   VUPEN:ADV-2007-2530   |   URL:http://www.vupen.com/english/advisories/2007/2530   |   VUPEN:ADV-2007-2531   |   URL:http://www.vupen.com/english/advisories/2007/2531   |   XF:multiple-progress-server-bo(35385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35385",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2418,Candidate,"Heap-based buffer overflow in the Rendezvous / Extensible Messaging and Presence Protocol (XMPP) component (plugins\rendezvous.dll) for Cerulean Studios Trillian Pro before 3.1.5.1 allows remote attackers to execute arbitrary code via a message that triggers the overflow from expansion that occurs during encoding.","BID:23781   |   URL:http://www.securityfocus.com/bid/23781   |   BUGTRAQ:20070502 TPTI-07-06: Trillian Pro Rendezvous XMPP HTML Decoding Heap Corruption   |   URL:http://www.securityfocus.com/archive/1/467439/100/0/threaded   |   CONFIRM:http://blog.ceruleanstudios.com/?p=131   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-07-06   |   OSVDB:35720   |   URL:http://osvdb.org/35720   |   XF:trillian-xmpp-bo(34059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34059",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2419,Candidate,"Multiple buffer overflows in an ActiveX control (boisweb.dll) in Macrovision FLEXnet Connect 6.0 and Update Service 3.x to 5.x allow remote attackers to execute arbitrary code via the (1) the second parameter to the DownloadAndExecute method and (2) third parameter to the AddFileEx method, a different vulnerability than CVE-2007-0328.","BUGTRAQ:20070605 TPTI-07-09: Macrovision FLEXnet boisweb.dll ActiveX Control Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/470585/100/0/threaded   |   CONFIRM:http://support.installshield.com/kb/view.asp?articleid=Q113020   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-07-09   |   OSVDB:36983   |   URL:http://osvdb.org/36983   |   SECTRACK:1018195   |   URL:http://www.securitytracker.com/id?1018195   |   SECUNIA:25509   |   URL:http://secunia.com/advisories/25509   |   VUPEN:ADV-2007-2070   |   URL:http://www.vupen.com/english/advisories/2007/2070   |   XF:macrovision-boisweb-bo(34721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34721",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2420,Candidate,"SQL injection vulnerability in bry.asp in Burak Yilmaz Blog 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:23678   |   URL:http://www.securityfocus.com/bid/23678   |   BUGTRAQ:20070426 Burak Y&#305;lmaz Blog (tr) v1.0 SQL injection vulnerability   |   URL:http://www.securityfocus.com/archive/1/466967/100/0/threaded   |   OSVDB:35666   |   URL:http://osvdb.org/35666   |   SECUNIA:25158   |   URL:http://secunia.com/advisories/25158   |   XF:burakyilmazblog-bry-sql-injection(33945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33945",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2421,Candidate,"Buffer overflow in Hitachi Groupmax Mobile Option for Mobile-Phone 07-00 through 07-30, 5 for i-mode 05-11 through 05-23, and 6 for EZweb 06-00 through 06-04 allows remote attackers to execute arbitrary code via unspecified vectors.","BID:23690   |   URL:http://www.securityfocus.com/bid/23690   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-009_e/index-e.html   |   OSVDB:35437   |   URL:http://osvdb.org/35437   |   SECUNIA:25020   |   URL:http://secunia.com/advisories/25020   |   VUPEN:ADV-2007-1562   |   URL:http://www.vupen.com/english/advisories/2007/1562   |   XF:hitachi-groupmax-unspecified-bo(33953)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33953",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2422,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in Modules Builder (modbuild) 4.1 for Comdev One Admin allow remote attackers to execute arbitrary PHP code via a URL in the path[docroot] parameter to (1) config-bak.php or (2) config.php.  NOTE: CVE disputes this vulnerability because the unmodified scripts set the applicable variable to the empty string; reasonable modified copies would use a fixed pathname string.","BUGTRAQ:20070425 modbuild >> 4.1 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/466953/100/0/threaded   |   SREASON:2659   |   URL:http://securityreason.com/securityalert/2659   |   XF:modbuilder-config-file-include(33917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33917",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2423,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in MoinMoin 1.5.7 allows remote attackers to inject arbitrary web script or HTML via the do parameter in an AttachFile action, a different vulnerability than CVE-2007-0857.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23676   |   URL:http://www.securityfocus.com/bid/23676   |   DEBIAN:DSA-1514   |   URL:http://www.debian.org/security/2008/dsa-1514   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/23676.html   |   OSVDB:36567   |   URL:http://osvdb.org/36567   |   SECUNIA:29262   |   URL:http://secunia.com/advisories/29262",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2424,Candidate,"PHP remote file inclusion vulnerability in help/index.php in The Merchant (themerchant) 2.2 allows remote attackers to execute arbitrary PHP code via a URL in the show parameter.","BID:23707   |   URL:http://www.securityfocus.com/bid/23707   |   EXPLOIT-DB:3818   |   URL:https://www.exploit-db.com/exploits/3818   |   OSVDB:35503   |   URL:http://osvdb.org/35503   |   SECUNIA:24883   |   URL:http://secunia.com/advisories/24883   |   VUPEN:ADV-2007-1585   |   URL:http://www.vupen.com/english/advisories/2007/1585   |   XF:themerchant-index-file-include(33968)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33968",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2425,Candidate,"Directory traversal vulnerability in fileview.php in Imageview 5.3 allows remote attackers to read arbitrary files via a .. (dot dot) in the album parameter.","BID:23710   |   URL:http://www.securityfocus.com/bid/23710   |   EXPLOIT-DB:3817   |   URL:https://www.exploit-db.com/exploits/3817   |   OSVDB:35476   |   URL:http://osvdb.org/35476   |   SECUNIA:25040   |   URL:http://secunia.com/advisories/25040   |   VUPEN:ADV-2007-1584   |   URL:http://www.vupen.com/english/advisories/2007/1584   |   XF:imageview-fileview-file-include(33954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33954",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2426,Candidate,"PHP remote file inclusion vulnerability in myfunctions/mygallerybrowser.php in the myGallery 1.4b4 and earlier plugin for WordPress allows remote attackers to execute arbitrary PHP code via a URL in the myPath parameter.","BID:23702   |   URL:http://www.securityfocus.com/bid/23702   |   EXPLOIT-DB:3814   |   URL:https://www.exploit-db.com/exploits/3814   |   OSVDB:34356   |   URL:http://osvdb.org/34356   |   SECUNIA:25042   |   URL:http://secunia.com/advisories/25042   |   VUPEN:ADV-2007-1582   |   URL:http://www.vupen.com/english/advisories/2007/1582   |   XF:mygallery-mygallerybrowser-file-include(33955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33955",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2427,Candidate,"SQL injection vulnerability in index.php in the pnFlashGames 1.5 module for PostNuke allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:23701   |   URL:http://www.securityfocus.com/bid/23701   |   EXPLOIT-DB:3813   |   URL:https://www.exploit-db.com/exploits/3813   |   OSVDB:35474   |   URL:http://osvdb.org/35474   |   SECUNIA:25043   |   URL:http://secunia.com/advisories/25043   |   VUPEN:ADV-2007-1581   |   URL:http://www.vupen.com/english/advisories/2007/1581   |   XF:pnflashgames-index-sql-injection(33960)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33960",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2428,Candidate,"Multiple PHP remote file inclusion vulnerabilities in page.php in Ahhp-Portal allow remote attackers to execute arbitrary PHP code via a URL in the (1) fp or (2) sc parameter.","BID:23658   |   URL:http://www.securityfocus.com/bid/23658   |   BUGTRAQ:20070821 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/477253/100/0/threaded   |   MISC:http://securityvulns.com/Qdocument838.html   |   MISC:http://securityvulns.com/source13951.html   |   OSVDB:36568   |   URL:http://www.osvdb.org/36568   |   XF:ahhpportal-page-file-include(34443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34443",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2429,Candidate,"ManageEngine PasswordManager Pro (PMP) allows remote attackers to obtain administrative access to a database by injecting a certain command line for the mysql program, as demonstrated by the ""-port 2345"" and ""-u root"" arguments.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23693   |   URL:http://www.securityfocus.com/bid/23693   |   OSVDB:40188   |   URL:http://osvdb.org/40188",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2430,Candidate,"shared/code/tce_tmx.php in TCExam 4.0.011 and earlier allows remote attackers to create arbitrary PHP files in cache/ by placing file contents and directory traversal manipulations into a SessionUserLang cookie to public/code/index.php.","BID:23705   |   URL:http://www.securityfocus.com/bid/23705   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=690912   |   EXPLOIT-DB:3816   |   URL:https://www.exploit-db.com/exploits/3816   |   SECUNIA:25008   |   URL:http://secunia.com/advisories/25008   |   VIM:20070501 TCExam code injection: why does this work? (and vendor ACK)   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001571.html   |   VUPEN:ADV-2007-1583   |   URL:http://www.vupen.com/english/advisories/2007/1583   |   XF:tcexam-sessionuserlang-file-upload(33958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33958",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2431,Candidate,"Dynamic variable evaluation vulnerability in shared/config/tce_config.php in TCExam 4.0.011 and earlier allows remote attackers to conduct cross-site scripting (XSS) and possibly other attacks by modifying critical variables such as $_SERVER, as demonstrated by injecting web script via the _SERVER[SCRIPT_NAME] parameter.","BID:23704   |   URL:http://www.securityfocus.com/bid/23704   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=690912   |   EXPLOIT-DB:3816   |   URL:https://www.exploit-db.com/exploits/3816   |   SECUNIA:25008   |   URL:http://secunia.com/advisories/25008   |   VIM:20070501 TCExam - 'XSS' is dynamic variable evaluation; vendor patch   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001572.html   |   XF:tcexam-server-xss(33957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33957",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2432,Candidate,"Cross-site scripting (XSS) vulnerability in utilities/search.asp in nukedit 4.9.7b allows remote attackers to inject arbitrary web script or HTML via the terms parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23729   |   URL:http://www.securityfocus.com/bid/23729   |   OSVDB:35484   |   URL:http://osvdb.org/35484   |   SECUNIA:25087   |   URL:http://secunia.com/advisories/25087   |   XF:nukedit-search-xss(33998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33998",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2433,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Ariadne 2.4.1 allows remote attackers to inject arbitrary web script or HTML via the ARLogin parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23735   |   URL:http://www.securityfocus.com/bid/23735   |   OSVDB:35493   |   URL:http://www.osvdb.org/35493   |   SECUNIA:25090   |   URL:http://secunia.com/advisories/25090   |   XF:ariadne-index-xss(33987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33987",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2434,Candidate,"Buffer overflow in asnsp.dll in Aventail Connect 4.1.2.13 allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via a malformed DNS query.","BID:23717   |   URL:http://www.securityfocus.com/bid/23717   |   FULLDISC:20070430 Aventail Connect SSL VPN Client Buffer Overflow   |   URL:http://marc.info/?l=full-disclosure&m=117795069208458&w=2   |   VUPEN:ADV-2007-1793   |   URL:http://www.vupen.com/english/advisories/2007/1793   |   XF:aventail-connect-dns-bo(33972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33972",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2435,Candidate,"Sun Java Web Start in JDK and JRE 5.0 Update 10 and earlier, and Java Web Start in SDK and JRE 1.4.2_13 and earlier, allows remote attackers to perform unauthorized actions via an application that grants privileges to itself, related to ""Incorrect Use of System Classes"" and probably related to support for JNLP files.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BEA:BEA07-173.00   |   URL:http://dev2dev.bea.com/pub/advisory/241   |   BID:23728   |   URL:http://www.securityfocus.com/bid/23728   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-199.htm   |   GENTOO:GLSA-200705-23   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-23.xml   |   GENTOO:GLSA-200706-08   |   URL:http://security.gentoo.org/glsa/glsa-200706-08.xml   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   OSVDB:35483   |   URL:http://osvdb.org/35483   |   OVAL:oval:org.mitre.oval:def:10999   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10999   |   REDHAT:RHSA-2007:0817   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0817.html   |   REDHAT:RHSA-2007:0829   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0829.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECTRACK:1017986   |   URL:http://www.securitytracker.com/id?1017986   |   SECUNIA:25069   |   URL:http://secunia.com/advisories/25069   |   SECUNIA:25283   |   URL:http://secunia.com/advisories/25283   |   SECUNIA:25413   |   URL:http://secunia.com/advisories/25413   |   SECUNIA:25474   |   URL:http://secunia.com/advisories/25474   |   SECUNIA:25832   |   URL:http://secunia.com/advisories/25832   |   SECUNIA:26311   |   URL:http://secunia.com/advisories/26311   |   SECUNIA:26369   |   URL:http://secunia.com/advisories/26369   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SUNALERT:102881   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102881-1   |   VUPEN:ADV-2007-1598   |   URL:http://www.vupen.com/english/advisories/2007/1598   |   VUPEN:ADV-2007-1814   |   URL:http://www.vupen.com/english/advisories/2007/1814   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224   |   XF:javawebstart-classes-privilege-escalation(33984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33984",Assigned (20070501),"None (candidate not yet proposed)",""
CVE-2007-2436,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-1861.  Reason: This candidate is a duplicate of CVE-2007-1861.  Notes: All CVE users should reference CVE-2007-1861 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070501),"None (candidate not yet proposed)",""
