"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-7493,Candidate,"Quick Emulator (Qemu) built with the VirtFS, host directory sharing via Plan 9 File System(9pfs) support, is vulnerable to an improper access control issue. It could occur while accessing virtfs metadata files in mapped-file security mode. A guest user could use this flaw to escalate their privileges inside guest.","MISC:98574   |   URL:http://www.securityfocus.com/bid/98574   |   MISC:GLSA-201706-03   |   URL:https://security.gentoo.org/glsa/201706-03   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20170517 CVE-2017-7493 Qemu: 9pfs: guest privilege escalation in virtfs mapped-file mode   |   URL:http://seclists.org/oss-sec/2017/q2/278   |   MISC:[qemu-devel] 20170516 [PULL] 9pfs: local: forbid client access to metadata (CVE-2017-7493)   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2017-05/msg03663.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1451709   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1451709",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7494,Candidate,"Samba since version 3.5.0 and before 4.6.4, 4.5.10 and 4.4.14 is vulnerable to remote code execution vulnerability, allowing a malicious client to upload a shared library to a writable share, and then cause the server to load and execute it.","MISC:1038552   |   URL:http://www.securitytracker.com/id/1038552   |   MISC:42060   |   URL:https://www.exploit-db.com/exploits/42060/   |   MISC:42084   |   URL:https://www.exploit-db.com/exploits/42084/   |   MISC:98636   |   URL:http://www.securityfocus.com/bid/98636   |   MISC:DSA-3860   |   URL:http://www.debian.org/security/2017/dsa-3860   |   MISC:GLSA-201805-07   |   URL:https://security.gentoo.org/glsa/201805-07   |   MISC:RHSA-2017:1270   |   URL:https://access.redhat.com/errata/RHSA-2017:1270   |   MISC:RHSA-2017:1271   |   URL:https://access.redhat.com/errata/RHSA-2017:1271   |   MISC:RHSA-2017:1272   |   URL:https://access.redhat.com/errata/RHSA-2017:1272   |   MISC:RHSA-2017:1273   |   URL:https://access.redhat.com/errata/RHSA-2017:1273   |   MISC:RHSA-2017:1390   |   URL:https://access.redhat.com/errata/RHSA-2017:1390   |   MISC:https://download.schneider-electric.com/files?p_enDocType=Technical+leaflet&p_File_Name=SEVD-2018-095-01+Security+Notification+Umotion+V1.1.pdf&p_Doc_Ref=SEVD-2018-095-01   |   URL:https://download.schneider-electric.com/files?p_enDocType=Technical+leaflet&p_File_Name=SEVD-2018-095-01+Security+Notification+Umotion+V1.1.pdf&p_Doc_Ref=SEVD-2018-095-01   |   MISC:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbns03755en_us   |   URL:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbns03755en_us   |   MISC:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03759en_us   |   URL:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbux03759en_us   |   MISC:https://security.netapp.com/advisory/ntap-20170524-0001/   |   URL:https://security.netapp.com/advisory/ntap-20170524-0001/   |   MISC:https://www.samba.org/samba/security/CVE-2017-7494.html   |   URL:https://www.samba.org/samba/security/CVE-2017-7494.html",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7495,Candidate,"fs/ext4/inode.c in the Linux kernel before 4.6.2, when ext4 data=ordered mode is used, mishandles a needs-flushing-before-commit list, which allows local users to obtain sensitive information from other users' files in opportunistic circumstances by waiting for a hardware reset, creating a new file, making write system calls, and reading this file.","MISC:98491   |   URL:http://www.securityfocus.com/bid/98491   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=06bd3c36a733ac27962fea7d6f47168841376824   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=06bd3c36a733ac27962fea7d6f47168841376824   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.6.2   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.6.2   |   MISC:http://www.openwall.com/lists/oss-security/2017/05/15/2   |   URL:http://www.openwall.com/lists/oss-security/2017/05/15/2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1450261   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1450261   |   MISC:https://github.com/torvalds/linux/commit/06bd3c36a733ac27962fea7d6f47168841376824   |   URL:https://github.com/torvalds/linux/commit/06bd3c36a733ac27962fea7d6f47168841376824   |   MISC:https://source.android.com/security/bulletin/2017-09-01   |   URL:https://source.android.com/security/bulletin/2017-09-01",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7496,Candidate,"fedora-arm-installer up to and including 1.99.16 is vulnerable to local privilege escalation due to lack of checking the error condition of mount operation failure on unsafely created temporary directories.","MISC:https://pagure.io/arm-image-installer/pull-request/10   |   URL:https://pagure.io/arm-image-installer/pull-request/10",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7497,Candidate,"The dialog for creating cloud volumes (cinder provider) in CloudForms does not filter cloud tenants by user. An attacker with the ability to create storage volumes could use this to create storage volumes for any other tenant.","MISC:RHSA-2017:1601   |   URL:https://access.redhat.com/errata/RHSA-2017:1601   |   MISC:RHSA-2017:1758   |   URL:https://access.redhat.com/errata/RHSA-2017:1758   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7497   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7497",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7498,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-8934.  Reason: This candidate is a reservation duplicate of CVE-2017-8934.  Notes: All CVE users should reference CVE-2017-8934 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7499,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2017-8933.  Reason: This candidate is a reservation duplicate of CVE-2017-8933.  Notes: All CVE users should reference CVE-2017-8933 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7500,Candidate,"It was found that rpm did not properly handle RPM installations when a destination path was a symbolic link to a directory, possibly changing ownership and permissions of an arbitrary directory, and RPM files being placed in an arbitrary destination. An attacker, with write access to a directory in which a subdirectory will be installed, could redirect that directory to an arbitrary location and gain root privilege.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7500   |   CONFIRM:https://github.com/rpm-software-management/rpm/commit/c815822c8bdb138066ff58c624ae83e3a12ebfa9   |   CONFIRM:https://github.com/rpm-software-management/rpm/commit/f2d3be2a8741234faaa96f5fd05fdfdc75779a79",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7501,Candidate,"It was found that versions of rpm before 4.13.0.2 use temporary files with predictable names when installing an RPM. An attacker with ability to write in a directory where files will be installed could create symbolic links to an arbitrary location and modify content, and possibly permissions to arbitrary files, which could be used for denial of service or possibly privilege escalation.","GENTOO:GLSA-201811-22   |   URL:https://security.gentoo.org/glsa/201811-22   |   MISC:https://github.com/rpm-software-management/rpm/commit/404ef011c300207cdb1e531670384564aae04bdc   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7502,Candidate,"Null pointer dereference vulnerability in NSS since 3.24.0 was found when server receives empty SSLv2 messages resulting into denial of service by remote attacker.","MISC:1038579   |   URL:http://www.securitytracker.com/id/1038579   |   MISC:98744   |   URL:http://www.securityfocus.com/bid/98744   |   MISC:DSA-3872   |   URL:http://www.debian.org/security/2017/dsa-3872   |   MISC:RHSA-2017:1364   |   URL:https://access.redhat.com/errata/RHSA-2017:1364   |   MISC:RHSA-2017:1365   |   URL:https://access.redhat.com/errata/RHSA-2017:1365   |   MISC:RHSA-2017:1567   |   URL:https://access.redhat.com/errata/RHSA-2017:1567   |   MISC:RHSA-2017:1712   |   URL:https://access.redhat.com/errata/RHSA-2017:1712   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   MISC:https://hg.mozilla.org/projects/nss/rev/55ea60effd0d   |   URL:https://hg.mozilla.org/projects/nss/rev/55ea60effd0d",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7503,Candidate,"It was found that the Red Hat JBoss EAP 7.0.5 implementation of javax.xml.transform.TransformerFactory is vulnerable to XXE. An attacker could use this flaw to launch DoS or SSRF attacks, or read files from the server where EAP is deployed.","MISC:98546   |   URL:http://www.securityfocus.com/bid/98546   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1451960   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1451960",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7504,Candidate,"HTTPServerILServlet.java in JMS over HTTP Invocation Layer of the JbossMQ implementation, which is enabled by default in Red Hat Jboss Application Server <= Jboss 4.X does not restrict the classes for which it performs deserialization, which allows remote attackers to execute arbitrary code via crafted serialized data.","MISC:98595   |   URL:http://www.securityfocus.com/bid/98595   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1451441   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1451441",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7505,Candidate,"Foreman since version 1.5 is vulnerable to an incorrect authorization check due to which users with user management permission who are assigned to some organization(s) can do all operations granted by these permissions on all administrator user object outside of their scope, such as editing global admin accounts including changing their passwords.","MISC:98607   |   URL:http://www.securityfocus.com/bid/98607   |   MISC:http://projects.theforeman.org/issues/19612   |   URL:http://projects.theforeman.org/issues/19612   |   MISC:https://github.com/theforeman/foreman/pull/4545   |   URL:https://github.com/theforeman/foreman/pull/4545",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7506,Candidate,"spice versions though 0.13 are vulnerable to out-of-bounds memory access when processing specially crafted messages from authenticated attacker to the spice server resulting into crash and/or server memory leak.","MISC:99583   |   URL:http://www.securityfocus.com/bid/99583   |   MISC:DSA-3907   |   URL:http://www.debian.org/security/2017/dsa-3907   |   MISC:RHSA-2017:2471   |   URL:https://access.redhat.com/errata/RHSA-2017:2471   |   MISC:RHSA-2018:3522   |   URL:https://access.redhat.com/errata/RHSA-2018:3522   |   MISC:[oss-security] 20170714 CVE-2017-7506 spice: Possible buffer overflow via invalid monitor configurations   |   URL:http://www.openwall.com/lists/oss-security/2017/07/14/1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1452606   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1452606",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7507,Candidate,"GnuTLS version 3.5.12 and earlier is vulnerable to a NULL pointer dereference while decoding a status response TLS extension with valid contents. This could lead to a crash of the GnuTLS server application.","MISC:99102   |   URL:http://www.securityfocus.com/bid/99102   |   MISC:DSA-3884   |   URL:http://www.debian.org/security/2017/dsa-3884   |   MISC:RHSA-2017:2292   |   URL:https://access.redhat.com/errata/RHSA-2017:2292   |   MISC:https://www.gnutls.org/security.html#GNUTLS-SA-2017-4   |   URL:https://www.gnutls.org/security.html#GNUTLS-SA-2017-4",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7508,Candidate,"OpenVPN versions before 2.4.3 and before 2.3.17 are vulnerable to remote denial-of-service when receiving malformed IPv6 packet.","BID:99230   |   URL:http://www.securityfocus.com/bid/99230   |   CONFIRM:https://community.openvpn.net/openvpn/wiki/VulnerabilitiesFixedInOpenVPN243   |   DEBIAN:DSA-3900   |   URL:http://www.debian.org/security/2017/dsa-3900   |   SECTRACK:1038768   |   URL:http://www.securitytracker.com/id/1038768",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7509,Candidate,"An input validation error was found in Red Hat Certificate System's handling of client provided certificates before 8.1.20-1. If the certreq field is not present in a certificate an assertion error is triggered causing a denial of service.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7509   |   REDHAT:RHSA-2017:2560   |   URL:https://access.redhat.com/errata/RHSA-2017:2560   |   SECTRACK:1039248   |   URL:http://www.securitytracker.com/id/1039248",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7510,Candidate,"In ovirt-engine 4.1, if a host was provisioned with cloud-init, the root password could be revealed through the REST interface.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7510   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7510",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7511,Candidate,"poppler since version 0.17.3 has been vulnerable to NULL pointer dereference in pdfunite triggered by specially crafted documents.","MISC:GLSA-201801-17   |   URL:https://security.gentoo.org/glsa/201801-17   |   MISC:https://cgit.freedesktop.org/poppler/poppler/commit/?id=5c9b08a875b07853be6c44e43ff5f7f059df666a   |   URL:https://cgit.freedesktop.org/poppler/poppler/commit/?id=5c9b08a875b07853be6c44e43ff5f7f059df666a",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7512,Candidate,"Red Hat 3scale (aka RH-3scale) API Management Platform (AMP) before 2.0.0 would permit creation of an access token without a client secret. An attacker could use this flaw to circumvent authentication controls and gain access to restricted APIs. NOTE: some sources have a typo in which CVE-2017-7512 maps to an OpenVPN vulnerability. The proper CVE ID for that OpenVPN vulnerability is CVE-2017-7521. Specifically, CVE-2017-7521 is the correct CVE ID for TWO closely related findings in OpenVPN. Any source that lists BOTH CVE-2017-7512 and CVE-2017-7521 for OpenVPN should have listed ONLY CVE-2017-7521.","MISC:RHSA-2017:1712   |   URL:https://access.redhat.com/errata/RHSA-2017:1712   |   MISC:https://access.redhat.com/security/cve/cve-2017-7512   |   URL:https://access.redhat.com/security/cve/cve-2017-7512   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1457997   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1457997",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7513,Candidate,"It was found that Satellite 5 configured with SSL/TLS for the PostgreSQL backend failed to correctly validate X.509 server certificate host name fields. A man-in-the-middle attacker could use this flaw to spoof a PostgreSQL server using a specially crafted X.509 certificate.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7513   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7513",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7514,Candidate,"A cross-site scripting (XSS) flaw was found in how the failed action entry is processed in Red Hat Satellite before version 5.8.0. A user able to specify a failed action could exploit this flaw to perform XSS attacks against other Satellite users.","MISC:RHSA-2017:1558   |   URL:https://access.redhat.com/errata/RHSA-2017:1558   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7514   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7514",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7515,Candidate,"poppler through version 0.55.0 is vulnerable to an uncontrolled recursion in pdfunite resulting into potential denial-of-service.","MISC:https://bugs.freedesktop.org/show_bug.cgi?id=101208   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=101208",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7516,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2015-1197. Reason: This candidate is a duplicate of CVE-2015-1197. Notes: All CVE users should reference CVE-2015-1197 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://www.cve.org/CVERecord?id=CVE-2017-7516",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7517,Candidate,"An input validation vulnerability exists in Openshift Enterprise due to a 1:1 mapping of tenants in Hawkular Metrics and projects/namespaces in OpenShift. If a user creates a project called ""MyProject"", and then later deletes it another user can then create a project called ""MyProject"" and access the metrics stored from the original ""MyProject"" instance.","MISC:https://access.redhat.com/security/cve/CVE-2017-7517   |   URL:https://access.redhat.com/security/cve/CVE-2017-7517   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1470414   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1470414",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7518,Candidate,"A flaw was found in the Linux kernel before version 4.12 in the way the KVM module processed the trap flag(TF) bit in EFLAGS during emulation of the syscall instruction, which leads to a debug exception(#DB) being raised in the guest stack. A user/process inside a guest could use this flaw to potentially escalate their privileges inside the guest. Linux guests are not affected by this.","BID:99263   |   URL:http://www.securityfocus.com/bid/99263   |   CONFIRM:https://access.redhat.com/articles/3290921   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7518   |   DEBIAN:DSA-3981   |   URL:https://www.debian.org/security/2017/dsa-3981   |   MLIST:[kvm] 20170622 [PATCH] KVM: x86: fix singlestepping over syscall   |   URL:https://www.spinics.net/lists/kvm/msg151817.html   |   MLIST:[oss-security] 20170623 CVE-2017-7518 Kernel: KVM: debug exception via syscall emulation   |   URL:http://www.openwall.com/lists/oss-security/2017/06/23/5   |   REDHAT:RHSA-2018:0395   |   URL:https://access.redhat.com/errata/RHSA-2018:0395   |   REDHAT:RHSA-2018:0412   |   URL:https://access.redhat.com/errata/RHSA-2018:0412   |   SECTRACK:1038782   |   URL:http://www.securitytracker.com/id/1038782   |   UBUNTU:USN-3619-1   |   URL:https://usn.ubuntu.com/3619-1/   |   UBUNTU:USN-3619-2   |   URL:https://usn.ubuntu.com/3619-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7519,Candidate,"In Ceph, a format string flaw was found in the way libradosstriper parses input from user. A user could crash an application or service using the libradosstriper library.","MISC:99075   |   URL:http://www.securityfocus.com/bid/99075   |   MISC:DSA-4339   |   URL:https://www.debian.org/security/2018/dsa-4339   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7519   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-7519",Assigned (20170405),"None (candidate not yet proposed)",""
CVE-2017-7520,Candidate,"OpenVPN versions before 2.4.3 and before 2.3.17 are vulnerable to denial-of-service and/or possibly sensitive memory leak triggered by man-in-the-middle attacker.","BID:99230   |   URL:http://www.securityfocus.com/bid/99230   |   CONFIRM:https://community.openvpn.net/openvpn/wiki/VulnerabilitiesFixedInOpenVPN243   |   DEBIAN:DSA-3900   |   URL:http://www.debian.org/security/2017/dsa-3900   |   SECTRACK:1038768   |   URL:http://www.securitytracker.com/id/1038768",Assigned (20170405),"None (candidate not yet proposed)",""
