"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-9669,Candidate,"Multiple integer overflows in sfnt/ttcmap.c in FreeType before 2.5.4 allow remote attackers to cause a denial of service (out-of-bounds read or memory corruption) or possibly have unspecified other impact via a crafted cmap SFNT table.","BID:72986   |   URL:http://www.securityfocus.com/bid/72986   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0083.html   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=602040b1112c9f94d68e200be59ea7ac3d104565   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   DEBIAN:DSA-3188   |   URL:http://www.debian.org/security/2015/dsa-3188   |   FEDORA:FEDORA-2015-2216   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150162.html   |   FEDORA:FEDORA-2015-2237   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150148.html   |   GENTOO:GLSA-201503-05   |   URL:https://security.gentoo.org/glsa/201503-05   |   MANDRIVA:MDVSA-2015:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:055   |   MISC:http://code.google.com/p/google-security-research/issues/detail?id=163   |   REDHAT:RHSA-2015:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0696.html   |   SUSE:openSUSE-SU-2015:0627   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00091.html   |   UBUNTU:USN-2510-1   |   URL:http://www.ubuntu.com/usn/USN-2510-1   |   UBUNTU:USN-2739-1   |   URL:http://www.ubuntu.com/usn/USN-2739-1",Assigned (20150207),"None (candidate not yet proposed)",""
CVE-2014-9670,Candidate,"Multiple integer signedness errors in the pcf_get_encodings function in pcf/pcfread.c in FreeType before 2.5.4 allow remote attackers to cause a denial of service (integer overflow, NULL pointer dereference, and application crash) via a crafted PCF file that specifies negative values for the first column and first row.","BID:72986   |   URL:http://www.securityfocus.com/bid/72986   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0083.html   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=ef1eba75187adfac750f326b563fe543dd5ff4e6   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   DEBIAN:DSA-3188   |   URL:http://www.debian.org/security/2015/dsa-3188   |   FEDORA:FEDORA-2015-2216   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150162.html   |   FEDORA:FEDORA-2015-2237   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150148.html   |   GENTOO:GLSA-201503-05   |   URL:https://security.gentoo.org/glsa/201503-05   |   MANDRIVA:MDVSA-2015:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:055   |   MISC:http://code.google.com/p/google-security-research/issues/detail?id=158   |   REDHAT:RHSA-2015:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0696.html   |   SUSE:openSUSE-SU-2015:0627   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00091.html   |   UBUNTU:USN-2510-1   |   URL:http://www.ubuntu.com/usn/USN-2510-1   |   UBUNTU:USN-2739-1   |   URL:http://www.ubuntu.com/usn/USN-2739-1",Assigned (20150207),"None (candidate not yet proposed)",""
CVE-2014-9671,Candidate,"Off-by-one error in the pcf_get_properties function in pcf/pcfread.c in FreeType before 2.5.4 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted PCF file with a 0xffffffff size value that is improperly incremented.","BID:72986   |   URL:http://www.securityfocus.com/bid/72986   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0083.html   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=0e2f5d518c60e2978f26400d110eff178fa7e3c3   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   DEBIAN:DSA-3188   |   URL:http://www.debian.org/security/2015/dsa-3188   |   GENTOO:GLSA-201503-05   |   URL:https://security.gentoo.org/glsa/201503-05   |   MANDRIVA:MDVSA-2015:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:055   |   MISC:http://code.google.com/p/google-security-research/issues/detail?id=157   |   REDHAT:RHSA-2015:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0696.html   |   SUSE:openSUSE-SU-2015:0627   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00091.html   |   UBUNTU:USN-2510-1   |   URL:http://www.ubuntu.com/usn/USN-2510-1   |   UBUNTU:USN-2739-1   |   URL:http://www.ubuntu.com/usn/USN-2739-1",Assigned (20150207),"None (candidate not yet proposed)",""
CVE-2014-9672,Candidate,"Array index error in the parse_fond function in base/ftmac.c in FreeType before 2.5.4 allows remote attackers to cause a denial of service (out-of-bounds read) or obtain sensitive information from process memory via a crafted FOND resource in a Mac font file.","BID:72986   |   URL:http://www.securityfocus.com/bid/72986   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0083.html   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=18a8f0d9943369449bc4de92d411c78fb08d616c   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   DEBIAN:DSA-3188   |   URL:http://www.debian.org/security/2015/dsa-3188   |   GENTOO:GLSA-201503-05   |   URL:https://security.gentoo.org/glsa/201503-05   |   MANDRIVA:MDVSA-2015:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:055   |   MISC:http://code.google.com/p/google-security-research/issues/detail?id=155   |   MISC:http://packetstormsecurity.com/files/134395/FreeType-2.5.3-Mac-FOND-Resource-Parsing-Out-Of-Bounds-Read-From-Stack.html   |   SUSE:openSUSE-SU-2015:0627   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00091.html   |   UBUNTU:USN-2510-1   |   URL:http://www.ubuntu.com/usn/USN-2510-1   |   UBUNTU:USN-2739-1   |   URL:http://www.ubuntu.com/usn/USN-2739-1",Assigned (20150207),"None (candidate not yet proposed)",""
CVE-2014-9673,Candidate,"Integer signedness error in the Mac_Read_POST_Resource function in base/ftobjs.c in FreeType before 2.5.4 allows remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via a crafted Mac font.","BID:72986   |   URL:http://www.securityfocus.com/bid/72986   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0083.html   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=35252ae9aa1dd9343e9f4884e9ddb1fee10ef415   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   DEBIAN:DSA-3188   |   URL:http://www.debian.org/security/2015/dsa-3188   |   GENTOO:GLSA-201503-05   |   URL:https://security.gentoo.org/glsa/201503-05   |   MANDRIVA:MDVSA-2015:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:055   |   MISC:http://code.google.com/p/google-security-research/issues/detail?id=154   |   REDHAT:RHSA-2015:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0696.html   |   SUSE:openSUSE-SU-2015:0627   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00091.html   |   UBUNTU:USN-2510-1   |   URL:http://www.ubuntu.com/usn/USN-2510-1   |   UBUNTU:USN-2739-1   |   URL:http://www.ubuntu.com/usn/USN-2739-1",Assigned (20150207),"None (candidate not yet proposed)",""
CVE-2014-9674,Candidate,"The Mac_Read_POST_Resource function in base/ftobjs.c in FreeType before 2.5.4 proceeds with adding to length values without validating the original values, which allows remote attackers to cause a denial of service (integer overflow and heap-based buffer overflow) or possibly have unspecified other impact via a crafted Mac font.","BID:72986   |   URL:http://www.securityfocus.com/bid/72986   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0083.html   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=240c94a185cd8dae7d03059abec8a5662c35ecd3   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=cd4a5a26e591d01494567df9dec7f72d59551f6e   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   DEBIAN:DSA-3461   |   URL:http://www.debian.org/security/2016/dsa-3461   |   FEDORA:FEDORA-2015-2216   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150162.html   |   FEDORA:FEDORA-2015-2237   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150148.html   |   GENTOO:GLSA-201503-05   |   URL:https://security.gentoo.org/glsa/201503-05   |   MANDRIVA:MDVSA-2015:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:055   |   MISC:http://code.google.com/p/google-security-research/issues/detail?id=153   |   REDHAT:RHSA-2015:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0696.html   |   SUSE:openSUSE-SU-2015:0627   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00091.html   |   UBUNTU:USN-2510-1   |   URL:http://www.ubuntu.com/usn/USN-2510-1   |   UBUNTU:USN-2739-1   |   URL:http://www.ubuntu.com/usn/USN-2739-1",Assigned (20150207),"None (candidate not yet proposed)",""
CVE-2014-9675,Candidate,"bdf/bdflib.c in FreeType before 2.5.4 identifies property names by only verifying that an initial substring is present, which allows remote attackers to discover heap pointer values and bypass the ASLR protection mechanism via a crafted BDF font.","BID:72986   |   URL:http://www.securityfocus.com/bid/72986   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0083.html   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=2c4832d30939b45c05757f0a05128ce64c4cacc7   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:https://source.android.com/security/bulletin/2016-11-01.html   |   DEBIAN:DSA-3188   |   URL:http://www.debian.org/security/2015/dsa-3188   |   FEDORA:FEDORA-2015-2216   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150162.html   |   FEDORA:FEDORA-2015-2237   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150148.html   |   GENTOO:GLSA-201503-05   |   URL:https://security.gentoo.org/glsa/201503-05   |   MANDRIVA:MDVSA-2015:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:055   |   MISC:http://code.google.com/p/google-security-research/issues/detail?id=151   |   REDHAT:RHSA-2015:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0696.html   |   SUSE:openSUSE-SU-2015:0627   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00091.html   |   UBUNTU:USN-2510-1   |   URL:http://www.ubuntu.com/usn/USN-2510-1   |   UBUNTU:USN-2739-1   |   URL:http://www.ubuntu.com/usn/USN-2739-1",Assigned (20150207),"None (candidate not yet proposed)",""
CVE-2014-9676,Candidate,"The seg_write_packet function in libavformat/segment.c in ffmpeg 2.1.4 and earlier does not free the correct memory location, which allows remote attackers to cause a denial of service (""invalid memory handler"") and possibly execute arbitrary code via a crafted video that triggers a use after free.","GENTOO:GLSA-201606-09   |   URL:https://security.gentoo.org/glsa/201606-09   |   MLIST:[oss-security] 20150104 Vulnerability Report - from QIHU 360 China   |   URL:http://seclists.org/oss-sec/2015/q1/38",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2014-9677,Candidate,"Cross-site scripting (XSS) vulnerability in FlexPaperViewer.swf in Flexpaper before 2.3.1 allows remote attackers to inject arbitrary web script or HTML via the Swfile parameter.","MISC:http://www.theregister.co.uk/2014/12/23/wikileaks_pdf_viewer_vuln/   |   MLIST:[oss-security] 20150212 Re: CVE request: Reflected XSS / Content Spoofing in FlexPaper   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/11",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2014-9678,Candidate,"FlexPaperViewer.swf in Flexpaper before 2.3.1 allows remote attackers to conduct content-spoofing attacks via the Swfile parameter.","MISC:http://www.theregister.co.uk/2014/12/23/wikileaks_pdf_viewer_vuln/   |   MLIST:[oss-security] 20150212 Re: CVE request: Reflected XSS / Content Spoofing in FlexPaper   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/11",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2014-9679,Candidate,"Integer underflow in the cupsRasterReadPixels function in filter/raster.c in CUPS before 2.0.2 allows remote attackers to have unspecified impact via a malformed compressed raster file, which triggers a buffer overflow.","BID:72594   |   URL:http://www.securityfocus.com/bid/72594   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0067.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://www.cups.org/str.php?L4551   |   DEBIAN:DSA-3172   |   URL:http://www.debian.org/security/2015/dsa-3172   |   FEDORA:FEDORA-2015-2127   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150177.html   |   FEDORA:FEDORA-2015-2152   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-February/150171.html   |   GENTOO:GLSA-201607-06   |   URL:https://security.gentoo.org/glsa/201607-06   |   MANDRIVA:MDVSA-2015:049   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:049   |   MANDRIVA:MDVSA-2015:108   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:108   |   MLIST:[oss-security] 20150210 CVE Request: Cups: cupsRasterReadPixels buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/02/10/15   |   MLIST:[oss-security] 20150212 Re: CVE Request: Cups: cupsRasterReadPixels buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/02/12/12   |   REDHAT:RHSA-2015:1123   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1123.html   |   SECTRACK:1031776   |   URL:http://www.securitytracker.com/id/1031776   |   SUSE:openSUSE-SU-2015:0381   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00098.html   |   UBUNTU:USN-2520-1   |   URL:http://www.ubuntu.com/usn/USN-2520-1",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2014-9680,Candidate,"sudo before 1.8.12 does not ensure that the TZ environment variable is associated with a zoneinfo file, which allows local users to open arbitrary files for read access (but not view file contents) by running a program within an sudo session, as demonstrated by interfering with terminal output, discarding kernel-log messages, or repositioning tape drives.","CONFIRM:http://www.sudo.ws/alerts/tz.html   |   GENTOO:GLSA-201504-02   |   URL:https://security.gentoo.org/glsa/201504-02   |   MLIST:[oss-security] 20141016 Abusing TZ for fun (and little profit)   |   URL:http://openwall.com/lists/oss-security/2014/10/15/24   |   REDHAT:RHSA-2015:1409   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1409.html   |   SECTRACK:1033158   |   URL:http://www.securitytracker.com/id/1033158",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2014-9681,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20150212),"None (candidate not yet proposed)",""
CVE-2014-9682,Candidate,"The dns-sync module before 0.1.1 for node.js allows context-dependent attackers to execute arbitrary commands via shell metacharacters in the first argument to the resolve API function.","CONFIRM:https://github.com/skoranga/node-dns-sync/commit/d9abaae384b198db1095735ad9c1c73d7b890a0d   |   CONFIRM:https://github.com/skoranga/node-dns-sync/issues/1   |   MLIST:[oss-security] 20141111 CVE Request - dns-sync node module   |   URL:http://www.openwall.com/lists/oss-security/2014/11/11/6",Assigned (20150213),"None (candidate not yet proposed)",""
CVE-2014-9683,Candidate,"Off-by-one error in the ecryptfs_decode_from_filename function in fs/ecryptfs/crypto.c in the eCryptfs subsystem in the Linux kernel before 3.18.2 allows local users to cause a denial of service (buffer overflow and system crash) or possibly gain privileges via a crafted filename.","BID:72643   |   URL:http://www.securityfocus.com/bid/72643   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=942080643bce061c3dd9d5718d3b745dcb39a8bc   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.18.2   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1193830   |   CONFIRM:https://github.com/torvalds/linux/commit/942080643bce061c3dd9d5718d3b745dcb39a8bc   |   DEBIAN:DSA-3170   |   URL:http://www.debian.org/security/2015/dsa-3170   |   MANDRIVA:MDVSA-2015:058   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:058   |   MLIST:[oss-security] 20150217 Re: CVE request: Linux kernel ecryptfs 1-byte overwrite   |   URL:http://www.openwall.com/lists/oss-security/2015/02/17/9   |   REDHAT:RHSA-2015:1272   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1272.html   |   SECTRACK:1031860   |   URL:http://www.securitytracker.com/id/1031860   |   SUSE:SUSE-SU-2015:1478   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00004.html   |   UBUNTU:USN-2515-1   |   URL:http://www.ubuntu.com/usn/USN-2515-1   |   UBUNTU:USN-2516-1   |   URL:http://www.ubuntu.com/usn/USN-2516-1   |   UBUNTU:USN-2517-1   |   URL:http://www.ubuntu.com/usn/USN-2517-1   |   UBUNTU:USN-2518-1   |   URL:http://www.ubuntu.com/usn/USN-2518-1   |   UBUNTU:USN-2541-1   |   URL:http://www.ubuntu.com/usn/USN-2541-1   |   UBUNTU:USN-2542-1   |   URL:http://www.ubuntu.com/usn/USN-2542-1",Assigned (20150217),"None (candidate not yet proposed)",""
CVE-2014-9684,Candidate,"OpenStack Image Registry and Delivery Service (Glance) 2014.2 through 2014.2.2 does not properly remove images, which allows remote authenticated users to cause a denial of service (disk consumption) by creating a large number of images using the task v2 API and then deleting them before the uploads finish, a different vulnerability than CVE-2015-1881.","BID:72692   |   URL:http://www.securityfocus.com/bid/72692   |   CONFIRM:https://bugs.launchpad.net/glance/+bug/1371118   |   MLIST:[openstack-announce] 20150223 [OSSA 2015-004] Glance import task leaks image in backend (CVE-2014-9684, CVE-2015-1881)   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2015-February/000336.html   |   REDHAT:RHSA-2015:0938   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0938.html",Assigned (20150219),"None (candidate not yet proposed)",""
CVE-2014-9685,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Vanilla Forums before 2.0.18.13 and 2.1.x before 2.1.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://vanillaforums.org/discussion/27540/vanilla-2-1-1-important-security-bug-release   |   CONFIRM:http://vanillaforums.org/discussion/27541/vanilla-2-0-18-12-security-release-for-old-2-0-18-installs   |   SECTRACK:1031822   |   URL:http://www.securitytracker.com/id/1031822",Assigned (20150225),"None (candidate not yet proposed)",""
CVE-2014-9686,Candidate,"The Googlemaps plugin 3.2 and earlier for Joomla! allows remote attackers with control of a sub-domain belonging to a victim domain to cause a denial of service via the 'url' parameter to plugin_googlemap3_kmlprxy.php.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2013-7428.","FULLDISC:20140207 New vulnerabilities in Google Maps plugin for	Joomla   |   URL:http://seclists.org/fulldisclosure/2014/Feb/53   |   MISC:http://websecurity.com.ua/6987/   |   MLIST:[oss-security] 20150226 Re: CVE request: Joomla Google Maps Plugin   |   URL:http://www.openwall.com/lists/oss-security/2015/02/26/11",Assigned (20150226),"None (candidate not yet proposed)",""
CVE-2014-9687,Candidate,"eCryptfs 104 and earlier uses a default salt to encrypt the mount passphrase, which makes it easier for attackers to obtain user passwords via a brute force attack.","MISC:https://bugs.launchpad.net/ecryptfs/+bug/906550   |   MLIST:[oss-security] 20150210 Re: eCryptfs key wrapping help to crack user password   |   URL:http://www.openwall.com/lists/oss-security/2015/02/10/16   |   MLIST:[oss-security] 20150217 CVE request: Linux kernel ecryptfs 1-byte overwrite   |   URL:http://www.openwall.com/lists/oss-security/2015/02/17/7   |   MLIST:[oss-security] 20150227 Re: eCryptfs key wrapping help to crack user password   |   URL:http://www.openwall.com/lists/oss-security/2015/02/28/3   |   SUSE:openSUSE-SU-2016:0291   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00118.html   |   UBUNTU:USN-2524-1   |   URL:http://www.ubuntu.com/usn/USN-2524-1",Assigned (20150227),"None (candidate not yet proposed)",""
CVE-2014-9688,Candidate,"Unspecified vulnerability in the Ninja Forms plugin before 2.8.10 for WordPress has unknown impact and remote attack vectors related to admin users.","CONFIRM:https://wordpress.org/plugins/ninja-forms/changelog/",Assigned (20150305),"None (candidate not yet proposed)",""
CVE-2014-9689,Candidate,"content/renderer/device_sensors/device_orientation_event_pump.cc in Google Chrome before 41.0.2272.76 does not properly restrict access to high-rate gyroscope data, which makes it easier for remote attackers to obtain speech signals from a device's physical environment via a crafted web site that listens for ondeviceorientation events, a different vulnerability than CVE-2015-1231.","CONFIRM:http://googlechromereleases.blogspot.com/2015/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=421691   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=463349   |   MISC:https://crypto.stanford.edu/gyrophone/files/gyromic.pdf   |   MISC:https://www.usenix.org/conference/usenixsecurity14/technical-sessions/presentation/michalevsky",Assigned (20150308),"None (candidate not yet proposed)",""
CVE-2014-9690,Candidate,"Huawei home gateways WS318 with software V100R001C01B022 and earlier versions are affected by the PIN offline brute force cracking vulnerability of the WPS protocol because the random number generator (RNG) used in the supplier's solution is not random enough. As a result, brute force cracking the PIN code is easier. After an attacker cracks the PIN, the attacker can access the Internet via the cracked device.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-408091",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9691,Candidate,"Huawei Tecal RH1288 V2 V100R002C00SPC107 and earlier versions, Tecal RH2265 V2 V100R002C00, Tecal RH2285 V2 V100R002C00SPC115 and earlier versions, Tecal RH2265 V2 V100R002C00, Tecal RH2285H V2 V100R002C00SPC111 and earlier versions, Tecal RH2268 V2 V100R002C00, Tecal RH2288 V2 V100R002C00SPC117 and earlier versions, Tecal RH2288H V2 V100R002C00SPC115 and earlier versions, Tecal RH2485 V2 V100R002C00SPC502 and earlier versions, Tecal RH5885 V2 V100R001C02SPC109 and earlier versions, Tecal RH5885 V3 V100R003C01SPC102 and earlier versions, Tecal RH5885H V3 V100R003C00SPC102 and earlier versions, Tecal XH310 V2 V100R001C00SPC110 and earlier versions, Tecal XH311 V2 V100R001C00SPC110 and earlier versions, Tecal XH320 V2 V100R001C00SPC110 and earlier versions, Tecal XH621 V2 V100R001C00SPC106 and earlier versions, Tecal DH310 V2 V100R001C00SPC110 and earlier versions, Tecal DH320 V2 V100R001C00SPC106 and earlier versions, Tecal DH620 V2 V100R001C00SPC106 and earlier versions, Tecal DH621 V2 V100R001C00SPC107 and earlier versions, Tecal DH628 V2 V100R001C00SPC107 and earlier versions, Tecal BH620 V2 V100R002C00SPC107 and earlier versions, Tecal BH621 V2 V100R002C00SPC106 and earlier versions, Tecal BH622 V2 V100R002C00SPC110 and earlier versions, Tecal BH640 V2 V100R002C00SPC108 and earlier versions, Tecal CH121 V100R001C00SPC180 and earlier versions, Tecal CH140 V100R001C00SPC110 and earlier versions, Tecal CH220 V100R001C00SPC180 and earlier versions, Tecal CH221 V100R001C00SPC180 and earlier versions, Tecal CH222 V100R002C00SPC180 and earlier versions, Tecal CH240 V100R001C00SPC180 and earlier versions, Tecal CH242 V100R001C00SPC180 and earlier versions, Tecal CH242 V3 V100R001C00SPC110 and earlier versions could allow users who log in to the products to view the sessions IDs of all online users on the Online Users page of the web UI.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-408100",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9692,Candidate,"Huawei Tecal RH1288 V2 V100R002C00SPC107 and earlier versions, Tecal RH2265 V2 V100R002C00, Tecal RH2285 V2 V100R002C00SPC115 and earlier versions, Tecal RH2265 V2 V100R002C00, Tecal RH2285H V2 V100R002C00SPC111 and earlier versions, Tecal RH2268 V2 V100R002C00, Tecal RH2288 V2 V100R002C00SPC117 and earlier versions, Tecal RH2288H V2 V100R002C00SPC115 and earlier versions, Tecal RH2485 V2 V100R002C00SPC502 and earlier versions, Tecal RH5885 V2 V100R001C02SPC109 and earlier versions, Tecal RH5885 V3 V100R003C01SPC102 and earlier versions, Tecal RH5885H V3 V100R003C00SPC102 and earlier versions, Tecal XH310 V2 V100R001C00SPC110 and earlier versions, Tecal XH311 V2 V100R001C00SPC110 and earlier versions, Tecal XH320 V2 V100R001C00SPC110 and earlier versions, Tecal XH621 V2 V100R001C00SPC106 and earlier versions, Tecal DH310 V2 V100R001C00SPC110 and earlier versions, Tecal DH320 V2 V100R001C00SPC106 and earlier versions, Tecal DH620 V2 V100R001C00SPC106 and earlier versions, Tecal DH621 V2 V100R001C00SPC107 and earlier versions, Tecal DH628 V2 V100R001C00SPC107 and earlier versions, Tecal BH620 V2 V100R002C00SPC107 and earlier versions, Tecal BH621 V2 V100R002C00SPC106 and earlier versions, Tecal BH622 V2 V100R002C00SPC110 and earlier versions, Tecal BH640 V2 V100R002C00SPC108 and earlier versions, Tecal CH121 V100R001C00SPC180 and earlier versions, Tecal CH140 V100R001C00SPC110 and earlier versions, Tecal CH220 V100R001C00SPC180 and earlier versions, Tecal CH221 V100R001C00SPC180 and earlier versions, Tecal CH222 V100R002C00SPC180 and earlier versions, Tecal CH240 V100R001C00SPC180 and earlier versions, Tecal CH242 V100R001C00SPC180 and earlier versions, Tecal CH242 V3 V100R001C00SPC110 and earlier versions could allow attackers to figure out the RMCP+ session IDs of users and access the system with forged identities.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-408100",Assigned (20150313),"None (candidate not yet proposed)",""
