"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3780,Candidate,"Dovecot 1.2.x before 1.2.15 allows remote authenticated users to cause a denial of service (master process outage) by simultaneously disconnecting many (1) IMAP or (2) POP3 sessions.","MANDRIVA:MDVSA-2010:217   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:217   |   MLIST:[dovecot] 20101002 v1.2.15 released   |   URL:http://www.dovecot.org/list/dovecot/2010-October/053450.html   |   REDHAT:RHSA-2011:0600   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0600.html   |   SECUNIA:43220   |   URL:http://secunia.com/advisories/43220   |   UBUNTU:USN-1059-1   |   URL:http://www.ubuntu.com/usn/USN-1059-1   |   VUPEN:ADV-2010-2840   |   URL:http://www.vupen.com/english/advisories/2010/2840   |   VUPEN:ADV-2011-0301   |   URL:http://www.vupen.com/english/advisories/2011/0301",Assigned (20101006),"None (candidate not yet proposed)",""
CVE-2010-3781,Candidate,"The PL/php add-on 1.4 and earlier for PostgreSQL does not properly protect script execution by a different SQL user identity within the same session, which allows remote authenticated users to gain privileges via crafted script code in a SECURITY DEFINER function, a related issue to CVE-2010-3433.","MISC:http://www.postgresql.org/about/news.1244   |   MISC:http://www.postgresql.org/docs/9.0/static/release-9-0-1.html   |   OVAL:oval:org.mitre.oval:def:6645   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6645",Assigned (20101006),"None (candidate not yet proposed)",""
CVE-2010-3782,Candidate,"obs-server before 1.7.7 allows logins by 'unconfirmed' accounts due to a bug in the REST api implementation.","MISC:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00001.html",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3783,Candidate,"Password Server in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 does not properly perform replication, which allows remote authenticated users to bypass verification of the current password via unspecified vectors.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3784,Candidate,"The PMPageFormatCreateWithDataRepresentation API in Printing in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 does not properly handle XML data, which allows attackers to cause a denial of service (NULL pointer dereference and application crash) via unspecified API calls.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3785,Candidate,"Buffer overflow in QuickLook in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted Microsoft Office document.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2011-10-12-6   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT5004   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3786,Candidate,"QuickLook in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Excel file.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   APPLE:APPLE-SA-2011-10-12-6   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4456   |   CONFIRM:http://support.apple.com/kb/HT5004   |   IDEFENSE:20101111 Apple Mobile OfficeImport Framework Excel Parsing Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=881   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3787,Candidate,"Heap-based buffer overflow in QuickTime in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted JP2 image.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   BID:44798   |   URL:http://www.securityfocus.com/bid/44798   |   CERT-VN:VU#309873   |   URL:http://www.kb.cert.org/vuls/id/309873   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3788,Candidate,"QuickTime in Apple Mac OS X 10.6.x before 10.6.5 accesses uninitialized memory locations during processing of JP2 image data, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted JP2 file.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3789,Candidate,"QuickTime in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted AVI file.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3790,Candidate,"QuickTime in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file that causes an image sample transformation to scale a sprite outside a buffer boundary.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:44794   |   URL:http://www.securityfocus.com/bid/44794   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   CONFIRM:http://support.apple.com/kb/HT4723   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-038/   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3791,Candidate,"Buffer overflow in QuickTime in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted MPEG movie file.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3792,Candidate,"Integer signedness error in QuickTime in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted MPEG movie file.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3793,Candidate,"QuickTime in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted Sorenson movie file.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3794,Candidate,"QuickTime in Apple Mac OS X 10.6.x before 10.6.5 accesses uninitialized memory locations during processing of FlashPix image data, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted FlashPix file.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3795,Candidate,"QuickTime in Apple Mac OS X 10.6.x before 10.6.5 accesses uninitialized memory locations during processing of GIF image data, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted GIF file.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4447   |   SECTRACK:1024729   |   URL:http://www.securitytracker.com/id?1024729",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3796,Candidate,"Safari RSS in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 does not block Java applets in an RSS feed, which allows remote attackers to obtain sensitive information via a feed: URL containing an applet that performs DOM modifications.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3797,Candidate,"Cross-site scripting (XSS) vulnerability in Wiki Server in Apple Mac OS X 10.5.8 and 10.6.x before 10.6.5 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3798,Candidate,"Heap-based buffer overflow in xar in Apple Mac OS X 10.6.x before 10.6.5 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted xar archive.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4435   |   FEDORA:FEDORA-2020-bbd24dd0cf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2S2KRIILUKBJHXDNYJQQX74TFUQRG5ND/   |   FEDORA:FEDORA-2020-edf53cd770   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YV6RF6VWM7AFYFTTS7VY5TNH26QUEEFC/   |   SECTRACK:1024723   |   URL:http://www.securitytracker.com/id?1024723",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3799,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3800,Candidate,"Apple QuickTime before 7.6.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted PICT file.","APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4447   |   IDEFENSE:20101207 Apple QuickTime PICT Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=882   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-261/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-262/   |   OSVDB:69754   |   URL:http://osvdb.org/69754   |   OVAL:oval:org.mitre.oval:def:15859   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15859   |   SECTRACK:1024830   |   URL:http://www.securitytracker.com/id?1024830",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3801,Candidate,"Apple QuickTime before 7.6.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted FlashPix file.","APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4447   |   CONFIRM:http://support.apple.com/kb/HT4581   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-259/   |   OSVDB:69755   |   URL:http://osvdb.org/69755   |   OVAL:oval:org.mitre.oval:def:15642   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15642   |   SECTRACK:1024830   |   URL:http://www.securitytracker.com/id?1024830",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3802,Candidate,"Integer signedness error in Apple QuickTime before 7.6.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted panorama atom in a QuickTime Virtual Reality (QTVR) movie file.","APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT4447   |   CONFIRM:http://support.apple.com/kb/HT4581   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-260/   |   OSVDB:69756   |   URL:http://osvdb.org/69756   |   OVAL:oval:org.mitre.oval:def:16105   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16105   |   SECTRACK:1024830   |   URL:http://www.securitytracker.com/id?1024830",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3803,Candidate,"Integer overflow in WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted string.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12130   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12130   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-strings-code-execution(63346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63346",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3804,Candidate,"The JavaScript implementation in WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, uses a weak algorithm for generating values of random numbers, which makes it easier for remote attackers to track a user by predicting a value, a related issue to CVE-2008-5913 and CVE-2010-3171.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:11495   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11495   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-javascript-weak-security(63347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63347",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3805,Candidate,"Integer underflow in WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving WebSockets.  NOTE: this may overlap CVE-2010-3254.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:11673   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11673   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3806,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3807,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3808,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, does not properly perform a cast of an unspecified variable during processing of editing commands, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted web site.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12160   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12160   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-invalid-cast-code-exec(63349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63349",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3809,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, does not properly perform a cast of an unspecified variable during processing of inline styling, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted web site.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12079   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12079   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3810,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, does not properly handle the History object, which allows remote attackers to spoof the location bar's URL or add URLs to the history via a cross-origin attack.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12060   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12060   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3811,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving element attributes.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:11538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11538   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3812,Candidate,"Integer overflow in the Text::wholeText method in dom/Text.cpp in WebKit, as used in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4; webkitgtk before 1.2.6; and possibly other products allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving Text objects.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:44960   |   URL:http://www.securityfocus.com/bid/44960   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=667022   |   FEDORA:FEDORA-2011-0121   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052906.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   MISC:http://trac.webkit.org/changeset/68705   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-257/   |   MISC:https://bugs.webkit.org/show_bug.cgi?id=46848   |   OVAL:oval:org.mitre.oval:def:11689   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11689   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552   |   XF:safari-text-objects-code-execution(63350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63350",Assigned (20101007),"None (candidate not yet proposed)",""
