"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-5905,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Install, a different vulnerability than CVE-2013-5906.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64934   |   URL:http://www.securityfocus.com/bid/64934   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102009   |   URL:http://osvdb.org/102009   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   XF:oracle-cpujan2014-cve20135905(90341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90341",Assigned (20130918),"None (candidate not yet proposed)",""
CVE-2013-5906,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Install, a different vulnerability than CVE-2013-5905.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64903   |   URL:http://www.securityfocus.com/bid/64903   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102010   |   URL:http://osvdb.org/102010   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   XF:oracle-cpujan2014-cve20135906(90342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90342",Assigned (20130918),"None (candidate not yet proposed)",""
CVE-2013-5907,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45; JRockit R27.7.7 and R28.2.9; Java SE Embedded 7u45; and OpenJDK 7 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.  NOTE: the previous information is from the January 2014 CPU. Oracle has not commented on third-party claims that the issue is due to incorrect input validation in LookupProcessor.cpp in the ICU Layout Engine, which allows attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted font file.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64894   |   URL:http://www.securityfocus.com/bid/64894   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1052915   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u/jdk/rev/9d29c19f1de1   |   OSVDB:101995   |   URL:http://osvdb.org/101995   |   REDHAT:RHSA-2014:0026   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0026.html   |   REDHAT:RHSA-2014:0027   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0027.html   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0097   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0097.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0136.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56432   |   URL:http://secunia.com/advisories/56432   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56486   |   URL:http://secunia.com/advisories/56486   |   SECUNIA:56487   |   URL:http://secunia.com/advisories/56487   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html   |   SUSE:openSUSE-SU-2014:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00105.html   |   SUSE:openSUSE-SU-2014:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00107.html   |   SUSE:openSUSE-SU-2014:0180   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00000.html   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1   |   UBUNTU:USN-2124-1   |   URL:http://www.ubuntu.com/usn/USN-2124-1",Assigned (20130918),"None (candidate not yet proposed)",""
CVE-2013-5908,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.72 and earlier, 5.5.34 and earlier, and 5.6.14 and earlier allows remote attackers to affect availability via unknown vectors related to Error Handling.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64896   |   URL:http://www.securityfocus.com/bid/64896   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10698   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2845   |   URL:http://www.debian.org/security/2014/dsa-2845   |   DEBIAN:DSA-2848   |   URL:http://www.debian.org/security/2014/dsa-2848   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102078   |   URL:http://osvdb.org/102078   |   REDHAT:RHSA-2014:0164   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0164.html   |   REDHAT:RHSA-2014:0173   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0173.html   |   REDHAT:RHSA-2014:0186   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0186.html   |   REDHAT:RHSA-2014:0189   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0189.html   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   SECUNIA:56541   |   URL:http://secunia.com/advisories/56541   |   SECUNIA:56580   |   URL:http://secunia.com/advisories/56580   |   UBUNTU:USN-2086-1   |   URL:http://ubuntu.com/usn/usn-2086-1   |   XF:oracle-cpujan2014-cve20135908(90389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90389",Assigned (20130918),"None (candidate not yet proposed)",""
CVE-2013-5909,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft Products 9.1 and 9.2 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Org and Workforce Dev.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64855   |   URL:http://www.securityfocus.com/bid/64855   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102035   |   URL:http://osvdb.org/102035   |   SECTRACK:1029623   |   URL:http://www.securitytracker.com/id/1029623   |   SECUNIA:56477   |   URL:http://secunia.com/advisories/56477",Assigned (20130918),"None (candidate not yet proposed)",""
CVE-2013-5910,Candidate,"Unspecified vulnerability in Oracle Java SE 6u65 and 7u45, Java SE Embedded 7u45, and OpenJDK 7 allows remote attackers to affect integrity via unknown vectors related to Security.  NOTE: the previous information is from the January 2014 CPU. Oracle has not commented on third-party claims that CanonicalizerBase.java in the XML canonicalizer allows untrusted code to access mutable byte arrays.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64933   |   URL:http://www.securityfocus.com/bid/64933   |   CONFIRM:http://hg.openjdk.java.net/jdk7u/jdk7u/jdk/rev/07004bb53c3c   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1052942   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102021   |   URL:http://osvdb.org/102021   |   REDHAT:RHSA-2014:0026   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0026.html   |   REDHAT:RHSA-2014:0027   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0027.html   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0097   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0097.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56432   |   URL:http://secunia.com/advisories/56432   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56486   |   URL:http://secunia.com/advisories/56486   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html   |   SUSE:openSUSE-SU-2014:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00105.html   |   SUSE:openSUSE-SU-2014:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00107.html   |   SUSE:openSUSE-SU-2014:0180   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00000.html   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1   |   UBUNTU:USN-2124-1   |   URL:http://www.ubuntu.com/usn/USN-2124-1   |   XF:oracle-cpujan2014-cve20135910(90352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90352",Assigned (20130918),"None (candidate not yet proposed)",""
CVE-2013-5911,Candidate,"Cross-site scripting (XSS) vulnerability in devform.php in Tenable SecurityCenter 4.6 through 4.7 allows remote attackers to inject arbitrary web script or HTML via the message parameter.","CONFIRM:https://discussions.nessus.org/message/22174#22174   |   OSVDB:97584   |   URL:http://www.osvdb.org/97584",Assigned (20130918),"None (candidate not yet proposed)",""
CVE-2013-5912,Candidate,"VhttpdMgr in Thomson Reuters Velocity Analytics Vhayu Analytic Server 6.94 build 2995 allows remote attackers to execute arbitrary code via a URL in the fileName parameter during an importFile action.","CERT-VN:VU#893462   |   URL:http://www.kb.cert.org/vuls/id/893462",Assigned (20130919),"None (candidate not yet proposed)",""
CVE-2013-5913,Candidate,"Cross-site scripting (XSS) vulnerability in the getRecommSearch function in recommlist.php in OXID eShop before 4.6.7, Professional and Community Edition 4.7.x before 4.7.8, and Enterprise Edition 5.x before 5.0.8 allows remote attackers to inject arbitrary web script or HTML via the searchrecomm parameter.","BID:62901   |   URL:http://www.securityfocus.com/bid/62901   |   CONFIRM:http://wiki.oxidforge.org/Security_bulletins/2013-001   |   OSVDB:98235   |   URL:http://osvdb.org/98235   |   SECUNIA:55193   |   URL:http://secunia.com/advisories/55193   |   XF:oxid-eshop-cve20135913-xss(87760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87760",Assigned (20130919),"None (candidate not yet proposed)",""
CVE-2013-5914,Candidate,"Buffer overflow in the ssl_read_record function in ssl_tls.c in PolarSSL before 1.1.8, when using TLS 1.1, might allow remote attackers to execute arbitrary code via a long packet.","CONFIRM:https://polarssl.org/tech-updates/security-advisories/polarssl-security-advisory-2013-04   |   DEBIAN:DSA-2782   |   URL:http://www.debian.org/security/2013/dsa-2782",Assigned (20130919),"None (candidate not yet proposed)",""
CVE-2013-5915,Candidate,"The RSA-CRT implementation in PolarSSL before 1.2.9 does not properly perform Montgomery multiplication, which might allow remote attackers to conduct a timing side-channel attack and retrieve RSA private keys.","BID:62771   |   URL:http://www.securityfocus.com/bid/62771   |   CONFIRM:https://polarssl.org/tech-updates/security-advisories/polarssl-security-advisory-2013-05   |   DEBIAN:DSA-2782   |   URL:http://www.debian.org/security/2013/dsa-2782   |   FEDORA:FEDORA-2013-18216   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-October/118758.html   |   FEDORA:FEDORA-2013-18228   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-October/119014.html   |   FEDORA:FEDORA-2013-18251   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-October/119018.html   |   OSVDB:98049   |   URL:http://osvdb.org/98049   |   SECUNIA:55084   |   URL:http://secunia.com/advisories/55084",Assigned (20130919),"None (candidate not yet proposed)",""
CVE-2013-5916,Candidate,"Cross-site scripting (XSS) vulnerability in falha.php in the Bradesco Gateway plugin 2.0 for Wordpress, as used in the WP e-Commerce plugin, allows remote attackers to inject arbitrary web script or HTML via the QUERY_STRING.","BID:62617   |   URL:http://www.securityfocus.com/bid/62617   |   BUGTRAQ:20130923 [IBliss Security Advisory] Cross-site scripting ( XSS ) in Bradesco gateway wordpress plugin   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0112.html   |   OSVDB:97624   |   URL:http://osvdb.org/97624",Assigned (20130919),"None (candidate not yet proposed)",""
CVE-2013-5917,Candidate,"SQL injection vulnerability in wp-comments-post.php in the NOSpam PTI plugin 2.1 for WordPress allows remote attackers to execute arbitrary SQL commands via the comment_post_ID parameter.","BUGTRAQ:20130920 [iBliss Security Advisory] Blind SQL injection vulnerability in NOSpamPTI wordpress plugin   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0102.html",Assigned (20130919),"None (candidate not yet proposed)",""
CVE-2013-5918,Candidate,"Cross-site scripting (XSS) vulnerability in platinum_seo_pack.php in the Platinum SEO plugin before 1.3.8 for WordPress allows remote attackers to inject arbitrary web script or HTML via the s parameter.","MISC:http://osvdb.org/ref/97/platinum_seo.txt   |   OSVDB:97263   |   URL:http://www.osvdb.org/97263",Assigned (20130919),"None (candidate not yet proposed)",""
CVE-2013-5919,Candidate,"Suricata before 1.4.6 allows remote attackers to cause a denial of service (crash) via a malformed SSL record.","CONFIRM:http://suricata-ids.org/2013/09/24/suricata-1-4-6-released/   |   SECUNIA:54968   |   URL:http://secunia.com/advisories/54968   |   XF:suricata-cve20135919-ssl-dos(87492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87492",Assigned (20130919),"None (candidate not yet proposed)",""
CVE-2013-5920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5922,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5923,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5924,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5927,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5928,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5929,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130922),"None (candidate not yet proposed)",""
CVE-2013-5930,Candidate,"Cross-site scripting (XSS) vulnerability in search_residential.php in Real Estate PHP Script allows remote attackers to inject arbitrary web script or HTML via the bos parameter.","MISC:http://packetstormsecurity.com/files/123138/realestatephpscript-xss.txt   |   XF:realestatephpscript-bos-xss(86986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86986",Assigned (20130923),"None (candidate not yet proposed)",""
CVE-2013-5931,Candidate,"SQL injection vulnerability in property_listings_detail.php in Real Estate PHP Script allows remote attackers to execute arbitrary SQL commands via the listingid parameter.","MISC:http://packetstormsecurity.com/files/123138/realestatephpscript-xss.txt",Assigned (20130923),"None (candidate not yet proposed)",""
CVE-2013-5932,Candidate,"Unspecified vulnerability in WebAdmin in Sophos UTM (aka Astaro Security Gateway) before 9.105 has unknown impact and attack vectors.","CONFIRM:http://blogs.sophos.com/2013/08/21/utm-up2date-9-105-released/   |   SECTRACK:1029039   |   URL:http://www.securitytracker.com/id/1029039   |   SECUNIA:54881   |   URL:http://secunia.com/advisories/54881",Assigned (20130923),"None (candidate not yet proposed)",""
CVE-2013-5933,Candidate,"Stack-based buffer overflow in the sub_E110 function in init in a certain configuration of Android 2.3.7 on the Motorola Defy XT phone for Republic Wireless allows local users to gain privileges or cause a denial of service (memory corruption) by writing a long string to the /dev/socket/init_runit socket that is inconsistent with a certain length value that was previously written to this socket.","MISC:http://twitter.com/djrbliss/statuses/382632926946402304   |   MISC:https://plus.google.com/110348415484169880343/posts/5ofgPNrSu3J",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5934,Candidate,"Open-Xchange AppSuite 7.0.x before 7.0.2-rev15 and 7.2.x before 7.2.2-rev16 has a hardcoded password for node join operations, which allows remote attackers to expand a cluster by finding this password in the source code and then sending the password in a Hazelcast cluster API call, a different vulnerability than CVE-2013-5200.","BUGTRAQ:20130910 Open-Xchange Security Advisory 2013-09-10   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0032.html",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5935,Candidate,"The Hazelcast cluster API in Open-Xchange AppSuite 7.0.x before 7.0.2-rev15 and 7.2.x before 7.2.2-rev16 does not properly restrict the set of network interfaces that can receive API calls, which makes it easier for remote attackers to obtain access by sending network traffic from an unintended location, a different vulnerability than CVE-2013-5200.","BUGTRAQ:20130910 Open-Xchange Security Advisory 2013-09-10   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0032.html",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5936,Candidate,"The Hazelcast cluster API in Open-Xchange AppSuite 7.0.x before 7.0.2-rev15 and 7.2.x before 7.2.2-rev16 allows remote attackers to obtain sensitive information about (1) runtime activity, (2) network configuration, (3) user sessions, (4) the memcache interface, and (5) the REST interface via API calls such as a hazelcast/rest/cluster/ call, a different vulnerability than CVE-2013-5200.","BUGTRAQ:20130910 Open-Xchange Security Advisory 2013-09-10   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0032.html",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5937,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Click2Sell Suite module 6.x-1.x for Drupal allows remote attackers to hijack the authentication of administrators for requests that delete database information via vectors involving the Drupal Form API.","FULLDISC:20130911 [Security-news] SA-CONTRIB-2013-075 - Click2Sell - Multiple Vulnerabilities (XSS and CSRF)   |   URL:http://seclists.org/fulldisclosure/2013/Sep/64   |   MISC:https://drupal.org/node/2087055   |   MLIST:[oss-security] 20131021 RE: Re: CVE duplicates SA-CONTRIB-2013-075   |   URL:http://www.openwall.com/lists/oss-security/2013/10/21/5   |   OSVDB:97203   |   URL:http://osvdb.org/97203   |   XF:drupal-click2sell-formapi-csrf(87052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87052",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5938,Candidate,"Cross-site scripting (XSS) vulnerability in the Click2Sell Suite module 6.x-1.x for Drupal allows remote attackers to inject arbitrary web script or HTML via a confirmation form.","FULLDISC:20130911 [Security-news] SA-CONTRIB-2013-075 - Click2Sell - Multiple Vulnerabilities (XSS and CSRF)   |   URL:http://seclists.org/fulldisclosure/2013/Sep/64   |   MISC:https://drupal.org/node/2087055   |   MLIST:[oss-security] 20131021 RE: Re: CVE duplicates SA-CONTRIB-2013-075   |   URL:http://www.openwall.com/lists/oss-security/2013/10/21/5   |   OSVDB:97204   |   URL:http://osvdb.org/97204   |   XF:drupal-click2sell-confirmation-xss(87050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87050",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5939,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Guestbook module for PHPCMS allow remote attackers to inject arbitrary web script or HTML via the (1) list or (2) introduce parameter to index.php.","FULLDISC:20131023 [CVE-2013-5939]PHPCMS guestbook module Stored XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2013/Oct/187   |   MISC:http://packetstormsecurity.com/files/123746/PHPCMS-Guestbook-Cross-Site-Scripting.html   |   OSVDB:98886   |   URL:http://osvdb.org/98886",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5940,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130925),"None (candidate not yet proposed)",""
CVE-2013-5942,Candidate,"Graphite 0.9.5 through 0.9.10 uses the pickle Python module unsafely, which allows remote attackers to execute arbitrary code via a crafted serialized object, related to (1) remote_storage.py, (2) storage.py, (3) render/datalib.py, and (4) whitelist/views.py, a different vulnerability than CVE-2013-5093.","CONFIRM:https://github.com/graphite-project/graphite-web/blob/master/docs/releases/0_9_11.rst   |   SECUNIA:54556   |   URL:http://secunia.com/advisories/54556",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5943,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Graphite before 0.9.11 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://github.com/graphite-project/graphite-web/blob/master/docs/releases/0_9_11.rst   |   SECUNIA:54556   |   URL:http://secunia.com/advisories/54556",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5944,Candidate,"The integrated web server on Siemens SCALANCE X-200 switches with firmware before 4.5.0 and X-200IRT switches with firmware before 5.1.0 does not properly enforce authentication requirements, which allows remote attackers to perform administrative actions via requests to the management interface.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-176087.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-176087.pdf",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5945,Candidate,"Multiple SQL injection vulnerabilities in D-Link DSR-150 with firmware before 1.08B44; DSR-150N with firmware before 1.05B64; DSR-250 and DSR-250N with firmware before 1.08B44; and DSR-500, DSR-500N, DSR-1000, and DSR-1000N with firmware before 1.08B77 allow remote attackers to execute arbitrary SQL commands via the password to (1) the login.authenticate function in share/lua/5.1/teamf1lualib/login.lua or (2) captivePortal.lua.","MISC:http://tsd.dlink.com.tw/temp/PMD/12879/DSR-500_500N_1000_1000N_A1_Release_Notes_FW_v1.08B77_WW.pdf   |   MISC:http://tsd.dlink.com.tw/temp/PMD/12960/DSR-150N_A2_Release_Notes_FW_v1.05B64_WW.pdf   |   MISC:http://tsd.dlink.com.tw/temp/PMD/12966/DSR-150_A1_A2_Release_Notes_FW_v1.08B44_WW.pdf   |   MISC:http://tsd.dlink.com.tw/temp/PMD/13039/DSR-250_250N_A1_A2_Release_Notes_FW_v1.08B44_WW_RU.pdf   |   MISC:http://www.exploit-db.com/exploits/30061",Assigned (20130927),"None (candidate not yet proposed)",""
