"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3367,Candidate,"Arora, possibly 0.11 and other versions, does not use a certain font when rendering certificate fields in a security dialog, which allows remote attackers to spoof the common name (CN) of a certificate via rich text.","MISC:20111007 Low severity flaw in various applications including KSSL, Rekonq, Arora, Psi IM   |   URL:http://www.securityfocus.com/archive/1/520041",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3368,Candidate,"The mod_proxy module in the Apache HTTP Server 1.3.x through 1.3.42, 2.0.x through 2.0.64, and 2.2.x through 2.2.21 does not properly interact with use of (1) RewriteRule and (2) ProxyPassMatch pattern matches for configuration of a reverse proxy, which allows remote attackers to send requests to intranet servers via a malformed URI containing an initial @ (at sign) character.","AIXAPAR:SE49723   |   URL:http://www-01.ibm.com/support/docview.wss?uid=nas2064c7e5f53452ff686257927003c8d42   |   AIXAPAR:SE49724   |   URL:http://www-01.ibm.com/support/docview.wss?uid=nas2b7c57b1f1035675186257927003c8d48   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:49957   |   URL:http://www.securityfocus.com/bid/49957   |   CONFIRM:http://kb.juniper.net/JSA10585   |   CONFIRM:http://support.apple.com/kb/HT5501   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1179239   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=740045   |   DEBIAN:DSA-2405   |   URL:http://www.debian.org/security/2012/dsa-2405   |   EXPLOIT-DB:17969   |   URL:http://www.exploit-db.com/exploits/17969   |   FULLDISC:20111005 Apache HTTP Server: mod_proxy reverse proxy exposure (CVE-2011-3368)   |   URL:http://seclists.org/fulldisclosure/2011/Oct/232   |   FULLDISC:20111005 Context IS Advisory - Apache Reverse Proxy Bypass Vulnerability   |   URL:http://seclists.org/fulldisclosure/2011/Oct/273   |   HP:HPSBMU02748   |   URL:http://marc.info/?l=bugtraq&m=133294460209056&w=2   |   HP:HPSBOV02822   |   URL:http://marc.info/?l=bugtraq&m=134987041210674&w=2   |   HP:SSRT100772   |   URL:http://marc.info/?l=bugtraq&m=133294460209056&w=2   |   HP:SSRT100966   |   URL:http://marc.info/?l=bugtraq&m=134987041210674&w=2   |   MANDRIVA:MDVSA-2011:144   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:144   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MISC:http://www.contextis.com/research/blog/reverseproxybypass/   |   MLIST:[announce] 20111005 Advisory: mod_proxy reverse proxy exposure (CVE-2011-3368)   |   URL:http://web.archiveorange.com/archive/v/ZyS0hzECD5zzb2NkvQlt   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [7/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re2e23465bbdb17ffe109d21b4f192e6b58221cd7aa8797d530b4cd75@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r1d201e3da31a2c8aa870c8314623caef7debd74a13d0f25205e26f15@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [7/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r688df6f16f141e966a0a47f817e559312b3da27886f59116a94b273d@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888222 - in /httpd/site/trunk/content/security/json: CVE-2010-2068.json CVE-2010-2791.json CVE-2011-0419.json CVE-2011-3368.json   |   URL:https://lists.apache.org/thread.html/r064df0985779b7ee044d3120d71ba59750427cf53f57ba3384e3773f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   OSVDB:76079   |   URL:http://osvdb.org/76079   |   REDHAT:RHSA-2011:1391   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1391.html   |   REDHAT:RHSA-2011:1392   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1392.html   |   REDHAT:RHSA-2012:0542   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0542.html   |   REDHAT:RHSA-2012:0543   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0543.html   |   SECTRACK:1026144   |   URL:http://www.securitytracker.com/id?1026144   |   SECUNIA:46288   |   URL:http://secunia.com/advisories/46288   |   SECUNIA:46414   |   URL:http://secunia.com/advisories/46414   |   SECUNIA:48551   |   URL:http://secunia.com/advisories/48551   |   SUSE:SUSE-SU-2011:1229   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00011.html   |   SUSE:openSUSE-SU-2013:0243   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00009.html   |   SUSE:openSUSE-SU-2013:0248   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00012.html   |   XF:apache-modproxy-information-disclosure(70336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70336",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3369,Candidate,"The add_conversation function in conversations.c in EtherApe before 0.9.12 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via an RPC packet, related to the get_rpc function in decode_proto.c.","MISC:45989   |   URL:http://secunia.com/advisories/45989   |   MISC:[oss-security] 20110919 CVE Request? etherape remote crash (denial of service)   |   URL:http://www.openwall.com/lists/oss-security/2011/09/19/4   |   MISC:[oss-security] 20110922 Re: CVE Request? etherape remote crash (denial of service)   |   URL:http://www.openwall.com/lists/oss-security/2011/09/22/1   |   MISC:http://etherape.sourceforge.net/NEWS.html   |   URL:http://etherape.sourceforge.net/NEWS.html   |   MISC:http://sourceforge.net/tracker/?func=detail&aid=3309061&group_id=2712&atid=102712   |   URL:http://sourceforge.net/tracker/?func=detail&aid=3309061&group_id=2712&atid=102712",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3370,Candidate,"statusnet before 0.9.9 has XSS","DEBIAN:Debian   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3370   |   MISC:https://seclists.org/oss-sec/2011/q3/488   |   REDHAT:Red Hat   |   URL:https://access.redhat.com/security/cve/cve-2011-3370",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3371,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in include/functions.php in PunBB before 1.3.6 allow remote attackers to inject arbitrary web script or HTML via the (1) id, (2) form_sent, (3) csrf_token, (4) req_confirm, or (5) delete parameter to delete.php, the (6) id, (7) form_sent, (8) csrf_token, (9) req_message, or (10) submit parameter to edit.php, the (11) action, (12) form_sent, (13) csrf_token, (14) req_email, or (15) request_pass parameter to login.php, the (16) email, (17) form_sent, (18) redirect_url, (19) csrf_token, (20) req_subject, (21) req_message, or (22) submit parameter to misc.php, the (23) action, (24) id, (25) form_sent, (26) csrf_token, (27) req_old_password, (28) req_new_password1, (29) req_new_password2, or (30) update parameter to profile.php, or the (31) action, (32) form_sent, (33) csrf_token, (34) req_username, (35) req_password1, (36) req_password2, (37) req_email1, (38) timezone, or (39) register parameter to register.php.","CONFIRM:http://punbb.informer.com/forums/topic/24427/multiple-xss-vulnerabilities/   |   CONFIRM:http://punbb.informer.com/forums/topic/24430/punbb-136/   |   CONFIRM:https://github.com/downloads/punbb/punbb/punbb-1.3.6.zip   |   CONFIRM:https://github.com/punbb/punbb/commit/dd50a50a2760f10bd2d09814e30af4b36052ca6d   |   FULLDISC:20110916 PunBB PHP Forum - Multiple XSS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-09/0193.html   |   FULLDISC:20110918 Re: PunBB PHP Forum - Multiple XSS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-09/0210.html   |   FULLDISC:20110922 Re: PunBB PHP Forum - Multiple XSS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2011-09/0272.html   |   MLIST:[oss-security] 20110918 CVE request: PunBB multiple XSS issues   |   URL:http://www.openwall.com/lists/oss-security/2011/09/18/1   |   MLIST:[oss-security] 20110922 Re: CVE request: PunBB multiple XSS issues   |   URL:http://www.openwall.com/lists/oss-security/2011/09/22/3   |   SECTRACK:1026073   |   URL:http://securitytracker.com/id?1026073",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3372,Candidate,"imap/nntpd.c in the NNTP server (nntpd) for Cyrus IMAPd 2.4.x before 2.4.12 allows remote attackers to bypass authentication by sending an AUTHINFO USER command without sending an additional AUTHINFO PASS command.","CONFIRM:http://cyrusimap.org/mediawiki/index.php/Latest_Updates   |   CONFIRM:http://git.cyrusimap.org/cyrus-imapd/commit/?id=77903669e04c9788460561dd0560b9c916519594   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=740822   |   DEBIAN:DSA-2318   |   URL:http://www.debian.org/security/2011/dsa-2318   |   MANDRIVA:MDVSA-2011:149   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:149   |   MISC:http://secunia.com/secunia_research/2011-68   |   REDHAT:RHSA-2011:1508   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1508.html   |   SECTRACK:1026363   |   URL:http://securitytracker.com/id?1026363   |   SECUNIA:46093   |   URL:http://secunia.com/advisories/46093",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3373,Candidate,"Drupal Views Builk Operations (VBO) module 6.x-1.0 through 6.x-1.10 does not properly escape the vocabulary help when the vocabulary has had user tagging enabled and the ""Modify node taxonomy terms"" action is used. A remote attacker could provide a specially-crafted URL that could lead to cross-site scripting (XSS) attack.","MISC:https://access.redhat.com/security/cve/cve-2011-3373   |   URL:https://access.redhat.com/security/cve/cve-2011-3373   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3373   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3373   |   MISC:https://www.openwall.com/lists/oss-security/2011/09/22/4   |   URL:https://www.openwall.com/lists/oss-security/2011/09/22/4   |   MISC:https://www.securityfocus.com/bid/49727   |   URL:https://www.securityfocus.com/bid/49727",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3374,Candidate,"It was found that apt-key in apt, all versions, do not correctly validate gpg keys with the master keyring, leading to a potential man-in-the-middle attack.","MISC:https://access.redhat.com/security/cve/cve-2011-3374   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=642480   |   MISC:https://people.canonical.com/~ubuntu-security/cve/2011/CVE-2011-3374.html   |   MISC:https://seclists.org/fulldisclosure/2011/Sep/221   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3374   |   MISC:https://snyk.io/vuln/SNYK-LINUX-APT-116518   |   MISC:https://ubuntu.com/security/CVE-2011-3374",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3375,Candidate,"Apache Tomcat 6.0.30 through 6.0.33 and 7.x before 7.0.22 does not properly perform certain caching and recycling operations involving request objects, which allows remote attackers to obtain unintended read access to IP address and HTTP header information in opportunistic circumstances by reading TCP data.","CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   DEBIAN:DSA-2401   |   URL:http://www.debian.org/security/2012/dsa-2401",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3376,Candidate,"org/apache/catalina/core/DefaultInstanceManager.java in Apache Tomcat 7.x before 7.0.22 does not properly restrict ContainerServlets in the Manager application, which allows local users to gain privileges by using an untrusted web application to access the Manager application's functionality.","MISC:50603   |   URL:http://www.securityfocus.com/bid/50603   |   MISC:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/java/org/apache/catalina/core/DefaultInstanceManager.java?r1=1176588&r2=1176587&pathrev=1176588   |   URL:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/java/org/apache/catalina/core/DefaultInstanceManager.java?r1=1176588&r2=1176587&pathrev=1176588   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1176588   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1176588   |   MISC:http://tomcat.apache.org/security-7.html   |   URL:http://tomcat.apache.org/security-7.html",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3377,Candidate,"The web browser plug-in in IcedTea-Web 1.0.x before 1.0.6 and 1.1.x before 1.1.4 allows remote attackers to bypass the Same Origin Policy (SOP) and execute arbitrary script or establish network connections to unintended hosts via an applet whose origin has the same second-level domain, but a different sub-domain than the targeted domain.","BID:50610   |   URL:http://www.securityfocus.com/bid/50610   |   CONFIRM:http://dbhole.wordpress.com/2011/11/08/icedtea-web-1-0-6-and-1-1-4-security-releases-released/   |   DEBIAN:DSA-2420   |   URL:http://www.debian.org/security/2012/dsa-2420   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=742515   |   OSVDB:76940   |   URL:http://www.osvdb.org/76940   |   REDHAT:RHSA-2011:1441   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1441.html   |   SUSE:openSUSE-SU-2012:0371   |   URL:http://lists.opensuse.org/opensuse-updates/2012-03/msg00028.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3378,Candidate,"RPM 4.4.x through 4.9.x, probably before 4.9.1.2, allows remote attackers to cause a denial of service (memory corruption) and possibly execute arbitrary code via an rpm package with crafted headers and offsets that are not properly handled when a package is queried or installed, related to (1) the regionSwab function, (2) the headerLoad function, and (3) multiple functions in rpmio/rpmpgp.c.","MISC:MDVSA-2011:143   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:143   |   MISC:RHSA-2011:1349   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1349.html   |   MISC:SUSE-SU-2011:1140   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00002.html   |   MISC:USN-1695-1   |   URL:http://www.ubuntu.com/usn/USN-1695-1   |   MISC:[oss-security] 20110927 rpm/librpm/rpm-python memory corruption pre-verification   |   URL:http://www.openwall.com/lists/oss-security/2011/09/27/3   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10691   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10691   |   MISC:http://rpm.org/gitweb?p=rpm.git%3Ba=commitdiff%3Bh=11a7e5d95a8ca8c7d4eaff179094afd8bb74fc3f   |   URL:http://rpm.org/gitweb?p=rpm.git%3Ba=commitdiff%3Bh=11a7e5d95a8ca8c7d4eaff179094afd8bb74fc3f   |   MISC:http://rpm.org/gitweb?p=rpm.git%3Ba=commitdiff%3Bh=a48f0e20cbe2ababc88b2fc52fb7a281d6fc1656   |   URL:http://rpm.org/gitweb?p=rpm.git%3Ba=commitdiff%3Bh=a48f0e20cbe2ababc88b2fc52fb7a281d6fc1656   |   MISC:http://rpm.org/wiki/Releases/4.9.1.2#Security   |   URL:http://rpm.org/wiki/Releases/4.9.1.2#Security   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=741606   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=741606   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=741612   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=741612   |   MISC:openSUSE-SU-2011:1203   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00000.html",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3379,Candidate,"The is_a function in PHP 5.3.7 and 5.3.8 triggers a call to the __autoload function, which makes it easier for remote attackers to execute arbitrary code by providing a crafted URL and leveraging potentially unsafe behavior in certain PEAR packages and custom autoloaders.","MISC:20110923 Security issue is_a function in PHP 5.3.7+   |   URL:http://www.securityfocus.com/archive/1/519770/30/0/threaded   |   MISC:8525   |   URL:http://securityreason.com/securityalert/8525   |   MISC:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:http://svn.php.net/viewvc/?view=revision&revision=317183   |   URL:http://svn.php.net/viewvc/?view=revision&revision=317183   |   MISC:http://www.byte.nl/blog/2011/09/23/security-bug-in-is_a-function-in-php-5-3-7-5-3-8/   |   URL:http://www.byte.nl/blog/2011/09/23/security-bug-in-is_a-function-in-php-5-3-7-5-3-8/   |   MISC:https://bugs.php.net/bug.php?id=55475   |   URL:https://bugs.php.net/bug.php?id=55475   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=741020   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=741020",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3380,Candidate,"Openswan 2.6.29 through 2.6.35 allows remote attackers to cause a denial of service (NULL pointer dereference and pluto IKE daemon crash) via an ISAKMP message with an invalid KEY_LENGTH attribute, which is not properly handled by the error handling function.","CONFIRM:http://www.openswan.org/download/CVE-2011-3380/CVE-2011-3380.txt   |   REDHAT:RHSA-2011:1356   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1356.html   |   SECUNIA:46306   |   URL:http://secunia.com/advisories/46306",Assigned (20110830),"None (candidate not yet proposed)",""
CVE-2011-3381,Candidate,"Cross-site request forgery (CSRF) vulnerability in Phorum before 5.2.16 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","JVN:JVN#71435255   |   URL:http://jvn.jp/en/jp/JVN71435255/index.html   |   JVNDB:JVNDB-2011-000068   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000068   |   MISC:http://www.phorum.org/phorum5/read.php?64,147504",Assigned (20110901),"None (candidate not yet proposed)",""
CVE-2011-3382,Candidate,"Cross-site scripting (XSS) vulnerability in Phorum before 5.2.16 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#71435255   |   URL:http://jvn.jp/en/jp/JVN71435255/index.html   |   JVNDB:JVNDB-2011-000068   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000068   |   MISC:http://www.phorum.org/phorum5/read.php?64,147504",Assigned (20110901),"None (candidate not yet proposed)",""
CVE-2011-3383,Candidate,"Cross-site scripting (XSS) vulnerability in KENT-WEB WEB FORUM 5.1 and earlier allows remote attackers to inject arbitrary web script or HTML via vectors related to ""the web page to be output.""","JVN:JVN#36684331   |   URL:http://jvn.jp/en/jp/JVN36684331/index.html   |   JVNDB:JVNDB-2011-000080   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000080",Assigned (20110901),"None (candidate not yet proposed)",""
CVE-2011-3384,Candidate,"Cross-site scripting (XSS) vulnerability in the Sage add-on 1.3.10 and earlier for Firefox allows remote attackers to inject arbitrary web script or HTML via a crafted feed, a different vulnerability than CVE-2009-4102.","JVN:JVN#30221194   |   URL:http://jvn.jp/en/jp/JVN30221194/index.html   |   JVNDB:JVNDB-2011-000069   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2011-000069",Assigned (20110901),"None (candidate not yet proposed)",""
CVE-2011-3385,Candidate,"Cross-site scripting (XSS) vulnerability in WebsiteBaker before 2.8, as used in LEPTON and possibly other products, allows remote attackers to inject arbitrary web script or HTML via unknown vectors, a different vulnerability than CVE-2006-2307.","JVN:JVN#02134508   |   URL:http://jvn.jp/en/jp/JVN02134508/index.html   |   JVNDB:JVNDB-2011-000067   |   URL:http://jvndb.jvn.jp/en/contents/2011/JVNDB-2011-000067.html",Assigned (20110901),"None (candidate not yet proposed)",""
