"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5546,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: Libraries). Supported versions that are affected are Java SE: 6u131, 7u121 and 8u112; Java SE Embedded: 8u111; JRockit: R28.3.12. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Java SE, Java SE Embedded, JRockit accessible data. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS v3.0 Base Score 7.5 (Integrity impacts).","BID:95506   |   URL:http://www.securityfocus.com/bid/95506   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170119-0001/   |   DEBIAN:DSA-3782   |   URL:http://www.debian.org/security/2017/dsa-3782   |   GENTOO:GLSA-201701-65   |   URL:https://security.gentoo.org/glsa/201701-65   |   GENTOO:GLSA-201707-01   |   URL:https://security.gentoo.org/glsa/201707-01   |   REDHAT:RHSA-2017:0175   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0175.html   |   REDHAT:RHSA-2017:0176   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0176.html   |   REDHAT:RHSA-2017:0177   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0177.html   |   REDHAT:RHSA-2017:0180   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0180.html   |   REDHAT:RHSA-2017:0263   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0263.html   |   REDHAT:RHSA-2017:0269   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0269.html   |   REDHAT:RHSA-2017:0336   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0336.html   |   REDHAT:RHSA-2017:0337   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0337.html   |   REDHAT:RHSA-2017:0338   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0338.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1037637   |   URL:http://www.securitytracker.com/id/1037637",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5547,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: Libraries). Supported versions that are affected are Java SE: 7u121 and 8u112; Java SE Embedded: 8u111; JRockit: R28.3.12. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS v3.0 Base Score 5.3 (Availability impacts).","BID:95521   |   URL:http://www.securityfocus.com/bid/95521   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170119-0001/   |   DEBIAN:DSA-3782   |   URL:http://www.debian.org/security/2017/dsa-3782   |   GENTOO:GLSA-201701-65   |   URL:https://security.gentoo.org/glsa/201701-65   |   GENTOO:GLSA-201707-01   |   URL:https://security.gentoo.org/glsa/201707-01   |   REDHAT:RHSA-2017:0175   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0175.html   |   REDHAT:RHSA-2017:0176   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0176.html   |   REDHAT:RHSA-2017:0180   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0180.html   |   REDHAT:RHSA-2017:0263   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0263.html   |   REDHAT:RHSA-2017:0269   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0269.html   |   REDHAT:RHSA-2017:0336   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0336.html   |   REDHAT:RHSA-2017:0337   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0337.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1037637   |   URL:http://www.securitytracker.com/id/1037637",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5548,Candidate,"Vulnerability in the Java SE, Java SE Embedded component of Oracle Java SE (subcomponent: Libraries). Supported versions that are affected are Java SE: 6u131, 7u121 and 8u112; Java SE Embedded: 8u111. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Java SE, Java SE Embedded accessible data. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS v3.0 Base Score 6.5 (Confidentiality impacts).","BID:95559   |   URL:http://www.securityfocus.com/bid/95559   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170119-0001/   |   DEBIAN:DSA-3782   |   URL:http://www.debian.org/security/2017/dsa-3782   |   GENTOO:GLSA-201701-65   |   URL:https://security.gentoo.org/glsa/201701-65   |   GENTOO:GLSA-201707-01   |   URL:https://security.gentoo.org/glsa/201707-01   |   REDHAT:RHSA-2017:0175   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0175.html   |   REDHAT:RHSA-2017:0176   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0176.html   |   REDHAT:RHSA-2017:0177   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0177.html   |   REDHAT:RHSA-2017:0180   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0180.html   |   REDHAT:RHSA-2017:0263   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0263.html   |   REDHAT:RHSA-2017:0269   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0269.html   |   REDHAT:RHSA-2017:0336   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0336.html   |   REDHAT:RHSA-2017:0337   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0337.html   |   REDHAT:RHSA-2017:0338   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0338.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1037637   |   URL:http://www.securitytracker.com/id/1037637",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5549,Candidate,"Vulnerability in the Java SE, Java SE Embedded component of Oracle Java SE (subcomponent: Libraries). Supported versions that are affected are Java SE: 7u121 and 8u112; Java SE Embedded: 8u111. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Java SE, Java SE Embedded accessible data. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS v3.0 Base Score 6.5 (Confidentiality impacts).","BID:95530   |   URL:http://www.securityfocus.com/bid/95530   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170119-0001/   |   GENTOO:GLSA-201701-65   |   URL:https://security.gentoo.org/glsa/201701-65   |   GENTOO:GLSA-201707-01   |   URL:https://security.gentoo.org/glsa/201707-01   |   REDHAT:RHSA-2017:0175   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0175.html   |   REDHAT:RHSA-2017:0176   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0176.html   |   REDHAT:RHSA-2017:0263   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0263.html   |   REDHAT:RHSA-2017:0336   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0336.html   |   REDHAT:RHSA-2017:0337   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0337.html   |   REDHAT:RHSA-2017:0338   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0338.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1037637   |   URL:http://www.securitytracker.com/id/1037637",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5550,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5551,Candidate,"Vulnerability in the Solaris Cluster component of Oracle Sun Systems Products Suite (subcomponent: NAS device addition). The supported version that is affected is 4.3. Easily ""exploitable"" vulnerability allows unauthenticated attacker with logon to the infrastructure where Solaris Cluster executes to compromise Solaris Cluster. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Solaris Cluster accessible data. CVSS 3.0 Base Score 3.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:U/C:L/I:N/A:N).","BID:97803   |   URL:http://www.securityfocus.com/bid/97803   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2017-3236618.html   |   SECTRACK:1038292   |   URL:http://www.securitytracker.com/id/1038292",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5552,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: Networking). Supported versions that are affected are Java SE: 6u131, 7u121 and 8u112; Java SE Embedded: 8u111; JRockit: R28.3.12. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Java SE, Java SE Embedded, JRockit accessible data. Note: Applies to client and server deployment of Java. This vulnerability can be exploited through sandboxed Java Web Start applications and sandboxed Java applets. It can also be exploited by supplying data to APIs in the specified Component without using sandboxed Java Web Start applications or sandboxed Java applets, such as through a web service. CVSS v3.0 Base Score 5.3 (Integrity impacts).","BID:95512   |   URL:http://www.securityfocus.com/bid/95512   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20170119-0001/   |   CONFIRM:https://source.android.com/security/bulletin/2017-02-01.html   |   DEBIAN:DSA-3782   |   URL:http://www.debian.org/security/2017/dsa-3782   |   GENTOO:GLSA-201701-65   |   URL:https://security.gentoo.org/glsa/201701-65   |   GENTOO:GLSA-201707-01   |   URL:https://security.gentoo.org/glsa/201707-01   |   REDHAT:RHSA-2017:0175   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0175.html   |   REDHAT:RHSA-2017:0176   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0176.html   |   REDHAT:RHSA-2017:0177   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0177.html   |   REDHAT:RHSA-2017:0180   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0180.html   |   REDHAT:RHSA-2017:0263   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0263.html   |   REDHAT:RHSA-2017:0269   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0269.html   |   REDHAT:RHSA-2017:0336   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0336.html   |   REDHAT:RHSA-2017:0337   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0337.html   |   REDHAT:RHSA-2017:0338   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0338.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1037637   |   URL:http://www.securitytracker.com/id/1037637   |   SECTRACK:1037798   |   URL:http://www.securitytracker.com/id/1037798",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5553,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.3 allows local users to affect availability via unknown vectors.","BID:93759   |   URL:http://www.securityfocus.com/bid/93759   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037048   |   URL:http://www.securitytracker.com/id/1037048",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5554,Candidate,"Unspecified vulnerability in Oracle Java SE 6u121, 7u111, 8u102; and Java SE Embedded 8u101 allows remote attackers to affect integrity via vectors related to JMX.","BID:93637   |   URL:http://www.securityfocus.com/bid/93637   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20161019-0001/   |   DEBIAN:DSA-3707   |   URL:http://www.debian.org/security/2016/dsa-3707   |   GENTOO:GLSA-201611-04   |   URL:https://security.gentoo.org/glsa/201611-04   |   GENTOO:GLSA-201701-43   |   URL:https://security.gentoo.org/glsa/201701-43   |   REDHAT:RHSA-2016:2079   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2079.html   |   REDHAT:RHSA-2016:2088   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2088.html   |   REDHAT:RHSA-2016:2089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2089.html   |   REDHAT:RHSA-2016:2090   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2090.html   |   REDHAT:RHSA-2016:2136   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2136.html   |   REDHAT:RHSA-2016:2137   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2137.html   |   REDHAT:RHSA-2016:2138   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2138.html   |   REDHAT:RHSA-2016:2658   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2658.html   |   REDHAT:RHSA-2016:2659   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2659.html   |   REDHAT:RHSA-2017:0061   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0061.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1037040   |   URL:http://www.securitytracker.com/id/1037040   |   UBUNTU:USN-3130-1   |   URL:http://www.ubuntu.com/usn/USN-3130-1   |   UBUNTU:USN-3154-1   |   URL:http://www.ubuntu.com/usn/USN-3154-1",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5555,Candidate,"Unspecified vulnerability in the OJVM component in Oracle Database Server 11.2.0.4 and 12.1.0.2 allows remote administrators to affect confidentiality, integrity, and availability via unknown vectors.","BID:93615   |   URL:http://www.securityfocus.com/bid/93615   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037035   |   URL:http://www.securitytracker.com/id/1037035",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5556,Candidate,"Unspecified vulnerability in Oracle Java SE 6u121, 7u111, and 8u102 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to 2D.","BID:93618   |   URL:http://www.securityfocus.com/bid/93618   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20161019-0001/   |   GENTOO:GLSA-201611-04   |   URL:https://security.gentoo.org/glsa/201611-04   |   MLIST:[bookkeeper-issues] 20200729 [GitHub] [bookkeeper] padma81 opened a new issue #2387: Security vulnerabilities in the apache/bookkeeper-4.9.2 image   |   URL:https://lists.apache.org/thread.html/r1b103833cb5bc8466e24ff0ecc5e75b45a705334ab6a444e64e840a0@%3Cissues.bookkeeper.apache.org%3E   |   REDHAT:RHSA-2016:2088   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2088.html   |   REDHAT:RHSA-2016:2089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2089.html   |   REDHAT:RHSA-2016:2090   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2090.html   |   REDHAT:RHSA-2016:2136   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2136.html   |   REDHAT:RHSA-2016:2137   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2137.html   |   REDHAT:RHSA-2016:2138   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2138.html   |   REDHAT:RHSA-2016:2659   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2659.html   |   REDHAT:RHSA-2017:1216   |   URL:https://access.redhat.com/errata/RHSA-2017:1216   |   SECTRACK:1037040   |   URL:http://www.securitytracker.com/id/1037040",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5557,Candidate,"Unspecified vulnerability in the Oracle Advanced Pricing component in Oracle E-Business Suite 12.1.1 through 12.1.3 and 12.2.3 through 12.2.6 allows remote attackers to affect confidentiality and integrity via unknown vectors.","BID:93690   |   URL:http://www.securityfocus.com/bid/93690   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037038   |   URL:http://www.securitytracker.com/id/1037038",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5558,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.4.0 and 8.5.1 through 8.5.3 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-5574, CVE-2016-5577, CVE-2016-5578, CVE-2016-5579, and CVE-2016-5588.","BID:93752   |   URL:http://www.securityfocus.com/bid/93752   |   BUGTRAQ:20161110 Secunia Research: Oracle Outside In ""VwStreamRead()"" Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/539731/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2016-11/   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5559,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.3 allows local users to affect integrity via vectors related to Kernel.","BID:93722   |   URL:http://www.securityfocus.com/bid/93722   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037048   |   URL:http://www.securitytracker.com/id/1037048",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5560,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 16.1 allows remote authenticated users to affect confidentiality and integrity via vectors related to OpenUI.","BID:93760   |   URL:http://www.securityfocus.com/bid/93760   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5561,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11.3 allows remote attackers to affect availability via vectors related to IKE.","BID:93710   |   URL:http://www.securityfocus.com/bid/93710   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037048   |   URL:http://www.securitytracker.com/id/1037048",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5562,Candidate,"Unspecified vulnerability in the Oracle iProcurement component in Oracle E-Business Suite 12.1.1 through 12.1.3 and 12.2.3 through 12.2.6 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:93739   |   URL:http://www.securityfocus.com/bid/93739   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037038   |   URL:http://www.securitytracker.com/id/1037038",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5563,Candidate,"Unspecified vulnerability in the Oracle Hospitality OPERA 5 Property Services component in Oracle Hospitality Applications 5.4.0.0 through 5.4.3.0, 5.5.0.0, and 5.5.1.0 allows remote administrators to affect confidentiality, integrity, and availability via vectors related to OPERA.","BID:93768   |   URL:http://www.securityfocus.com/bid/93768   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html",Assigned (20160616),"None (candidate not yet proposed)",""
