"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-14937,Candidate,"Memory access out of buffer boundaries issues was discovered in Contiki-NG 4.4 through 4.5, in the SNMP BER encoder/decoder. The length of provided input/output buffers is insufficiently verified during the encoding and decoding of data. This may lead to out-of-bounds buffer read or write access in BER decoding and encoding functions.","MISC:https://drive.google.com/file/d/1mAkJBVZNv5PMVwLojru0njH38zEXpWui/view?usp=sharing   |   MISC:https://github.com/contiki-ng/contiki-ng/issues/1354",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14938,Candidate,"An issue was discovered in map.c in FreedroidRPG 1.0rc2. It assumes lengths of data sets read from saved game files. It copies data from a file into a fixed-size heap-allocated buffer without size verification, leading to a heap-based buffer overflow.","MISC:https://bugs.freedroid.org/b/issue951   |   MISC:https://logicaltrust.net/blog/2020/02/freedroid.html",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14939,Candidate,"An issue was discovered in savestruct_internal.c in FreedroidRPG 1.0rc2. Saved game files are composed of Lua scripts that recover a game's state. A file can be modified to put any Lua code inside, leading to arbitrary code execution while loading.","MISC:https://bugs.freedroid.org/b/issue953   |   MISC:https://logicaltrust.net/blog/2020/02/freedroid.html",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-1494,Candidate,"A remote code execution vulnerability exists in Microsoft Excel software when the software fails to properly handle objects in memory, aka 'Microsoft Excel Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1495, CVE-2020-1496, CVE-2020-1498, CVE-2020-1504.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1494   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1494",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-14940,Candidate,"An issue was discovered in io/gpx/GPXDocumentReader.java in TuxGuitar 1.5.4. It uses misconfigured XML parsers, leading to XXE while loading GP6 (.gpx) and GP7 (.gp) tablature files.","MISC:https://logicaltrust.net/blog/2020/06/tuxguitar.html   |   MISC:https://sourceforge.net/p/tuxguitar/bugs/126/",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14942,Candidate,"Tendenci 12.0.10 allows unrestricted deserialization in apps\helpdesk\views\staff.py.","MISC:https://github.com/tendenci/tendenci/issues/867",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14943,Candidate,"The Firstname and Lastname parameters in Global RADAR BSA Radar 1.6.7234.24750 and earlier are vulnerable to stored cross-site scripting (XSS) via Update User Profile.","EXPLOIT-DB:Exploit Database   |   URL:https://www.exploit-db.com/exploits/48619   |   MISC:http://packetstormsecurity.com/files/158217/BSA-Radar-1.6.7234.24750-Cross-Site-Scripting.html   |   MISC:https://github.com/wsummerhill/BSA-Radar_CVE-Vulnerabilities   |   MISC:https://github.com/wsummerhill/BSA-Radar_CVE-Vulnerabilities/blob/master/CVE-2020-14943%20-%20Stored%20XSS.md",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14944,Candidate,"Global RADAR BSA Radar 1.6.7234.24750 and earlier lacks valid authorization controls in multiple functions. This can allow for manipulation and takeover of user accounts if successfully exploited. The following vulnerable functions are exposed: ChangePassword, SaveUserProfile, and GetUser.","MISC:http://packetstormsecurity.com/files/158372/BSA-Radar-1.6.7234.24750-Cross-Site-Request-Forgery.html   |   MISC:https://github.com/wsummerhill/BSA-Radar_CVE-Vulnerabilities   |   MISC:https://github.com/wsummerhill/BSA-Radar_CVE-Vulnerabilities/blob/master/CVE-2020-14944%20-%20Access%20Control%20Vulnerabilities.md",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14945,Candidate,"A privilege escalation vulnerability exists within Global RADAR BSA Radar 1.6.7234.24750 and earlier that allows an authenticated, low-privileged user to escalate their privileges to administrator rights (i.e., the BankAdmin role) via modified SaveUser data.","EXPLOIT-DB:48649   |   URL:https://www.exploit-db.com/exploits/48649   |   MISC:https://github.com/wsummerhill/BSA-Radar_CVE-Vulnerabilities   |   MISC:https://github.com/wsummerhill/BSA-Radar_CVE-Vulnerabilities/blob/master/CVE-2020-14945%20-%20Privilege%20Escalation.md",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14946,Candidate,"downloadFile.ashx in the Administrator section of the Surveillance module in Global RADAR BSA Radar 1.6.7234.24750 and earlier allows users to download transaction files. When downloading the files, a user is able to view local files on the web server by manipulating the FileName and FilePath parameters in the URL, or while using a proxy. This vulnerability could be used to view local sensitive files or configuration files.","MISC:http://packetstormsecurity.com/files/158420/BSA-Radar-1.6.7234.24750-Local-File-Inclusion.html   |   MISC:https://github.com/wsummerhill/BSA-Radar_CVE-Vulnerabilities   |   MISC:https://github.com/wsummerhill/BSA-Radar_CVE-Vulnerabilities/blob/master/CVE-2020-14946%20-%20Local%20File%20Inclusion.md",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14947,Candidate,"OCS Inventory NG 2.7 allows Remote Command Execution via shell metacharacters to require/commandLine/CommandLine.php because mib_file in plugins/main_sections/ms_config/ms_snmp_config.php is mishandled in get_mib_oid.","CONFIRM:https://github.com/OCSInventory-NG/OCSInventory-ocsreports/commit/da72e0fddaeceee44fbbd7241e07e5d53d1eee64   |   MISC:http://packetstormsecurity.com/files/158293/OCS-Inventory-NG-2.7-Remote-Code-Execution.html   |   MISC:https://drive.google.com/file/d/1-LVfL5ui5m2QfQxr0fDopzSECd4fTNrQ/view?usp=sharing   |   MISC:https://gist.github.com/mhaskar/233436d3096d4a7beafe36ff61dc2c73   |   MISC:https://shells.systems/ocs-inventory-ng-v2-7-remote-command-execution-cve-2020-14947/",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14948,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14949,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-1495,Candidate,"A remote code execution vulnerability exists in Microsoft Excel software when the software fails to properly handle objects in memory, aka 'Microsoft Excel Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1494, CVE-2020-1496, CVE-2020-1498, CVE-2020-1504.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1495   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1495",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-14950,Candidate,"aaPanel through 6.6.6 allows remote authenticated users to execute arbitrary commands via shell metacharacters in a modified /system?action=ServiceAdmin request (start, stop, or restart) to the setting menu of Sotfware Store.","MISC:https://github.com/jenaye/aapanel",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14951,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14952,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14953,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14954,Candidate,"Mutt before 1.14.4 and NeoMutt before 2020-06-19 have a STARTTLS buffering issue that affects IMAP, SMTP, and POP3. When a server sends a ""begin TLS"" response, the client reads additional data (e.g., from a man-in-the-middle attacker) and evaluates it in a TLS context, aka ""response injection.""","DEBIAN:DSA-4707   |   URL:https://www.debian.org/security/2020/dsa-4707   |   DEBIAN:DSA-4708   |   URL:https://www.debian.org/security/2020/dsa-4708   |   FEDORA:FEDORA-2020-1cb4c3697b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/K3LXFVPTLK4PNHL6MPKJNJQJ25CH7GLQ/   |   FEDORA:FEDORA-2020-31af2ac7fd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EFMEILCBKMZRRZDMUGWLVN4PQQ4VTAZE/   |   GENTOO:GLSA-202007-57   |   URL:https://security.gentoo.org/glsa/202007-57   |   MISC:http://lists.mutt.org/pipermail/mutt-announce/Week-of-Mon-20200615/000023.html   |   MISC:http://www.mutt.org/   |   MISC:https://github.com/neomutt/neomutt/commit/fb013ec666759cb8a9e294347c7b4c1f597639cc   |   MISC:https://github.com/neomutt/neomutt/releases/tag/20200619   |   MISC:https://gitlab.com/muttmua/mutt/-/commit/c547433cdf2e79191b15c6932c57f1472bfb5ff4   |   MISC:https://gitlab.com/muttmua/mutt/-/issues/248   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2268-1] mutt security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00039.html   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2268-2] mutt regression update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00040.html   |   SUSE:openSUSE-SU-2020:0903   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00064.html   |   SUSE:openSUSE-SU-2020:0915   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00070.html   |   UBUNTU:USN-4403-1   |   URL:https://usn.ubuntu.com/4403-1/",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14955,Candidate,"In Jiangmin Antivirus 16.0.13.129, the driver file (KVFG.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x220440.","MISC:https://github.com/y5s5k5/CVE-2020-14955",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14956,Candidate,"In Windows cleaning assistant 3.2, the driver file (AtpKrnl.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x223CCA.","MISC:http://www.arswp.com/   |   MISC:https://github.com/y5s5k5/CVE-2020-14957-CVE-2020-14956",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14957,Candidate,"In Windows cleaning assistant 3.2, the driver file (AtpKrnl.sys) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x223CCD.","MISC:http://www.arswp.com/   |   MISC:https://github.com/y5s5k5/CVE-2020-14957-CVE-2020-14956",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14958,Candidate,"In Gogs 0.11.91, MakeEmailPrimary in models/user_mail.go lacks a ""not the owner of the email"" check.","MISC:https://github.com/gogs/gogs/commit/82ff0c5852f29daa5f95d965fd50665581e7ea3c   |   MISC:https://github.com/gogs/gogs/pull/5988",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14959,Candidate,"Multiple XSS vulnerabilities in the Easy Testimonials plugin before 3.6 for WordPress allow remote attackers to inject arbitrary web script or HTML via the wp-admin/post.php Client Name, Position, Web Address, Other, Location Reviewed, Product Reviewed, Item Reviewed, or Rating parameter.","MISC:https://wpvulndb.com/vulnerabilities/10223",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-1496,Candidate,"A remote code execution vulnerability exists in Microsoft Excel software when the software fails to properly handle objects in memory, aka 'Microsoft Excel Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1494, CVE-2020-1495, CVE-2020-1498, CVE-2020-1504.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1496   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1496",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-14960,Candidate,"A SQL injection vulnerability in PHP-Fusion 9.03.50 affects the endpoint administration/comments.php via the ctype parameter,","MISC:https://github.com/php-fusion/PHP-Fusion/commit/b3bde37f60e96f1a8ddd1439658307b28be77db5   |   MISC:https://github.com/php-fusion/PHP-Fusion/issues/2327   |   MISC:https://www.exploit-db.com/exploits/48487",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14961,Candidate,"Concrete5 before 8.5.3 does not constrain the sort direction to a valid asc or desc value.","MISC:https://github.com/concrete5/concrete5/pull/8651   |   MISC:https://github.com/concrete5/concrete5/releases/tag/8.5.3",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14962,Candidate,"Multiple XSS vulnerabilities in the Final Tiles Gallery plugin before 3.4.19 for WordPress allow remote attackers to inject arbitrary web script or HTML via the Title (aka imageTitle) or Caption (aka description) field of an image to wp-admin/admin-ajax.php.","MISC:https://wpvulndb.com/vulnerabilities/10241",Assigned (20200621),"None (candidate not yet proposed)",""
CVE-2020-14963,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200622),"None (candidate not yet proposed)",""
CVE-2020-14964,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200622),"None (candidate not yet proposed)",""
CVE-2020-14965,Candidate,"On TP-Link TL-WR740N v4 and TL-WR740ND v4 devices, an attacker with access to the admin panel can inject HTML code and change the HTML context of the target pages and stations in the access-control settings via targets_lists_name or hosts_lists_name. The vulnerability can also be exploited through a CSRF, requiring no authentication as an administrator.","MISC:https://github.com/g-rubert/CVE-2020-14965",Assigned (20200622),"None (candidate not yet proposed)",""
CVE-2020-14966,Candidate,"An issue was discovered in the jsrsasign package through 8.0.18 for Node.js. It allows a malleability in ECDSA signatures by not checking overflows in the length of a sequence and '0' characters appended or prepended to an integer. The modified signatures are verified as valid. This could have a security-relevant impact if an application relied on a single canonical signature.","CONFIRM:https://security.netapp.com/advisory/ntap-20200724-0001/   |   MISC:https://github.com/kjur/jsrsasign/issues/437   |   MISC:https://github.com/kjur/jsrsasign/releases/tag/8.0.17   |   MISC:https://github.com/kjur/jsrsasign/releases/tag/8.0.18   |   MISC:https://kjur.github.io/jsrsasign/   |   MISC:https://www.npmjs.com/package/jsrsasign",Assigned (20200622),"None (candidate not yet proposed)",""
