"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-24355,Candidate,"In the Simple 301 Redirects by BetterLinks WordPress plugin before 2.0.4, the lack of capability checks and insufficient nonce check on the AJAX actions, simple301redirects/admin/get_wildcard and simple301redirects/admin/wildcard, made it possible for authenticated users to retrieve and update the wildcard value for redirects.","CONFIRM:https://wpscan.com/vulnerability/ce8f9648-30fb-4fb9-894e-879dc0f26f98   |   URL:https://wpscan.com/vulnerability/ce8f9648-30fb-4fb9-894e-879dc0f26f98   |   MISC:https://www.wordfence.com/blog/2021/05/severe-vulnerabilities-patched-in-simple-301-redirects-by-betterlinks-plugin/   |   URL:https://www.wordfence.com/blog/2021/05/severe-vulnerabilities-patched-in-simple-301-redirects-by-betterlinks-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24356,Candidate,"In the Simple 301 Redirects by BetterLinks WordPress plugin before 2.0.4, a lack of capability checks and insufficient nonce check on the AJAX action, simple301redirects/admin/activate_plugin, made it possible for authenticated users to activate arbitrary plugins installed on vulnerable sites.","CONFIRM:https://wpscan.com/vulnerability/be356530-5e00-4f27-8177-b80f3c1ae6e8   |   URL:https://wpscan.com/vulnerability/be356530-5e00-4f27-8177-b80f3c1ae6e8   |   MISC:https://www.wordfence.com/blog/2021/05/severe-vulnerabilities-patched-in-simple-301-redirects-by-betterlinks-plugin/   |   URL:https://www.wordfence.com/blog/2021/05/severe-vulnerabilities-patched-in-simple-301-redirects-by-betterlinks-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24357,Candidate,"In the Best Image Gallery & Responsive Photo Gallery &#8211; FooGallery WordPress plugin before 2.0.35, the Custom CSS field of each gallery is not properly sanitised or validated before being being output in the page where the gallery is embed, leading to a stored Cross-Site Scripting issue.","CONFIRM:https://wpscan.com/vulnerability/950f46ae-4476-4969-863a-0e55752953b3   |   URL:https://wpscan.com/vulnerability/950f46ae-4476-4969-863a-0e55752953b3",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24358,Candidate,"The Plus Addons for Elementor Page Builder WordPress plugin before 4.1.10 did not validate a redirect parameter on a specifically crafted URL before redirecting the user to it, leading to an Open Redirect issue.","CONFIRM:https://wpscan.com/vulnerability/fd4352ad-dae0-4404-94d1-11083cb1f44d   |   URL:https://wpscan.com/vulnerability/fd4352ad-dae0-4404-94d1-11083cb1f44d   |   MISC:https://theplusaddons.com/changelog/   |   URL:https://theplusaddons.com/changelog/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24359,Candidate,"The Plus Addons for Elementor Page Builder WordPress plugin before 4.1.11 did not properly check that a user requesting a password reset was the legitimate user, allowing an attacker to send an arbitrary reset password email to a registered user on behalf of the WordPress site. Such issue could be chained with an open redirect (CVE-2021-24358) in version below 4.1.10, to include a crafted password reset link in the email, which would lead to an account takeover.","CONFIRM:https://wpscan.com/vulnerability/486b82d1-30d4-44d2-9542-f33e3f149e92   |   URL:https://wpscan.com/vulnerability/486b82d1-30d4-44d2-9542-f33e3f149e92   |   MISC:https://theplusaddons.com/changelog/   |   URL:https://theplusaddons.com/changelog/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2436,Candidate,"Vulnerability in the Oracle Common Applications product of Oracle E-Business Suite (component: CRM User Management Framework). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Common Applications. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Common Applications, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Common Applications accessible data as well as unauthorized update, insert or delete access to some of Oracle Common Applications accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24360,Candidate,"The Yes/No Chart WordPress plugin before 1.0.12 did not sanitise its sid shortcode parameter before using it in a SQL statement, allowing medium privilege users (contributor+) to perform Blind SQL Injection attacks","CONFIRM:https://wpscan.com/vulnerability/d9586453-cc5c-4d26-bb45-a6370c9427fe   |   URL:https://wpscan.com/vulnerability/d9586453-cc5c-4d26-bb45-a6370c9427fe",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24361,Candidate,"In the Location Manager WordPress plugin before 2.1.0.10, the AJAX action gd_popular_location_list did not properly sanitise or validate some of its POST parameters, which are then used in a SQL statement, leading to unauthenticated SQL Injection issues.","CONFIRM:https://wpscan.com/vulnerability/5aff50fc-ac96-4076-a07c-bb145ae37025   |   URL:https://wpscan.com/vulnerability/5aff50fc-ac96-4076-a07c-bb145ae37025   |   MISC:https://wpgeodirectory.com/downloads/location-manager/   |   URL:https://wpgeodirectory.com/downloads/location-manager/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24362,Candidate,"The Photo Gallery by 10Web &#8211; Mobile-Friendly Image Gallery WordPress plugin before 1.5.75 did not ensure that uploaded SVG files added to a gallery do not contain malicious content. As a result, users allowed to add images to gallery can upload an SVG file containing JavaScript code, which will be executed when accessing the image directly (ie in the /wp-content/uploads/photo-gallery/ folder), leading to a Cross-Site Scripting (XSS) issue","MISC:https://wpscan.com/vulnerability/57823dcb-2149-47f7-aae2-d9f04dce851a   |   URL:https://wpscan.com/vulnerability/57823dcb-2149-47f7-aae2-d9f04dce851a",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24363,Candidate,"The Photo Gallery by 10Web &#8211; Mobile-Friendly Image Gallery WordPress plugin before 1.5.75 did not ensure that uploaded files are kept inside its uploads folder, allowing high privilege users to put images/SVG anywhere in the filesystem via a path traversal vector","MISC:https://wpscan.com/vulnerability/1628935f-1d7d-4609-b7a9-e5526499c974   |   URL:https://wpscan.com/vulnerability/1628935f-1d7d-4609-b7a9-e5526499c974",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24364,Candidate,"The Jannah WordPress theme before 5.4.4 did not properly sanitize the options JSON parameter in its tie_get_user_weather AJAX action before outputting it back in the page, leading to a Reflected Cross-Site Scripting (XSS) vulnerability.","CONFIRM:https://wpscan.com/vulnerability/1d53fbe5-a879-42ca-a9d3-768a80018382   |   URL:https://wpscan.com/vulnerability/1d53fbe5-a879-42ca-a9d3-768a80018382",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24365,Candidate,"The Admin Columns WordPress plugin Free before 4.3.2 and Pro before 5.5.2 allowed to configure individual columns for tables. Each column had a type. The type ""Custom Field"" allowed to choose an arbitrary database column to display in the table. There was no escaping applied to the contents of ""Custom Field"" columns.","CONFIRM:https://wpscan.com/vulnerability/fdbeb137-b404-46c7-85fb-394a3bdac388   |   URL:https://wpscan.com/vulnerability/fdbeb137-b404-46c7-85fb-394a3bdac388   |   MISC:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2021-032.txt   |   URL:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2021-032.txt",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24366,Candidate,"The Admin Columns Free WordPress plugin before 4.3 and Admin Columns Pro WordPress plugin before 5.5.1, rendered input on the posted pages with improper input validation on the value passed into the field 'Label' parameter, by taking this as an advantage an authenticated attacker can supply a crafted arbitrary script and execute it.","CONFIRM:https://wpscan.com/vulnerability/05427156-4d5c-4aeb-add8-1c574fda5c28   |   URL:https://wpscan.com/vulnerability/05427156-4d5c-4aeb-add8-1c574fda5c28   |   MISC:https://www.whitesourcesoftware.com/vulnerability-database/CVE-2021-24366   |   URL:https://www.whitesourcesoftware.com/vulnerability-database/CVE-2021-24366",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24367,Candidate,"The WP Config File Editor WordPress plugin through 1.7.1 was affected by an Authenticated Stored Cross-Site Scripting (XSS) vulnerability.","CONFIRM:https://wpscan.com/vulnerability/f35b7c8f-cfb6-42b6-8a3a-8c07cd1e9da0   |   URL:https://wpscan.com/vulnerability/f35b7c8f-cfb6-42b6-8a3a-8c07cd1e9da0",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24368,Candidate,"The Quiz And Survey Master &#8211; Best Quiz, Exam and Survey Plugin WordPress plugin before 7.1.18 did not sanitise or escape its result_id parameter when displaying an existing quiz result page, leading to a reflected Cross-Site Scripting issue. This could allow for privilege escalation by inducing a logged in admin to open a malicious link","CONFIRM:https://wpscan.com/vulnerability/7f2fda5b-45a5-4fc6-968f-90bc9674c999   |   URL:https://wpscan.com/vulnerability/7f2fda5b-45a5-4fc6-968f-90bc9674c999",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24369,Candidate,"In the GetPaid WordPress plugin before 2.3.4, users with the contributor role and above can create a new Payment Form, however the Label and Help Text input fields were not getting sanitized properly. So it was possible to inject malicious content such as img tags, leading to a Stored Cross-Site Scripting issue which is triggered when the form will be edited, for example when an admin reviews it and could lead to privilege escalation.","CONFIRM:https://wpscan.com/vulnerability/1d1a731b-78f7-4d97-b40d-80f66700edae   |   URL:https://wpscan.com/vulnerability/1d1a731b-78f7-4d97-b40d-80f66700edae",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2437,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.25 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210723-0001/   |   MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24370,Candidate,"The Fancy Product Designer WordPress plugin before 4.6.9 allows unauthenticated attackers to upload arbitrary files, resulting in remote code execution.","CONFIRM:https://wpscan.com/vulnerability/82c52461-1fdc-41e4-9f51-f9dd84962b38   |   URL:https://wpscan.com/vulnerability/82c52461-1fdc-41e4-9f51-f9dd84962b38   |   MISC:https://lists.openwall.net/full-disclosure/2020/11/17/2   |   MISC:https://seclists.org/fulldisclosure/2020/Nov/30   |   MISC:https://www.wordfence.com/blog/2021/06/critical-0-day-in-fancy-product-designer-under-active-attack/   |   URL:https://www.wordfence.com/blog/2021/06/critical-0-day-in-fancy-product-designer-under-active-attack/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24371,Candidate,"The Import feature of the RSVPMaker WordPress plugin before 8.7.3 (/wp-admin/tools.php?page=rsvpmaker_export_screen) takes an URL input and calls curl on it, without first validating it to ensure it's a remote one. As a result, a high privilege user could use that feature to scan the internal network via a SSRF attack.","MISC:https://codevigilant.com/disclosure/2021/wp-plugin-rsvpmaker/   |   URL:https://codevigilant.com/disclosure/2021/wp-plugin-rsvpmaker/   |   MISC:https://wpscan.com/vulnerability/63be225c-ebee-4cac-b43e-cf033ee7425d   |   URL:https://wpscan.com/vulnerability/63be225c-ebee-4cac-b43e-cf033ee7425d",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24372,Candidate,"The WP Hardening &#8211; Fix Your WordPress Security WordPress plugin before 1.2.2 did not sanitise or escape the $_SERVER['REQUEST_URI'] before outputting it in an attribute, leading to a reflected Cross-Site Scripting issue.","CONFIRM:https://wpscan.com/vulnerability/5340ae4e-95ba-4a69-beb1-3459cac17782   |   URL:https://wpscan.com/vulnerability/5340ae4e-95ba-4a69-beb1-3459cac17782",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24373,Candidate,"The WP Hardening &#8211; Fix Your WordPress Security WordPress plugin before 1.2.2 did not sanitise or escape the historyvalue GET parameter before outputting it in a Javascript block, leading to a reflected Cross-Site Scripting issue.","CONFIRM:https://wpscan.com/vulnerability/fcf17278-609f-4f75-8a87-9b4579dee1c8   |   URL:https://wpscan.com/vulnerability/fcf17278-609f-4f75-8a87-9b4579dee1c8",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24374,Candidate,"The Jetpack Carousel module of the JetPack WordPress plugin before 9.8 allows users to create a ""carousel"" type image gallery and allows users to comment on the images. A security vulnerability was found within the Jetpack Carousel module by nguyenhg_vcs that allowed the comments of non-published page/posts to be leaked.","CONFIRM:https://wpscan.com/vulnerability/08a8a51c-49d3-4bce-b7e0-e365af1d8f33   |   URL:https://wpscan.com/vulnerability/08a8a51c-49d3-4bce-b7e0-e365af1d8f33   |   MISC:https://jetpack.com/2021/06/01/jetpack-9-8-engage-your-audience-with-wordpress-stories/   |   URL:https://jetpack.com/2021/06/01/jetpack-9-8-engage-your-audience-with-wordpress-stories/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24375,Candidate,"Lack of authentication or validation in motor_load_more, motor_gallery_load_more, motor_quick_view and motor_project_quick_view AJAX handlers of the Motor WordPress theme before 3.1.0 allows an unauthenticated attacker access to arbitrary files in the server file system, and to execute arbitrary php scripts found on the server file system. We found no vulnerability for uploading files with this theme, so any scripts to be executed must already be on the server file system.","CONFIRM:https://wpscan.com/vulnerability/d9518429-79d3-4b13-88ff-3722d05efa9f   |   URL:https://wpscan.com/vulnerability/d9518429-79d3-4b13-88ff-3722d05efa9f   |   MISC:https://jetpack.com/2021/06/09/motor-wordpress-theme-vulnerabilities/   |   URL:https://jetpack.com/2021/06/09/motor-wordpress-theme-vulnerabilities/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24376,Candidate,"The Autoptimize WordPress plugin before 2.7.8 attempts to delete malicious files (such as .php) form the uploaded archive via the ""Import Settings"" feature, after its extraction. However, the extracted folders are not checked and it is possible to upload a zip which contained a directory with PHP file in it and then it is not removed from the disk. It is a bypass of CVE-2020-24948 which allows sending a PHP file via the ""Import Settings"" functionality to achieve Remote Code Execution.","CONFIRM:https://wpscan.com/vulnerability/93edcc23-894a-46c2-84d2-407dcb64ba1e   |   URL:https://wpscan.com/vulnerability/93edcc23-894a-46c2-84d2-407dcb64ba1e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24377,Candidate,"The Autoptimize WordPress plugin before 2.7.8 attempts to remove potential malicious files from the extracted archive uploaded via the 'Import Settings' feature, however this is not sufficient to protect against RCE as a race condition can be achieved in between the moment the file is extracted on the disk but not yet removed. It is a bypass of CVE-2020-24948.","CONFIRM:https://wpscan.com/vulnerability/85c0a564-2e56-413d-bc3a-1039343207e4   |   URL:https://wpscan.com/vulnerability/85c0a564-2e56-413d-bc3a-1039343207e4",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24378,Candidate,"The Autoptimize WordPress plugin before 2.7.8 does not check for malicious files such as .html in the archive uploaded via the 'Import Settings' feature. As a result, it is possible for a high privilege user to upload a malicious file containing JavaScript code inside an archive which will execute when a victim visits index.html inside the plugin directory.","CONFIRM:https://wpscan.com/vulnerability/375bd694-1a30-41af-bbd4-8a8ee54f0dbf   |   URL:https://wpscan.com/vulnerability/375bd694-1a30-41af-bbd4-8a8ee54f0dbf",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24379,Candidate,"The Comments Like Dislike WordPress plugin before 1.1.4 allows users to like/dislike posted comments, however does not prevent them from replaying the AJAX request to add a like. This allows any user (even unauthenticated) to add unlimited like/dislike to any comment. The plugin appears to have some Restriction modes, such as Cookie Restriction, IP Restrictions, Logged In User Restriction, however, they do not prevent such attack as they only check client side","CONFIRM:https://wpscan.com/vulnerability/aae7a889-195c-45a3-bbe4-e6d4cd2d7fd9   |   URL:https://wpscan.com/vulnerability/aae7a889-195c-45a3-bbe4-e6d4cd2d7fd9",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2438,Candidate,"Vulnerability in the Java VM component of Oracle Database Server. Supported versions that are affected are 12.1.0.2, 12.2.0.1 and 19c. Easily exploitable vulnerability allows low privileged attacker having Create Procedure privilege with network access via Oracle Net to compromise Java VM. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java VM. CVSS 3.1 Base Score 4.3 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:L).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24380,Candidate,"The Shantz WordPress QOTD WordPress plugin through 1.2.2 is lacking any CSRF check when updating its settings, allowing attackers to make logged in administrators change them to arbitrary values.","MISC:https://wpscan.com/vulnerability/1dd0f9a8-22ab-4ecc-a925-605822739000   |   URL:https://wpscan.com/vulnerability/1dd0f9a8-22ab-4ecc-a925-605822739000",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24381,Candidate,"The Ninja Forms Contact Form WordPress plugin before 3.5.8.2 does not sanitise and escape the custom class name of the form field created, which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/e383fae6-e0da-4aba-bb62-adf51c01bf8d   |   URL:https://wpscan.com/vulnerability/e383fae6-e0da-4aba-bb62-adf51c01bf8d",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24382,Candidate,"The Smart Slider 3 Free and pro WordPress plugins before 3.5.0.9 did not sanitise the Project Name before outputting it back in the page, leading to a Stored Cross-Site Scripting issue. By default, only administrator users could access the affected functionality, limiting the exploitability of the vulnerability. However, some WordPress admins may allow lesser privileged users to access the plugin's functionality, in which case, privilege escalation could be performed.","CONFIRM:https://wpscan.com/vulnerability/7b32a282-e51f-4ee5-b59f-5ba10e62a54d   |   URL:https://wpscan.com/vulnerability/7b32a282-e51f-4ee5-b59f-5ba10e62a54d   |   MISC:https://smartslider.helpscoutdocs.com/article/1746-changelog   |   URL:https://smartslider.helpscoutdocs.com/article/1746-changelog",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24383,Candidate,"The WP Google Maps WordPress plugin before 8.1.12 did not sanitise, validate of escape the Map Name when output in the Map List of the admin dashboard, leading to an authenticated Stored Cross-Site Scripting issue","CONFIRM:https://wpscan.com/vulnerability/1270588c-53fe-447e-b83c-1b877dc7a954   |   URL:https://wpscan.com/vulnerability/1270588c-53fe-447e-b83c-1b877dc7a954   |   MISC:http://packetstormsecurity.com/files/163261/WordPress-WP-Google-Maps-8.1.11-Cross-Site-Scripting.html",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24384,Candidate,"The joomsport_md_load AJAX action of the JoomSport WordPress plugin before 5.1.8, registered for both unauthenticated and unauthenticated users, unserialised user input from the shattr POST parameter, leading to a PHP Object Injection issue. Even though the plugin does not have a suitable gadget chain to exploit this, other installed plugins could, which might lead to more severe issues such as RCE","CONFIRM:https://wpscan.com/vulnerability/fb6c407c-713c-4e83-92ce-4e5f791be696   |   URL:https://wpscan.com/vulnerability/fb6c407c-713c-4e83-92ce-4e5f791be696",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24385,Candidate,"The Filebird Plugin 4.7.3 introduced a SQL injection vulnerability as it is making SQL queries without escaping user input data from a HTTP post request. This is a major vulnerability as the user input is not escaped and passed directly to the get_col function and it allows SQL injection. The Rest API endpoint which invokes this function also does not have any required permissions/authentication and can be accessed by an anonymous user.","CONFIRM:https://wpscan.com/vulnerability/754ac750-0262-4f65-b23e-d5523995fbfa   |   URL:https://wpscan.com/vulnerability/754ac750-0262-4f65-b23e-d5523995fbfa   |   MISC:https://10up.com/blog/2021/security-vulnerability-filebird-wordpress-plugin/   |   URL:https://10up.com/blog/2021/security-vulnerability-filebird-wordpress-plugin/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24386,Candidate,"The WP SVG images WordPress plugin before 3.4 did not sanitise the SVG files uploaded, which could allow low privilege users such as author+ to upload a malicious SVG and then perform XSS attacks by inducing another user to access the file directly. In v3.4, the plugin restricted such upload to editors and admin, with an option to also allow author to do so. The description of the plugin has also been updated with a security warning as upload of such content is intended.","CONFIRM:https://wpscan.com/vulnerability/e9b48b19-14cc-41ad-a029-f7f9ae236e4e   |   URL:https://wpscan.com/vulnerability/e9b48b19-14cc-41ad-a029-f7f9ae236e4e",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24387,Candidate,"The WP Pro Real Estate 7 WordPress theme before 3.1.1 did not properly sanitise the ct_community parameter in its search listing page before outputting it back in it, leading to a reflected Cross-Site Scripting which can be triggered in both unauthenticated or authenticated user context","CONFIRM:https://wpscan.com/vulnerability/27264f30-71d5-4d2b-8f36-4009a2be6745   |   URL:https://wpscan.com/vulnerability/27264f30-71d5-4d2b-8f36-4009a2be6745   |   MISC:https://contempothemes.com/wp-real-estate-7/changelog/   |   URL:https://contempothemes.com/wp-real-estate-7/changelog/",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24388,Candidate,"In the VikRentCar Car Rental Management System WordPress plugin before 1.1.7, there is a custom filed option by which we can manage all the fields that the users will have to fill in before saving the order. However, the field name is not sanitised or escaped before being output back in the page, leading to a stored Cross-Site Scripting issue. There is also no CSRF check done before saving the setting, allowing attackers to make a logged in admin set arbitrary Custom Fields, including one with XSS payload in it.","CONFIRM:https://wpscan.com/vulnerability/e3f6576f-08cb-4278-8c79-3ef4d0b85cd9   |   URL:https://wpscan.com/vulnerability/e3f6576f-08cb-4278-8c79-3ef4d0b85cd9",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24389,Candidate,"The WP Foodbakery WordPress plugin before 2.2, used in the FoodBakery WordPress theme before 2.2 did not properly sanitize the foodbakery_radius parameter before outputting it back in the response, leading to an unauthenticated Reflected Cross-Site Scripting (XSS) vulnerability.","CONFIRM:https://wpscan.com/vulnerability/23b8b8c4-cded-4887-a021-5f3ea610213b   |   URL:https://wpscan.com/vulnerability/23b8b8c4-cded-4887-a021-5f3ea610213b",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-2439,Candidate,"Vulnerability in the Oracle Hyperion BI+ product of Oracle Hyperion (component: UI and Visualization). Supported versions that are affected are 11.1.2.4 and 11.2.5.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Hyperion BI+. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Hyperion BI+ accessible data. CVSS 3.1 Base Score 4.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:U/C:L/I:N/A:N).","MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-24390,Candidate,"A proid GET parameter of the WordPress&#25903;&#20184;&#23453;Alipay|&#36130;&#20184;&#36890;Tenpay|&#36125;&#23453;PayPal&#38598;&#25104;&#25554;&#20214; WordPress plugin through 3.7.2 is not sanitised, properly escaped or validated before inserting to a SQL statement not delimited by quotes, leading to SQL injection.","MISC:https://codevigilant.com/disclosure/2021/wp-plugin-alipay/   |   URL:https://codevigilant.com/disclosure/2021/wp-plugin-alipay/   |   MISC:https://wpscan.com/vulnerability/92b0abec-082f-4545-9636-1b2f4dac66fe   |   URL:https://wpscan.com/vulnerability/92b0abec-082f-4545-9636-1b2f4dac66fe",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24391,Candidate,"An editid GET parameter of the Cashtomer WordPress plugin through 1.0.0 is not properly sanitised, escaped or validated before inserting to a SQL statement, leading to SQL injection.","MISC:https://codevigilant.com/disclosure/2021/wp-plugin-cashtomer/   |   URL:https://codevigilant.com/disclosure/2021/wp-plugin-cashtomer/   |   MISC:https://wpscan.com/vulnerability/0c26ee50-df3d-438a-93bb-faa88b7983af   |   URL:https://wpscan.com/vulnerability/0c26ee50-df3d-438a-93bb-faa88b7983af",Assigned (20210114),"None (candidate not yet proposed)",""
CVE-2021-24392,Candidate,"An id GET parameter of the WordPress Membership SwiftCloud.io WordPress plugin through 1.0 is not properly sanitised, escaped or validated before inserting to a SQL statement, leading to SQL injection.","MISC:https://codevigilant.com/disclosure/2021/wp-plugin-club-management-software/   |   URL:https://codevigilant.com/disclosure/2021/wp-plugin-club-management-software/   |   MISC:https://wpscan.com/vulnerability/68530e63-bba3-4a9a-ae83-516684aa5dc6   |   URL:https://wpscan.com/vulnerability/68530e63-bba3-4a9a-ae83-516684aa5dc6",Assigned (20210114),"None (candidate not yet proposed)",""
