"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3625,Candidate,"FLV Players 8 allows remote attackers to obtain sensitive information via (1) a direct request to paginate.php or (2) an invalid p parameter to player.php, which reveal the path in an error message.","BUGTRAQ:20060712 FLV Players Multiple Input Validation Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/439886/100/0/threaded   |   XF:flvplayer-player-path-disclosure(27726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27726",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3626,Candidate,"Race condition in Linux kernel 2.6.17.4 and earlier allows local users to gain root privileges by using prctl with PR_SET_DUMPABLE in a way that causes /proc/self/environ to become setuid root.","BID:18992   |   URL:http://www.securityfocus.com/bid/18992   |   BUGTRAQ:20060717 rPSA-2006-0130-1 kernel   |   URL:http://www.securityfocus.com/archive/1/440300/100/0/threaded   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.17.5   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=blobdiff;h=0cb8f20d000c25118947fcafa81606300ced35f8;hp=243a94af0427b2630fb85f489a5419410dac3bfc;hb=18b0bbd8ca6d3cb90425aa0d77b99a762c6d6de3;f=fs/proc/base.c   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=198973   |   DEBIAN:DSA-1111   |   URL:http://www.debian.org/security/2006/dsa-1111   |   FULLDISC:20060714 Linux kernel 0day - dynamite inside, don't burn your fingers   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047907.html   |   MANDRIVA:MDKSA-2006:124   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:124   |   OSVDB:27120   |   URL:http://www.osvdb.org/27120   |   OVAL:oval:org.mitre.oval:def:10060   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10060   |   REDHAT:RHSA-2006:0617   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0617.html   |   SECUNIA:21041   |   URL:http://secunia.com/advisories/21041   |   SECUNIA:21057   |   URL:http://secunia.com/advisories/21057   |   SECUNIA:21073   |   URL:http://secunia.com/advisories/21073   |   SECUNIA:21119   |   URL:http://secunia.com/advisories/21119   |   SECUNIA:21123   |   URL:http://secunia.com/advisories/21123   |   SECUNIA:21179   |   URL:http://secunia.com/advisories/21179   |   SECUNIA:21498   |   URL:http://secunia.com/advisories/21498   |   SECUNIA:21605   |   URL:http://secunia.com/advisories/21605   |   SECUNIA:22174   |   URL:http://secunia.com/advisories/22174   |   SUSE:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   SUSE:SUSE-SA:2006:047   |   URL:http://www.novell.com/linux/security/advisories/2006_47_kernel.html   |   SUSE:SUSE-SA:2006:049   |   URL:http://www.novell.com/linux/security/advisories/2006_49_kernel.html   |   SUSE:SUSE-SR:2006:017   |   URL:http://www.novell.com/linux/security/advisories/2006_17_sr.html   |   UBUNTU:USN-319-1   |   URL:https://usn.ubuntu.com/319-1/   |   UBUNTU:USN-319-2   |   URL:http://www.ubuntu.com/usn/usn-319-2   |   VUPEN:ADV-2006-2816   |   URL:http://www.vupen.com/english/advisories/2006/2816   |   XF:linux-proc-race-condition(27790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27790",Assigned (20060714),"None (candidate not yet proposed)",""
CVE-2006-3627,Candidate,"Unspecified vulnerability in the GSM BSSMAP dissector in Wireshark (aka Ethereal) 0.10.11 to 0.99.0 allows remote attackers to cause a denial of service (crash) via unspecified vectors.","MISC:19051   |   URL:http://www.securityfocus.com/bid/19051   |   MISC:20060719 rPSA-2006-0132-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/440576/100/0/threaded   |   MISC:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   MISC:21078   |   URL:http://secunia.com/advisories/21078   |   MISC:21107   |   URL:http://secunia.com/advisories/21107   |   MISC:21121   |   URL:http://secunia.com/advisories/21121   |   MISC:21204   |   URL:http://secunia.com/advisories/21204   |   MISC:21467   |   URL:http://secunia.com/advisories/21467   |   MISC:21488   |   URL:http://secunia.com/advisories/21488   |   MISC:21598   |   URL:http://secunia.com/advisories/21598   |   MISC:22089   |   URL:http://secunia.com/advisories/22089   |   MISC:ADV-2006-2850   |   URL:http://www.vupen.com/english/advisories/2006/2850   |   MISC:GLSA-200607-09   |   URL:http://security.gentoo.org/glsa/glsa-200607-09.xml   |   MISC:MDKSA-2006:128   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:128   |   MISC:RHSA-2006:0602   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0602.html   |   MISC:SUSE-SR:2006:020   |   URL:http://www.novell.com/linux/security/advisories/2006_20_sr.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   MISC:https://issues.rpath.com/browse/RPL-512   |   URL:https://issues.rpath.com/browse/RPL-512   |   MISC:oval:org.mitre.oval:def:11307   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11307   |   MISC:wireshark-gsm-bssmap-dos(27821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27821",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3628,Candidate,"Multiple format string vulnerabilities in Wireshark (aka Ethereal) 0.10.x to 0.99.0 allow remote attackers to cause a denial of service and possibly execute arbitrary code via the (1) ANSI MAP, (2) Checkpoint FW-1, (3) MQ, (4) XML, and (5) NTP dissectors.","MISC:1016532   |   URL:http://securitytracker.com/id?1016532   |   MISC:19051   |   URL:http://www.securityfocus.com/bid/19051   |   MISC:20060719 rPSA-2006-0132-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/440576/100/0/threaded   |   MISC:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   MISC:21078   |   URL:http://secunia.com/advisories/21078   |   MISC:21107   |   URL:http://secunia.com/advisories/21107   |   MISC:21121   |   URL:http://secunia.com/advisories/21121   |   MISC:21204   |   URL:http://secunia.com/advisories/21204   |   MISC:21249   |   URL:http://secunia.com/advisories/21249   |   MISC:21467   |   URL:http://secunia.com/advisories/21467   |   MISC:21488   |   URL:http://secunia.com/advisories/21488   |   MISC:21598   |   URL:http://secunia.com/advisories/21598   |   MISC:22089   |   URL:http://secunia.com/advisories/22089   |   MISC:27362   |   URL:http://www.osvdb.org/27362   |   MISC:27363   |   URL:http://www.osvdb.org/27363   |   MISC:27364   |   URL:http://www.osvdb.org/27364   |   MISC:27369   |   URL:http://www.osvdb.org/27369   |   MISC:ADV-2006-2850   |   URL:http://www.vupen.com/english/advisories/2006/2850   |   MISC:DSA-1127   |   URL:http://www.debian.org/security/2006/dsa-1127   |   MISC:GLSA-200607-09   |   URL:http://security.gentoo.org/glsa/glsa-200607-09.xml   |   MISC:MDKSA-2006:128   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:128   |   MISC:RHSA-2006:0602   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0602.html   |   MISC:SUSE-SR:2006:020   |   URL:http://www.novell.com/linux/security/advisories/2006_20_sr.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   MISC:https://issues.rpath.com/browse/RPL-512   |   URL:https://issues.rpath.com/browse/RPL-512   |   MISC:oval:org.mitre.oval:def:9175   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9175   |   MISC:wireshark-ansimap-format-string(27822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27822   |   MISC:wireshark-cpfw1-format-string(27823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27823   |   MISC:wireshark-mq-format-string(27824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27824   |   MISC:wireshark-ntp-format-string(27828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27828   |   MISC:wireshark-xml-format-string(27825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27825",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3629,Candidate,"Unspecified vulnerability in the MOUNT dissector in Wireshark (aka Ethereal) 0.9.4 to 0.99.0 allows remote attackers to cause a denial of service (memory consumption) via unspecified vectors.","MISC:1016532   |   URL:http://securitytracker.com/id?1016532   |   MISC:19051   |   URL:http://www.securityfocus.com/bid/19051   |   MISC:20060719 rPSA-2006-0132-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/440576/100/0/threaded   |   MISC:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   MISC:21078   |   URL:http://secunia.com/advisories/21078   |   MISC:21107   |   URL:http://secunia.com/advisories/21107   |   MISC:21121   |   URL:http://secunia.com/advisories/21121   |   MISC:21204   |   URL:http://secunia.com/advisories/21204   |   MISC:21249   |   URL:http://secunia.com/advisories/21249   |   MISC:21467   |   URL:http://secunia.com/advisories/21467   |   MISC:21488   |   URL:http://secunia.com/advisories/21488   |   MISC:21598   |   URL:http://secunia.com/advisories/21598   |   MISC:22089   |   URL:http://secunia.com/advisories/22089   |   MISC:27365   |   URL:http://www.osvdb.org/27365   |   MISC:ADV-2006-2850   |   URL:http://www.vupen.com/english/advisories/2006/2850   |   MISC:DSA-1127   |   URL:http://www.debian.org/security/2006/dsa-1127   |   MISC:GLSA-200607-09   |   URL:http://security.gentoo.org/glsa/glsa-200607-09.xml   |   MISC:MDKSA-2006:128   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:128   |   MISC:RHSA-2006:0602   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0602.html   |   MISC:SUSE-SR:2006:020   |   URL:http://www.novell.com/linux/security/advisories/2006_20_sr.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   MISC:https://issues.rpath.com/browse/RPL-512   |   URL:https://issues.rpath.com/browse/RPL-512   |   MISC:oval:org.mitre.oval:def:10492   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10492   |   MISC:wireshark-mount-dos(27826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27826",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3630,Candidate,"Multiple off-by-one errors in Wireshark (aka Ethereal) 0.9.7 to 0.99.0 have unknown impact and remote attack vectors via the (1) NCP NMAS and (2) NDPS dissectors.","MISC:1016532   |   URL:http://securitytracker.com/id?1016532   |   MISC:19051   |   URL:http://www.securityfocus.com/bid/19051   |   MISC:20060719 rPSA-2006-0132-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/440576/100/0/threaded   |   MISC:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   MISC:21078   |   URL:http://secunia.com/advisories/21078   |   MISC:21107   |   URL:http://secunia.com/advisories/21107   |   MISC:21121   |   URL:http://secunia.com/advisories/21121   |   MISC:21204   |   URL:http://secunia.com/advisories/21204   |   MISC:21249   |   URL:http://secunia.com/advisories/21249   |   MISC:21467   |   URL:http://secunia.com/advisories/21467   |   MISC:21488   |   URL:http://secunia.com/advisories/21488   |   MISC:21598   |   URL:http://secunia.com/advisories/21598   |   MISC:22089   |   URL:http://secunia.com/advisories/22089   |   MISC:27366   |   URL:http://www.osvdb.org/27366   |   MISC:27367   |   URL:http://www.osvdb.org/27367   |   MISC:27368   |   URL:http://www.osvdb.org/27368   |   MISC:ADV-2006-2850   |   URL:http://www.vupen.com/english/advisories/2006/2850   |   MISC:DSA-1127   |   URL:http://www.debian.org/security/2006/dsa-1127   |   MISC:GLSA-200607-09   |   URL:http://security.gentoo.org/glsa/glsa-200607-09.xml   |   MISC:MDKSA-2006:128   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:128   |   MISC:RHSA-2006:0602   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0602.html   |   MISC:SUSE-SR:2006:020   |   URL:http://www.novell.com/linux/security/advisories/2006_20_sr.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   MISC:https://issues.rpath.com/browse/RPL-512   |   URL:https://issues.rpath.com/browse/RPL-512   |   MISC:oval:org.mitre.oval:def:11350   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11350   |   MISC:wireshark-nmas-ndps-offbyone(27827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27827",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3631,Candidate,"Unspecified vulnerability in the SSH dissector in Wireshark (aka Ethereal) 0.9.10 to 0.99.0 allows remote attackers to cause a denial of service (infinite loop) via unknown attack vectors.","MISC:1016532   |   URL:http://securitytracker.com/id?1016532   |   MISC:19051   |   URL:http://www.securityfocus.com/bid/19051   |   MISC:20060719 rPSA-2006-0132-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/440576/100/0/threaded   |   MISC:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   MISC:21078   |   URL:http://secunia.com/advisories/21078   |   MISC:21107   |   URL:http://secunia.com/advisories/21107   |   MISC:21121   |   URL:http://secunia.com/advisories/21121   |   MISC:21204   |   URL:http://secunia.com/advisories/21204   |   MISC:21249   |   URL:http://secunia.com/advisories/21249   |   MISC:21467   |   URL:http://secunia.com/advisories/21467   |   MISC:21488   |   URL:http://secunia.com/advisories/21488   |   MISC:21598   |   URL:http://secunia.com/advisories/21598   |   MISC:22089   |   URL:http://secunia.com/advisories/22089   |   MISC:27370   |   URL:http://www.osvdb.org/27370   |   MISC:ADV-2006-2850   |   URL:http://www.vupen.com/english/advisories/2006/2850   |   MISC:DSA-1127   |   URL:http://www.debian.org/security/2006/dsa-1127   |   MISC:GLSA-200607-09   |   URL:http://security.gentoo.org/glsa/glsa-200607-09.xml   |   MISC:MDKSA-2006:128   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:128   |   MISC:RHSA-2006:0602   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0602.html   |   MISC:SUSE-SR:2006:020   |   URL:http://www.novell.com/linux/security/advisories/2006_20_sr.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   MISC:oval:org.mitre.oval:def:11476   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11476   |   MISC:wireshark-ssh-dos(27829)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27829",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3632,Candidate,"Buffer overflow in Wireshark (aka Ethereal) 0.8.16 to 0.99.0 allows remote attackers to cause a denial of service and possibly execute arbitrary code via the NFS dissector.","MISC:1016532   |   URL:http://securitytracker.com/id?1016532   |   MISC:19051   |   URL:http://www.securityfocus.com/bid/19051   |   MISC:20060719 rPSA-2006-0132-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/440576/100/0/threaded   |   MISC:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   MISC:21078   |   URL:http://secunia.com/advisories/21078   |   MISC:21107   |   URL:http://secunia.com/advisories/21107   |   MISC:21121   |   URL:http://secunia.com/advisories/21121   |   MISC:21204   |   URL:http://secunia.com/advisories/21204   |   MISC:21249   |   URL:http://secunia.com/advisories/21249   |   MISC:21467   |   URL:http://secunia.com/advisories/21467   |   MISC:21488   |   URL:http://secunia.com/advisories/21488   |   MISC:21598   |   URL:http://secunia.com/advisories/21598   |   MISC:22089   |   URL:http://secunia.com/advisories/22089   |   MISC:27371   |   URL:http://www.osvdb.org/27371   |   MISC:ADV-2006-2850   |   URL:http://www.vupen.com/english/advisories/2006/2850   |   MISC:DSA-1127   |   URL:http://www.debian.org/security/2006/dsa-1127   |   MISC:GLSA-200607-09   |   URL:http://security.gentoo.org/glsa/glsa-200607-09.xml   |   MISC:MDKSA-2006:128   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:128   |   MISC:RHSA-2006:0602   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0602.html   |   MISC:SUSE-SR:2006:020   |   URL:http://www.novell.com/linux/security/advisories/2006_20_sr.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-197.htm   |   MISC:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2006-01.html   |   MISC:https://issues.rpath.com/browse/RPL-512   |   URL:https://issues.rpath.com/browse/RPL-512   |   MISC:oval:org.mitre.oval:def:9468   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9468   |   MISC:wireshark-nfs-bo(27830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27830",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3633,Candidate,"OSSP shiela 1.1.5 and earlier allows remote authenticated users to execute arbitrary commands on the CVS server via shell metacharacters in a filename that is committed.","BID:19199   |   URL:http://www.securityfocus.com/bid/19199   |   MISC:http://www.sourcefire.com/services/advisories/sa072506.html   |   OPENPKG:OpenPKG-SA-2006.014   |   URL:http://www.openpkg.org/security/advisories/OpenPKG-SA-2006.014-shiela.html   |   SECUNIA:21209   |   URL:http://secunia.com/advisories/21209   |   VUPEN:ADV-2006-2986   |   URL:http://www.vupen.com/english/advisories/2006/2986   |   XF:ossp-shiela-shell-command-execution(27978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27978",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3634,Candidate,"The (1) __futex_atomic_op and (2) futex_atomic_cmpxchg_inatomic functions in Linux kernel 2.6.17-rc4 to 2.6.18-rc2 perform the atomic futex operation in the kernel address space instead of the user address space, which allows local users to cause a denial of service (crash).","CONFIRM:http://security-tracker.debian.org/tracker/CVE-2006-3634   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=bafe00cc9297ca77b66e5c83e5e65e17c0c997c8",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3635,Candidate,"The ia64 subsystem in the Linux kernel before 2.6.26 allows local users to cause a denial of service (stack consumption and system crash) via a crafted application that leverages the mishandling of invalid Register Stack Engine (RSE) state.","CONFIRM:http://ftp.naist.jp/pub/linux/kernel/v2.6/ChangeLog-2.6.26   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=4dcc29e1574d88f4465ba865ed82800032f76418   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=199440   |   CONFIRM:https://github.com/torvalds/linux/commit/4dcc29e1574d88f4465ba865ed82800032f76418",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3636,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mailman before 2.1.9rc1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:1016808   |   URL:http://securitytracker.com/id?1016808   |   MISC:19831   |   URL:http://www.securityfocus.com/bid/19831   |   MISC:20021   |   URL:http://www.securityfocus.com/bid/20021   |   MISC:20060913 Mailman 2.1.8 Multiple Security Issues   |   URL:http://www.securityfocus.com/archive/1/445992/100/0/threaded   |   MISC:21732   |   URL:http://secunia.com/advisories/21732   |   MISC:21792   |   URL:http://secunia.com/advisories/21792   |   MISC:21879   |   URL:http://secunia.com/advisories/21879   |   MISC:22011   |   URL:http://secunia.com/advisories/22011   |   MISC:22020   |   URL:http://secunia.com/advisories/22020   |   MISC:22227   |   URL:http://secunia.com/advisories/22227   |   MISC:22639   |   URL:http://secunia.com/advisories/22639   |   MISC:ADV-2006-3446   |   URL:http://www.vupen.com/english/advisories/2006/3446   |   MISC:DSA-1188   |   URL:http://www.debian.org/security/2006/dsa-1188   |   MISC:GLSA-200609-12   |   URL:http://security.gentoo.org/glsa/glsa-200609-12.xml   |   MISC:MDKSA-2006:165   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:165   |   MISC:RHSA-2006:0600   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0600.html   |   MISC:SUSE-SR:2006:025   |   URL:http://www.novell.com/linux/security/advisories/2006_25_sr.html   |   MISC:USN-345-1   |   URL:http://www.ubuntu.com/usn/usn-345-1   |   MISC:[Mailman-Announce] 20060913 RELEASED: Mailman 2.1.9   |   URL:http://mail.python.org/pipermail/mailman-announce/2006-September/000087.html   |   MISC:http://moritz-naumann.com/adv/0013/mailmanmulti/0013.txt   |   URL:http://moritz-naumann.com/adv/0013/mailmanmulti/0013.txt   |   MISC:http://sourceforge.net/project/shownotes.php?group_id=103&release_id=444295   |   URL:http://sourceforge.net/project/shownotes.php?group_id=103&release_id=444295   |   MISC:mailman-unspecified-xss(28731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28731   |   MISC:oval:org.mitre.oval:def:10553   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10553",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3637,Candidate,"Microsoft Internet Explorer 5.01 SP4 and 6 does not properly handle various HTML layout component combinations, which allows user-assisted remote attackers to execute arbitrary code via a crafted HTML file that leads to memory corruption, aka ""HTML Rendering Memory Corruption Vulnerability.""","CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#340060   |   URL:http://www.kb.cert.org/vuls/id/340060   |   MS:MS06-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-042   |   OSVDB:27853   |   URL:http://www.osvdb.org/27853   |   OVAL:oval:org.mitre.oval:def:502   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A502   |   SECTRACK:1016663   |   URL:http://securitytracker.com/id?1016663   |   SECUNIA:21396   |   URL:http://secunia.com/advisories/21396   |   VUPEN:ADV-2006-3212   |   URL:http://www.vupen.com/english/advisories/2006/3212",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3638,Candidate,"Microsoft Internet Explorer 5.01 and 6 does not properly handle uninitialized COM objects, which allows remote attackers to cause a denial of service (memory corruption) and possibly execute arbitrary code, as demonstrated by the Nth function in the DirectAnimation.DATuple ActiveX control, aka ""COM Object Instantiation Memory Corruption Vulnerability.""","BID:19340   |   URL:http://www.securityfocus.com/bid/19340   |   BUGTRAQ:20060808 TSRT-06-09: Microsoft DirectAnimation COM Object Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442728/100/0/threaded   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#959049   |   URL:http://www.kb.cert.org/vuls/id/959049   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-06-09.html   |   MS:MS06-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-042   |   OSVDB:27852   |   URL:http://www.osvdb.org/27852   |   OVAL:oval:org.mitre.oval:def:719   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A719   |   SECTRACK:1016663   |   URL:http://securitytracker.com/id?1016663   |   SECUNIA:21396   |   URL:http://secunia.com/advisories/21396   |   VUPEN:ADV-2006-3212   |   URL:http://www.vupen.com/english/advisories/2006/3212",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3639,Candidate,"Microsoft Internet Explorer 5.01 and 6 does not properly identify the originating domain zone when handling redirects, which allows remote attackers to read cross-domain web pages and possibly execute code via unspecified vectors involving a crafted web page, aka ""Source Element Cross-Domain Vulnerability.""","BID:19400   |   URL:http://www.securityfocus.com/bid/19400   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#252764   |   URL:http://www.kb.cert.org/vuls/id/252764   |   MS:MS06-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-042   |   OSVDB:27851   |   URL:http://www.osvdb.org/27851   |   OVAL:oval:org.mitre.oval:def:577   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A577   |   SECTRACK:1016663   |   URL:http://securitytracker.com/id?1016663   |   SECUNIA:21396   |   URL:http://secunia.com/advisories/21396   |   VUPEN:ADV-2006-3212   |   URL:http://www.vupen.com/english/advisories/2006/3212",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3640,Candidate,"Microsoft Internet Explorer 5.01 and 6 allows certain script to persist across navigations between pages, which allows remote attackers to obtain the window location of visited web pages in other domains or zones, aka ""Window Location Information Disclosure Vulnerability.""","BID:19339   |   URL:http://www.securityfocus.com/bid/19339   |   MS:MS06-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-042   |   OSVDB:27850   |   URL:http://www.osvdb.org/27850   |   OVAL:oval:org.mitre.oval:def:171   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A171   |   SECTRACK:1016663   |   URL:http://securitytracker.com/id?1016663   |   SECUNIA:21396   |   URL:http://secunia.com/advisories/21396   |   VUPEN:ADV-2006-3212   |   URL:http://www.vupen.com/english/advisories/2006/3212",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3641,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3642,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060717),"None (candidate not yet proposed)",""
