"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3128,Candidate,"Cross-site scripting (XSS) vulnerability in add.php in Address Add Plugin 1.9 and 2.0 for Squirrelmail allows remote attackers to inject arbitrary web script or HTML via the IMG tag.","APPLE:APPLE-SA-2007-07-31   |   URL:http://lists.apple.com/archives/security-announce//2007/Jul/msg00004.html   |   BID:14973   |   URL:http://www.securityfocus.com/bid/14973   |   BID:25159   |   URL:http://www.securityfocus.com/bid/25159   |   BUGTRAQ:20050928 SquirrelMail Address Add Plugin XSS   |   URL:http://marc.info/?l=bugtraq&m=112801672520766&w=2   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=306172   |   CONFIRM:http://squirrelmail.org/plugin_view.php?id=101   |   MANDRIVA:MDKSA-2005:178   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:178   |   MISC:http://moritz-naumann.com/adv/0002/sqmadd/0002.txt   |   SECTRACK:1014988   |   URL:http://securitytracker.com/id?1014988   |   SECUNIA:16987   |   URL:http://secunia.com/advisories/16987/   |   SECUNIA:26235   |   URL:http://secunia.com/advisories/26235   |   VUPEN:ADV-2007-2732   |   URL:http://www.vupen.com/english/advisories/2007/2732   |   XF:squirrelmail-add-xss(22453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22453",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3129,Candidate,"Cross-site request forgery (CSRF) vulnerability in Serendipity 0.8.4 and earlier allows remote attackers to perform unauthorized actions as a logged in user via a link or IMG tag to serendipity_admin.php.","BUGTRAQ:20050929 Serendipity: Account Hijacking / CSRF Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=112801570631203&w=2   |   FULLDISC:20050929 Serendipity: Account Hijacking / CSRF Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-September/037580.html   |   SECUNIA:17011   |   URL:http://secunia.com/advisories/17011/   |   XF:serendipity-xs-request-forgery(22456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22456",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3130,Candidate,"SQL injection vulnerability in lucidCMS 1.0.11 allows remote attackers to execute arbitrary SQL commands via the login field.","BID:14976   |   URL:http://www.securityfocus.com/bid/14976   |   BUGTRAQ:20050929 Lucid CMS 1.0.11 SQL Injection / Login Bypass / remote code execution   |   URL:http://marc.info/?l=bugtraq&m=112803020415743&w=2   |   MISC:http://rgod.altervista.org/lucidcms1011.html   |   SREASON:33   |   URL:http://securityreason.com/securityalert/33",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3131,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MERAK Mail Server 8.2.4r with Icewarp Web Mail 5.5.1, and possibly earlier versions, allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to blank.html, or the createdataCX parameter to (2) calendar_d.html, (3) calendar_m.html, or (4) calendar_w.html.","BID:14980   |   URL:http://www.securityfocus.com/bid/14980   |   BUGTRAQ:20050930 Multiple vulnerabilities in Merak Mail Server 8.2.4r with Icewarp Web Mail 5.5.1   |   URL:http://marc.info/?l=bugtraq&m=112810385104168&w=2   |   SECUNIA:17046   |   URL:http://secunia.com/advisories/17046/   |   VUPEN:ADV-2005-1933   |   URL:http://www.vupen.com/english/advisories/2005/1933",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3132,Candidate,"MERAK Mail Server 8.2.4r with Icewarp Web Mail 5.5.1, and possibly earlier versions, allows remote attackers to obtain sensitive information via a direct request to bwlist_inc.html, which reveals the path in an error message.","BUGTRAQ:20050930 Multiple vulnerabilities in Merak Mail Server 8.2.4r with Icewarp Web Mail 5.5.1   |   URL:http://marc.info/?l=bugtraq&m=112810385104168&w=2   |   SECUNIA:17046   |   URL:http://secunia.com/advisories/17046/   |   VUPEN:ADV-2005-1933   |   URL:http://www.vupen.com/english/advisories/2005/1933",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3133,Candidate,"Multiple directory traversal vulnerabilities in MERAK Mail Server 8.2.4r with Icewarp Web Mail 5.5.1, and possibly earlier versions, allows remote attackers to (1) delete arbitrary files or directories via a relative path to the id parameter to logout.html or (2) include arbitrary PHP files or other files via the helpid parameter to help.html.","BID:14986   |   URL:http://www.securityfocus.com/bid/14986   |   BID:14988   |   URL:http://www.securityfocus.com/bid/14988   |   BUGTRAQ:20050930 Multiple vulnerabilities in Merak Mail Server 8.2.4r with Icewarp Web Mail 5.5.1   |   URL:http://marc.info/?l=bugtraq&m=112810385104168&w=2   |   SECUNIA:17046   |   URL:http://secunia.com/advisories/17046/   |   VUPEN:ADV-2005-1933   |   URL:http://www.vupen.com/english/advisories/2005/1933",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3134,Candidate,"Citrix Metaframe Presentation Server 3.0 and 4.0 allows remote attackers to bypass policy restrictions by downloading the launch.ica file and changing the client device name (ClientName).","BID:14989   |   URL:http://www.securityfocus.com/bid/14989   |   BUGTRAQ:20050930 Citrix Metaframe Presentation Server  bypassing policies   |   URL:http://marc.info/?l=bugtraq&m=112811189420696&w=2   |   CONFIRM:http://support.citrix.com/kb/entry!default.jspa?categoryID=275&externalID=CTX107705   |   MISC:http://www.grupoitpro.com.ar/ctxpoliciesbypass.txt   |   SECTRACK:1014994   |   URL:http://securitytracker.com/id?1014994   |   SECUNIA:17032   |   URL:http://secunia.com/advisories/17032/   |   SREASON:39   |   URL:http://securityreason.com/securityalert/39",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3135,Candidate,"Buffer overflow in Virtools Web Player 3.0.0.100 and earlier allows remote attackers to execute arbitrary code via a long filename.","BID:14990   |   URL:http://www.securityfocus.com/bid/14990   |   BUGTRAQ:20050930 Buffer-overflow and directory traversal bugs in Virtools Web Player   |   URL:http://marc.info/?l=bugtraq&m=112811771331997&w=2   |   MISC:http://aluigi.altervista.org/adv/virtbugs-adv.txt   |   SECTRACK:1014993   |   URL:http://securitytracker.com/id?1014993   |   SECUNIA:17034   |   URL:http://secunia.com/advisories/17034/",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3136,Candidate,"Directory traversal vulnerability in Virtools Web Player 3.0.0.100 and earlier allows remote attackers to overwrite arbitrary files via a .. (dot dot) in a filename.","BID:14991   |   URL:http://www.securityfocus.com/bid/14991   |   BUGTRAQ:20050930 Buffer-overflow and directory traversal bugs in Virtools Web Player   |   URL:http://marc.info/?l=bugtraq&m=112811771331997&w=2   |   MISC:http://aluigi.altervista.org/adv/virtbugs-adv.txt   |   SECTRACK:1014993   |   URL:http://securitytracker.com/id?1014993   |   SECUNIA:17034   |   URL:http://secunia.com/advisories/17034/   |   SREASON:40   |   URL:http://securityreason.com/securityalert/40   |   XF:virtools-file-overwrite(22471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22471",Assigned (20051004),"None (candidate not yet proposed)",""
CVE-2005-3137,Candidate,"The (1) cfmailfilter and (2) cfcron.in files for cfengine 1.6.5 allow local users to overwrite arbitrary files via a symlink attack on temporary files, a different vulnerability than CVE-2005-2960.","BID:14994   |   URL:http://www.securityfocus.com/bid/14994   |   DEBIAN:DSA-835   |   URL:http://www.debian.org/security/2005/dsa-835   |   DEBIAN:DSA-836   |   URL:http://www.debian.org/security/2005/dsa-836   |   MANDRIVA:MDKSA-2005:184   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:184   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=107871   |   MISC:http://groups.google.com/group/gnu.cfengine.help/browse_thread/thread/fc25e7d98f8ba401/38151ed821803be0#38151ed821803be0   |   SECUNIA:17037   |   URL:http://secunia.com/advisories/17037/   |   SECUNIA:17038   |   URL:http://secunia.com/advisories/17038   |   SECUNIA:17040   |   URL:http://secunia.com/advisories/17040   |   SECUNIA:17142   |   URL:http://secunia.com/advisories/17142   |   SECUNIA:17182   |   URL:http://secunia.com/advisories/17182   |   UBUNTU:USN-198-1   |   URL:http://www.ubuntu.com/usn/usn-198-1   |   XF:cfengine-mulitple-file-symlink(22489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22489",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3138,Candidate,"Bugzilla 2.18rc1 through 2.18.3, 2.19 through 2.20rc2, and 2.21 allows remote attackers to obtain sensitive information such as the list of installed products via the config.cgi file, which is accessible even when the requirelogin parameter is set.","BID:14995   |   URL:http://www.securityfocus.com/bid/14995   |   BUGTRAQ:20051001 Security Advisory for Bugzilla 2.18.3, 2.20rc2, and 2.21   |   URL:http://marc.info/?l=bugtraq&m=112818466125484&w=2   |   CONFIRM:http://www.bugzilla.org/security/2.18.4/   |   SECUNIA:17030   |   URL:http://secunia.com/advisories/17030/   |   XF:bugzilla-config-obtain-information(22490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22490",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3139,Candidate,"Bugzilla 2.19.1 through 2.20rc2 and 2.21, with user matching turned on in substring mode, allows attackers to list all users whose names match an arbitrary substring, even when the usevisibilitygroups parameter is set.","BID:14996   |   URL:http://www.securityfocus.com/bid/14996   |   BUGTRAQ:20051001 Security Advisory for Bugzilla 2.18.3, 2.20rc2, and 2.21   |   URL:http://marc.info/?l=bugtraq&m=112818466125484&w=2   |   CONFIRM:http://www.bugzilla.org/security/2.18.4/   |   SECUNIA:17030   |   URL:http://secunia.com/advisories/17030/   |   XF:bugzilla-usevisibilitygroup-info-disclosure(42799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42799",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3140,Candidate,"Procom NetFORCE 800 4.02 M10 Build 20 and possibly other versions sends the NIS password map (passwd.nis) as a file attachment in diagnostic e-mail messages, which allows remote attackers to obtain the cleartext NIS password hashes.","BID:14997   |   URL:http://www.securityfocus.com/bid/14997   |   BUGTRAQ:20051001 [Information Disclosure] NetForce v4.02 Sends NIS Password Maps   |   URL:http://marc.info/?l=bugtraq&m=112818351032426&w=2   |   SECUNIA:17033   |   URL:http://secunia.com/advisories/17033/",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3141,Candidate,"Cerulean Studios Trillian 3.0 allows remote attackers to cause a denial of service (crash) via a reverse direct connection from a different client, as demonstrated using LICQ.","BUGTRAQ:20051003 Trillian remote crashable   |   URL:http://marc.info/?l=bugtraq&m=112837909626441&w=2   |   MISC:http://ceruleanstudios.com/forums/showthread.php?s=84987af3601384b1dc7ea1f36b237c9c&threadid=64889   |   MISC:http://sourceforge.net/mailarchive/forum.php?thread_id=8315933&forum_id=5420   |   OSVDB:20006   |   URL:http://www.osvdb.org/20006   |   SREASON:43   |   URL:http://securityreason.com/securityalert/43",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3142,Candidate,"Heap-based buffer overflow in Kaspersky Antivirus (KAV) 5.0 and Kaspersky Personal Security Suite 1.1 allows remote attackers to execute arbitrary code via a CAB file with large records after the header.","BID:14998   |   URL:http://www.securityfocus.com/bid/14998   |   BUGTRAQ:20051003 Kaspersky Antivirus Remote Heap Overflow   |   URL:http://marc.info/?l=bugtraq&m=112837961522571&w=2   |   CONFIRM:http://www.kaspersky.com/news?id=171512144   |   FULLDISC:20051003 Kaspersky Antivirus Library Remote Heap Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-10/0018.html   |   MISC:http://www.rem0te.com/public/images/kaspersky.pdf   |   OSVDB:19850   |   URL:http://www.osvdb.org/19850   |   SECTRACK:1014998   |   URL:http://securitytracker.com/id?1014998   |   SECUNIA:17024   |   URL:http://secunia.com/advisories/17024/   |   SREASON:44   |   URL:http://securityreason.com/securityalert/44   |   VUPEN:ADV-2005-1934   |   URL:http://www.vupen.com/english/advisories/2005/1934   |   XF:kaspersky-cab-heap-overflow(22497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22497",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3143,Candidate,"Unspecified vulnerability in the Mailbox Server for 4D WebStar before 5.3.5 allows attackers to cause a denial of service (crash) via IMAP clients on Mac OS X 10.4 Mail 2.","BID:14981   |   URL:http://www.securityfocus.com/bid/14981   |   CONFIRM:ftp://ftp.4d.com/ACI_PRODUCT_REFERENCE_LIBRARY/4D_PRODUCT_DOCUMENTATION/PDF_Docs_by_4D_Product_A-Z/4D_WebSTAR/Software_Change_History_535.txt   |   SECUNIA:17003   |   URL:http://secunia.com/advisories/17003",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3144,Candidate,"httpAdapter.c in sblim-sfcb before 0.9.2 allows remote attackers to cause a denial of service via long HTTP headers.","BID:14972   |   URL:http://www.securityfocus.com/bid/14972   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=359700   |   SECUNIA:16975   |   URL:http://secunia.com/advisories/16975",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3145,Candidate,"httpAdapter.c in sblim-sfcb before 0.9.2 allows remote attackers to cause a denial of service (resource consumption) by connecting to sblim-sfcb but not sending any data.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=359700   |   SECUNIA:16975   |   URL:http://secunia.com/advisories/16975",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3146,Candidate,"StoreBackup before 1.19 allows local users to perform unauthorized operations on arbitrary files via a symlink attack on temporary files.","BID:14985   |   URL:http://www.securityfocus.com/bid/14985   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=352676   |   DEBIAN:DSA-1022   |   URL:http://www.us.debian.org/security/2006/dsa-1022   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=332434   |   SECUNIA:17025   |   URL:http://secunia.com/advisories/17025   |   SECUNIA:19489   |   URL:http://secunia.com/advisories/19489   |   SUSE:SUSE-SR:2005:021   |   URL:http://www.securityfocus.com/advisories/9384",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3147,Candidate,"StoreBackup before 1.19 creates the backup root with world-readable permissions, which allows local users to obtain sensitive information.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=352676   |   DEBIAN:DSA-1022   |   URL:http://www.us.debian.org/security/2006/dsa-1022   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=332434   |   SECUNIA:17025   |   URL:http://secunia.com/advisories/17025   |   SECUNIA:19489   |   URL:http://secunia.com/advisories/19489   |   SUSE:SUSE-SR:2005:021   |   URL:http://www.securityfocus.com/advisories/9384",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3148,Candidate,"StoreBackup before 1.19 does not properly set the uid and guid for symbolic links (1) that are backed up by storeBackup.pl, or (2) recovered by storeBackupRecover.pl, which could cause files to be restored with incorrect ownership.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=352676   |   DEBIAN:DSA-1022   |   URL:http://www.us.debian.org/security/2006/dsa-1022   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=332434   |   SECUNIA:17025   |   URL:http://secunia.com/advisories/17025   |   SECUNIA:19489   |   URL:http://secunia.com/advisories/19489   |   SUSE:SUSE-SR:2005:021   |   URL:http://www.securityfocus.com/advisories/9384",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3149,Candidate,"Uim 0.4.x before 0.4.9.1 and 0.5.0 and earlier does not properly handle the LIBUIM_VANILLA environment variable when a suid or sgid application is linked to libuim, such as immodule for Qt, which allows local users to gain privileges.","BID:15007   |   URL:http://www.securityfocus.com/bid/15007   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=331620   |   DEBIAN:DSA-895   |   URL:http://www.debian.org/security/2005/dsa-895   |   GENTOO:GLSA-200510-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-03.xml   |   MLIST:[Uim] 20050928 uim 0.5.0.1 released   |   URL:http://lists.freedesktop.org/pipermail/uim/2005-September/001347.html   |   MLIST:[Uim] 20050928 uim-0.4.9.1 released   |   URL:http://lists.freedesktop.org/pipermail/uim/2005-September/001346.html   |   SECTRACK:1015002   |   URL:http://securitytracker.com/id?1015002   |   SECUNIA:17043   |   URL:http://secunia.com/advisories/17043   |   SECUNIA:17058   |   URL:http://secunia.com/advisories/17058   |   SECUNIA:17572   |   URL:http://secunia.com/advisories/17572   |   VUPEN:ADV-2005-1946   |   URL:http://www.vupen.com/english/advisories/2005/1946   |   VUPEN:ADV-2005-1947   |   URL:http://www.vupen.com/english/advisories/2005/1947",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3150,Candidate,"Format string vulnerability in the Log_Flush function in Weex 2.6.1.5, 2.6.1, and possibly other versions allows remote FTP servers to execute arbitrary code via format strings in filenames.","BID:14999   |   URL:http://www.securityfocus.com/bid/14999   |   CONFIRM:http://www.freebsd.org/cgi/query-pr.cgi?pr=ports/86833   |   DEBIAN:DSA-855   |   URL:http://www.debian.org/security/2005/dsa-855   |   GENTOO:GLSA-200510-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-09.xml   |   SECUNIA:17028   |   URL:http://secunia.com/advisories/17028   |   SECUNIA:17081   |   URL:http://secunia.com/advisories/17081   |   SECUNIA:17112   |   URL:http://secunia.com/advisories/17112",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3151,Candidate,"Buffer overflow in blenderplay in Blender Player 2.37a allows attackers to execute arbitrary code via a long command line argument.","BID:14983   |   URL:http://www.securityfocus.com/bid/14983   |   MISC:http://www.securiteam.com/exploits/5BP0T2KGVA.html   |   SECUNIA:17013   |   URL:http://secunia.com/advisories/17013",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3152,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CubeCart 3.0.3 allow remote attackers to inject arbitrary web script or HTML via the redir parameter to (1) cart.php or (2) index.php, or (3) the searchStr parameter in a viewCat action to index.php.  Note: vectors (1) and (2) were later reported to affect 3.0.7-pl1.","BID:14962   |   URL:http://www.securityfocus.com/bid/14962   |   CONFIRM:http://bugs.cubecart.com/?do=details&id=363   |   MISC:http://bugs.cubecart.com/?do=details&id=459   |   MISC:http://lostmon.blogspot.com/2005/09/cubecart-303-multiple-variable-cross.html   |   MISC:http://lostmon.blogspot.com/2006/01/cubecart-307-pl1-indexphp-multiple.html   |   SECTRACK:1014984   |   URL:http://securitytracker.com/id?1014984   |   SREASON:35   |   URL:http://securityreason.com/securityalert/35   |   XF:cubecart-index-script-xss(24177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24177",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3153,Candidate,"login.php in myBloggie 2.1.3 beta and earlier allows remote attackers to bypass a whitelist regular expression and conduct SQL injection attacks via a username parameter with SQL after a null character, which causes the whitelist check to succeed but injects the SQL into a query string, a different vulnerability than CVE-2005-2838.  NOTE: it is possible that this is actually a bug in PHP code, in which case this should not be treated as a myBloggie vulnerability.","BUGTRAQ:20051001 MyBloggie 2.1.3beta null char + SQL Injection -> Login Bypass   |   URL:http://marc.info/?l=bugtraq&m=112818273307878&w=2   |   CONFIRM:http://mywebland.com/forums/showtopic.php?t=399   |   MISC:http://rgod.altervista.org/mybloggie213b.html   |   OSVDB:19935   |   URL:http://www.osvdb.org/19935   |   SECTRACK:1014995   |   URL:http://securitytracker.com/id?1014995   |   SREASON:42   |   URL:http://securityreason.com/securityalert/42",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3154,Candidate,"Format string vulnerability in the logging functionality in BitDefender AntiVirus 7.2 through 9 allows remote attackers to cause a denial of service and possibly execute arbitrary code via format string specifiers in file or directory name.","BID:14968   |   URL:http://www.securityfocus.com/bid/14968   |   CONFIRM:http://kb.bitdefender.com/KB261-en--Filename-Format-String-Vulnerability.html   |   MISC:http://shadock.net/secubox/BitDefenderLoggingFunc.html   |   SECUNIA:16991   |   URL:http://secunia.com/advisories/16991   |   SREASON:45   |   URL:http://securityreason.com/securityalert/45",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3155,Candidate,"Buffer overflow in the W3C logging for MailEnable Enterprise 1.1 and Professional 1.6 allows remote attackers to execute arbitrary code.","BID:15006   |   URL:http://www.securityfocus.com/bid/15006   |   CONFIRM:http://www.mailenable.com/hotfix/   |   SECTRACK:1014999   |   URL:http://securitytracker.com/id?1014999   |   SECUNIA:17010   |   URL:http://secunia.com/advisories/17010",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3156,Candidate,"Directory traversal vulnerability in printfaq.php in EasyGuppy (Guppy for Windows) 4.5.4 and 4.5.5 allows remote attackers to read arbitrary files via "".."" sequences in the pg parameter, which is cleansed for XSS but not directory traversal.","BUGTRAQ:20050930 BID #14752 update   |   URL:http://marc.info/?l=bugtraq&m=112812059917394&w=2",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3157,Candidate,"SQL injection vulnerability in messages.php in PHP-Fusion 6.00.109 allows remote attackers to execute arbitrary SQL commands via the msg_send parameter, a different vulnerability than CVE-2005-3158 and CVE-2005-3159.","BUGTRAQ:20050928 PHP-Fusion v6.00.109 SQL Injection / admin|users credentials   |   URL:http://marc.info/?l=bugtraq&m=112793982604963&w=2   |   CONFIRM:http://www.php-fusion.co.uk/news.php?readmore=259   |   MISC:http://rgod.altervista.org/phpfusion600109.html   |   SECUNIA:16994   |   URL:http://secunia.com/advisories/16994",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3158,Candidate,"SQL injection vulnerability in messages.php in PHP-Fusion 6.00.106 and 6.00.107 allows remote attackers to execute arbitrary SQL commands via the (1) pm_email_notify and (2) pm_save_sent parameters, a different vulnerability than CVE-2005-3157 and CVE-2005-3159.","BUGTRAQ:20050929 Re: PHP-Fusion v6.00.109 SQL Injection / admin|users credentials   |   URL:http://marc.info/?l=bugtraq&m=112801702000944&w=2   |   MISC:http://www.gnucitizen.org/writings/php-fusion-messages.php-sql-injection-vulnerability.xhtml",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3159,Candidate,"SQL injection vulnerability in messages.php in PHP-Fusion allows remote attackers to execute arbitrary SQL commands via the msg_view parameter, a different vulnerability than CVE-2005-3157 and CVE-2005-3158.","BID:14489   |   URL:http://www.securityfocus.com/bid/14489   |   BUGTRAQ:20050930 Re: PHP-Fusion v6.00.109 SQL Injection / admin|users credentials   |   URL:http://marc.info/?l=bugtraq&m=112811077320676&w=2   |   MISC:http://www.s4a.cc/forum/archive/index.php/t-3585.html   |   OSVDB:18708   |   URL:http://www.osvdb.org/18708",Assigned (20051005),"None (candidate not yet proposed)",""
CVE-2005-3160,Candidate,"Multiple SQL injection vulnerabilities in photogallery.php in PHP-Fusion allow remote attackers to execute arbitrary SQL commands via the (1) album and (2) photo parameters.","OSVDB:19841   |   URL:http://www.osvdb.org/19841   |   SECUNIA:17048   |   URL:http://secunia.com/advisories/17048",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3161,Candidate,"Multiple SQL injection vulnerabilities in PHP-Fusion before 6.00.110 allow remote attackers to execute arbitrary SQL commands via (1) the activate parameter in register.php and (2) the cat_id parameter in faq.php.","BID:15018   |   URL:http://www.securityfocus.com/bid/15018   |   CONFIRM:http://www.php-fusion.co.uk/news.php?readmore=261   |   MISC:http://secunia.com/secunia_research/2005-52/advisory/   |   OSVDB:19866   |   URL:http://www.osvdb.org/19866   |   OSVDB:19867   |   URL:http://www.osvdb.org/19867   |   SECUNIA:17055   |   URL:http://secunia.com/advisories/17055   |   SREASON:54   |   URL:http://securityreason.com/securityalert/54   |   XF:phpfusion-faq-register-sql-injection(22532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22532",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3162,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-3160.  Reason: this candidate is a duplicate of CVE-2005-3160.  Notes: All CVE users should reference CVE-2005-3160 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3163,Candidate,"Unspecified vulnerability in Polipo 0.9.8 and earlier allows attackers to read files outside of the web root.","BID:14970   |   URL:http://www.securityfocus.com/bid/14970   |   CONFIRM:http://www.pps.jussieu.fr/~jch/software/polipo/CHANGES.text",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3164,Candidate,"The AJP connector in Apache Tomcat 4.0.1 through 4.0.6 and 4.1.0 through 4.1.36, as used in Hitachi Cosminexus Application Server and standalone, does not properly handle when a connection is broken before request body data is sent in a POST request, which can lead to an information leak when ""unsuitable request body data"" is used for a different request, possibly related to Java Servlet pages.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:15003   |   URL:http://www.securityfocus.com/bid/15003   |   CONFIRM:http://support.apple.com/kb/HT2163   |   CONFIRM:http://tomcat.apache.org/security-4.html   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS05-019_e/01-e.html   |   JVN:JVN#79314822   |   URL:http://jvn.jp/jp/JVN%2379314822/index.html   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [21/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/29dc6c2b625789e70a9c4756b5a327e6547273ff8bde7e0327af48c5@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [19/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/c62b0e3a7bf23342352a5810c640a94b6db69957c5c19db507004d74@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [24/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rb71997f506c6cc8b530dd845c084995a9878098846c7b4eacfae8db3@%3Cdev.tomcat.apache.org%3E   |   SECUNIA:17019   |   URL:http://secunia.com/advisories/17019   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   SECUNIA:30899   |   URL:http://secunia.com/advisories/30899   |   SECUNIA:30908   |   URL:http://secunia.com/advisories/30908   |   SUNALERT:239312   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239312-1   |   VUPEN:ADV-2008-1979   |   URL:http://www.vupen.com/english/advisories/2008/1979/references   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3165,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MediaWiki before 1.4.9 allow remote attackers to inject arbitrary web script or HTML via (1) <math> tags or (2) Extension or <nowiki> sections that ""bypass HTML style attribute restrictions"" that are intended to protect against XSS vulnerabilities in Internet Explorer clients.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=352777   |   SECUNIA:16932   |   URL:http://secunia.com/advisories/16932   |   SUSE:SUSE-SR:2005:021   |   URL:http://lwn.net/Articles/153906/",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3166,Candidate,"Unspecified vulnerability in ""edit submission handling"" for MediaWiki 1.4.x before 1.4.10 and 1.3.x before 1.3.16 allows remote attackers to cause a denial of service (corruption of the previous submission) via a crafted URL.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=358163   |   OSVDB:19956   |   URL:http://www.osvdb.org/19956   |   SUSE:SUSE-SR:2005:022   |   URL:http://www.novell.com/linux/security/advisories/2005_22_sr.html",Assigned (20051006),"None (candidate not yet proposed)",""
