"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-1192,Candidate,"A remote code execution vulnerability exists in Visual Studio Code when the Python extension loads workspace settings from a notebook file, aka 'Visual Studio Code Python Extension Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1171.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1192",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11920,Candidate,"An issue was discovered in Svakom Siime Eye 14.1.00000001.3.330.0.0.3.14. A command injection vulnerability resides in the HOST/IP section of the NFS settings menu in the webserver running on the device. By injecting Bash commands via shell metacharacters here, the device executes arbitrary code with root privileges (all of the device's services are running as root).","MISC:https://www.pentestpartners.com/security-blog/vulnerable-wi-fi-dildo-camera-endoscope-yes-really/",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11922,Candidate,"An issue was discovered in WiZ Colors A60 1.14.0. The device sends unnecessary information to the cloud controller server. Although this information is sent encrypted and has low risk in isolation, it decreases the privacy of the end user. The information sent includes the local IP address being used and the SSID of the Wi-Fi network the device is connected to. (Various resources such as wigle.net can be use for mapping of SSIDs to physical locations.)","MISC:https://cwe.mitre.org/data/definitions/201.html   |   MISC:https://www.eurofins-cybersecurity.com/news/connected-devices-wiz-smart-lightbulbs/",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11923,Candidate,"An issue was discovered in WiZ Colors A60 1.14.0. API credentials are locally logged.","MISC:https://www.eurofins-cybersecurity.com/news/connected-devices-wiz-smart-lightbulbs/",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11924,Candidate,"An issue was discovered in WiZ Colors A60 1.14.0. Wi-Fi credentials are stored in cleartext in flash memory, which presents an information-disclosure risk for a discarded or resold device.","MISC:https://www.eurofins-cybersecurity.com/news/connected-devices-wiz-smart-lightbulbs/",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11925,Candidate,"An issue was discovered in Luvion Grand Elite 3 Connect through 2020-02-25. Authentication to the device is based on a username and password. The root credentials are the same across all devices of this model.","MISC:https://www.eurofins-cybersecurity.com/news/connected-devices-baby-monitor/",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11927,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11928,Candidate,"In the media-library-assistant plugin before 2.82 for WordPress, Remote Code Execution can occur via the tax_query, meta_query, or date_query parameter in mla_gallery via an admin.","MISC:https://wordpress.org/plugins/media-library-assistant/#developers",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-11929,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200419),"None (candidate not yet proposed)",""
CVE-2020-1193,Candidate,"A remote code execution vulnerability exists in Microsoft Excel software when the software fails to properly handle objects in memory, aka 'Microsoft Excel Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1332, CVE-2020-1335, CVE-2020-1594.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1193   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1193",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11930,Candidate,"The GTranslate plugin before 2.8.52 for WordPress has Reflected XSS via a crafted link. This requires use of the hreflang tags feature within a sub-domain or sub-directory paid option.","MISC:https://plugins.trac.wordpress.org/changeset/2245581/gtranslate   |   MISC:https://plugins.trac.wordpress.org/changeset/2245591/gtranslate   |   MISC:https://wordpress.org/plugins/gtranslate/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/10181",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11931,Candidate,"An Ubuntu-specific modification to Pulseaudio to provide security mediation for Snap-packaged applications was found to have a bypass of intended access restriction for snaps which plugs any of pulseaudio, audio-playback or audio-record via unloading the pulseaudio snap policy module. This issue affects: pulseaudio 1:8.0 versions prior to 1:8.0-0ubuntu3.12; 1:11.1 versions prior to 1:11.1-1ubuntu7.7; 1:13.0 versions prior to 1:13.0-1ubuntu1.2; 1:13.99.1 versions prior to 1:13.99.1-1ubuntu3.2;","MISC:https://forum.snapcraft.io/t/audio-switcher-pulseaudio-interface-auto-connect-request/16648/3   |   UBUNTU:USN-4355-1   |   URL:https://usn.ubuntu.com/4355-1/",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11932,Candidate,"It was discovered that the Subiquity installer for Ubuntu Server logged the LUKS full disk encryption password if one was entered.","MISC:https://aliceandbob.company/the-human-factor-in-an-economy-of-scale/   |   MISC:https://github.com/CanonicalLtd/subiquity/commit/7db70650feaf513d7fb6f1ca07f2d670a0890613",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11933,Candidate,"cloud-init as managed by snapd on Ubuntu Core 16 and Ubuntu Core 18 devices was run without restrictions on every boot, which a physical attacker could exploit by crafting cloud-init user-data/meta-data via external media to perform arbitrary changes on the device to bypass intended security mechanisms such as full disk encryption. This issue did not affect traditional Ubuntu systems. Fixed in snapd version 2.45.2, revision 8539 and core version 2.45.2, revision 9659.","CONFIRM:https://launchpad.net/bugs/1879530   |   URL:https://launchpad.net/bugs/1879530   |   CONFIRM:https://ubuntu.com/USN-4424-1   |   URL:https://ubuntu.com/USN-4424-1",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11934,Candidate,"It was discovered that snapctl user-open allowed altering the $XDG_DATA_DIRS environment variable when calling the system xdg-open. OpenURL() in usersession/userd/launcher.go would alter $XDG_DATA_DIRS to append a path to a directory controlled by the calling snap. A malicious snap could exploit this to bypass intended access restrictions to control how the host system xdg-open script opens the URL and, for example, execute a script shipped with the snap without confinement. This issue did not affect Ubuntu Core systems. Fixed in snapd versions 2.45.1ubuntu0.2, 2.45.1+18.04.2 and 2.45.1+20.04.2.","CONFIRM:https://launchpad.net/bugs/1880085   |   URL:https://launchpad.net/bugs/1880085   |   CONFIRM:https://ubuntu.com/USN-4424-1   |   URL:https://ubuntu.com/USN-4424-1",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11935,Candidate,"It was discovered that aufs improperly managed inode reference counts in the vfsub_dentry_open() method. A local attacker could use this vulnerability to cause a denial of service attack.","UBUNTU:Launchpad Bug 1873074   |   URL:https://bugs.launchpad.net/bugs/1873074   |   UBUNTU:Ubuntu Security CVE-2020-11935   |   URL:https://ubuntu.com/security/CVE-2020-11935",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11936,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11937,Candidate,"In whoopsie, parse_report() from whoopsie.c allows a local attacker to cause a denial of service via a crafted file. The DoS is caused by resource exhaustion due to a memory leak. Fixed in 0.2.52.5ubuntu0.5, 0.2.62ubuntu0.5 and 0.2.69ubuntu0.1.","CONFIRM:https://github.com/sungjungk/whoopsie_killer   |   URL:https://github.com/sungjungk/whoopsie_killer   |   CONFIRM:https://launchpad.net/bugs/1881982   |   URL:https://launchpad.net/bugs/1881982   |   CONFIRM:https://usn.ubuntu.com/4450-1   |   URL:https://usn.ubuntu.com/4450-1   |   UBUNTU:USN-4450-1   |   URL:https://usn.ubuntu.com/4450-1/",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11938,Candidate,"In JetBrains TeamCity 2018.2 through 2019.2.1, a project administrator was able to see scrambled password parameters used in a project. The issue was resolved in 2019.2.2.","CONFIRM:https://blog.jetbrains.com/blog/2020/04/22/jetbrains-security-bulletin-q1-2020/",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11939,Candidate,"In nDPI through 3.2 Stable, the SSH protocol dissector has multiple KEXINIT integer overflows that result in a controlled remote heap overflow in concat_hash_string in ssh.c. Due to the granular nature of the overflow primitive and the ability to control both the contents and layout of the nDPI library's heap memory through remote input, this vulnerability may be abused to achieve full Remote Code Execution against any network inspection stack that is linked against nDPI and uses it to perform network traffic analysis.","MISC:https://github.com/ntop/nDPI/commit/7ce478a58b4dd29a8d1e6f4e9df2f778613d9202   |   MISC:https://securitylab.github.com/advisories/GHSL-2020-051_052-ntop-ndpi",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-1194,Candidate,"A denial of service vulnerability exists when Windows Registry improperly handles filesystem operations, aka 'Windows Registry Denial of Service Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1194",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-11940,Candidate,"In nDPI through 3.2 Stable, an out-of-bounds read in concat_hash_string in ssh.c can be exploited by a network-positioned attacker that can send malformed SSH protocol messages on a network segment monitored by nDPI's library.","MISC:https://github.com/ntop/nDPI/commit/3bbb0cd3296023f6f922c71d21a1c374d2b0a435   |   MISC:https://securitylab.github.com/advisories/GHSL-2020-051_052-ntop-ndpi",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11941,Candidate,"An issue was discovered in Open-AudIT 3.2.2. There is OS Command injection in Discovery.","MISC:http://packetstormsecurity.com/files/157476/Open-AudIT-3.2.2-Command-Injection-SQL-Injection.html   |   MISC:https://community.opmantek.com/display/OA/Release+Notes+for+Open-AudIT+v3.3.0   |   MISC:https://www.coresecurity.com/advisories/open-audit-multiple-vulnerabilities",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11942,Candidate,"An issue was discovered in Open-AudIT 3.2.2. There are Multiple SQL Injections.","MISC:https://community.opmantek.com/display/OA/Release+Notes+for+Open-AudIT+v3.3.0   |   MISC:https://www.coresecurity.com/advisories/open-audit-multiple-vulnerabilities",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11943,Candidate,"An issue was discovered in Open-AudIT 3.2.2. There is Arbitrary file upload.","MISC:https://community.opmantek.com/display/OA/Release+Notes+for+Open-AudIT+v3.3.0   |   MISC:https://www.coresecurity.com/advisories/open-audit-multiple-vulnerabilities",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11944,Candidate,"Abe (aka bitcoin-abe) through 0.7.2, and 0.8pre, allows XSS in __call__ in abe.py because the PATH_INFO environment variable is mishandled during a PageNotFound exception.","MISC:https://geeknik-labs.com   |   MISC:https://github.com/bitcoin-abe/bitcoin-abe/blob/d33f6e85de74e708e11cabe4ed0246e12025c726/Abe/abe.py#L253-L254   |   MISC:https://github.com/bitcoin-abe/bitcoin-abe/issues/292",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11945,Candidate,"An issue was discovered in Squid before 5.0.2. A remote attacker can replay a sniffed Digest Authentication nonce to gain access to resources that are otherwise forbidden. This occurs because the attacker can overflow the nonce reference counter (a short integer). Remote code execution may occur if the pooled token credentials are freed (instead of replayed as valid credentials).","CONFIRM:http://www.openwall.com/lists/oss-security/2020/04/23/2   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1170313   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210304-0004/   |   DEBIAN:DSA-4682   |   URL:https://www.debian.org/security/2020/dsa-4682   |   FEDORA:FEDORA-2020-56e809930e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/H4MWXEZAJSOGRJSS2JCJK4WBSND4IV46/   |   FEDORA:FEDORA-2020-848065cc4c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4FWQRYZJPHAZBLXJ56FPCHJN5X2FP3VA/   |   FEDORA:FEDORA-2020-a6a921a591   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RV2VZWFJNO3B56IVN56HHKJASG5DYUIX/   |   GENTOO:GLSA-202005-05   |   URL:https://security.gentoo.org/glsa/202005-05   |   MISC:http://master.squid-cache.org/Versions/v4/changesets/squid-4-eeebf0f37a72a2de08348e85ae34b02c34e9a811.patch   |   MISC:http://www.squid-cache.org/Versions/v4/changesets/squid-4-eeebf0f37a72a2de08348e85ae34b02c34e9a811.patch   |   MISC:https://github.com/squid-cache/squid/commit/eeebf0f37a72a2de08348e85ae34b02c34e9a811   |   MISC:https://github.com/squid-cache/squid/pull/585   |   MLIST:[debian-lts-announce] 20200710 [SECURITY] [DLA 2278-1] squid3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00009.html   |   SUSE:openSUSE-SU-2020:0623   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00018.html   |   UBUNTU:USN-4356-1   |   URL:https://usn.ubuntu.com/4356-1/",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11946,Candidate,"Zoho ManageEngine OpManager before 125120 allows an unauthenticated user to retrieve an API key via a servlet call.","MISC:https://cwe.mitre.org/data/definitions/306.html   |   MISC:https://www.manageengine.com/network-monitoring/help/read-me-complete.html",Assigned (20200420),"None (candidate not yet proposed)",""
CVE-2020-11947,Candidate,"iscsi_aio_ioctl_cb in block/iscsi.c in QEMU 4.1.0 has a heap-based buffer over-read that may disclose unrelated information from process memory to an attacker.","CONFIRM:https://security.netapp.com/advisory/ntap-20210212-0001/   |   MISC:https://git.qemu.org/?p=qemu.git;a=commit;h=ff0507c239a246fd7215b31c5658fc6a3ee1e4c5   |   MLIST:[oss-security] 20210113 CVE-2020-11947 QEMU: heap buffer overflow in iSCSI block driver may lead to information disclosure   |   URL:http://www.openwall.com/lists/oss-security/2021/01/13/4",Assigned (20200420),"None (candidate not yet proposed)",""
