"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-0770,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 18.0, Thunderbird before 17.0.2, and SeaMonkey before 2.15 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-01.html   |   CONFIRM:http://www.palemoon.org/releasenotes-ng.shtml   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=756581   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=768750   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=787818   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=795284   |   OVAL:oval:org.mitre.oval:def:16813   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16813   |   SUSE:SUSE-SU-2013:0048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00006.html   |   SUSE:SUSE-SU-2013:0049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00007.html   |   SUSE:openSUSE-SU-2013:0131   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00010.html   |   SUSE:openSUSE-SU-2013:0149   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00017.html   |   UBUNTU:USN-1681-1   |   URL:http://www.ubuntu.com/usn/USN-1681-1   |   UBUNTU:USN-1681-2   |   URL:http://www.ubuntu.com/usn/USN-1681-2   |   UBUNTU:USN-1681-4   |   URL:http://www.ubuntu.com/usn/USN-1681-4",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0771,Candidate,"Heap-based buffer overflow in the gfxTextRun::ShrinkToLigatureBoundaries function in Mozilla Firefox before 18.0, Firefox ESR 17.x before 17.0.1, Thunderbird before 17.0.2, Thunderbird ESR 17.x before 17.0.1, and SeaMonkey before 2.15 allows remote attackers to execute arbitrary code via a crafted document.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-02.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=785555   |   OVAL:oval:org.mitre.oval:def:17019   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17019   |   SUSE:SUSE-SU-2013:0048   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00006.html   |   SUSE:SUSE-SU-2013:0049   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00007.html   |   SUSE:openSUSE-SU-2013:0131   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00010.html   |   SUSE:openSUSE-SU-2013:0149   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00017.html   |   UBUNTU:USN-1681-1   |   URL:http://www.ubuntu.com/usn/USN-1681-1   |   UBUNTU:USN-1681-2   |   URL:http://www.ubuntu.com/usn/USN-1681-2   |   UBUNTU:USN-1681-4   |   URL:http://www.ubuntu.com/usn/USN-1681-4",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0772,Candidate,"The RasterImage::DrawFrameTo function in Mozilla Firefox before 19.0, Thunderbird before 17.0.3, and SeaMonkey before 2.16 allows remote attackers to obtain sensitive information from process memory or cause a denial of service (out-of-bounds read and application crash) via a crafted GIF image.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-22.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=801366   |   OVAL:oval:org.mitre.oval:def:17159   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17159   |   REDHAT:RHSA-2013:1812   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1812.html   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0773,Candidate,"The Chrome Object Wrapper (COW) and System Only Wrapper (SOW) implementations in Mozilla Firefox before 19.0, Firefox ESR 17.x before 17.0.3, Thunderbird before 17.0.3, Thunderbird ESR 17.x before 17.0.3, and SeaMonkey before 2.16 do not prevent modifications to a prototype, which allows remote attackers to obtain sensitive information from chrome objects or possibly execute arbitrary JavaScript code with chrome privileges via a crafted web site.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-24.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=809652   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16861   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16861   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0774,Candidate,"Mozilla Firefox before 19.0, Firefox ESR 17.x before 17.0.3, Thunderbird before 17.0.3, Thunderbird ESR 17.x before 17.0.3, and SeaMonkey before 2.16 do not prevent JavaScript workers from reading the browser-profile directory name, which has unspecified impact and remote attack vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-25.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=827193   |   OVAL:oval:org.mitre.oval:def:16797   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16797   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0775,Candidate,"Use-after-free vulnerability in the nsImageLoadingContent::OnStopContainer function in Mozilla Firefox before 19.0, Firefox ESR 17.x before 17.0.3, Thunderbird before 17.0.3, Thunderbird ESR 17.x before 17.0.3, and SeaMonkey before 2.16 allows remote attackers to execute arbitrary code via crafted web script.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-26.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=831095   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16950   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16950   |   REDHAT:RHSA-2013:0271   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0271.html   |   REDHAT:RHSA-2013:0272   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0272.html   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0776,Candidate,"Mozilla Firefox before 19.0, Firefox ESR 17.x before 17.0.3, Thunderbird before 17.0.3, Thunderbird ESR 17.x before 17.0.3, and SeaMonkey before 2.16 allow man-in-the-middle attackers to spoof the address bar by operating a proxy server that provides a 407 HTTP status code accompanied by web script, as demonstrated by a phishing attack on an HTTPS site.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-27.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=796475   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16666   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16666   |   REDHAT:RHSA-2013:0271   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0271.html   |   REDHAT:RHSA-2013:0272   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0272.html   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0777,Candidate,"Use-after-free vulnerability in the nsDisplayBoxShadowOuter::Paint function in Mozilla Firefox before 19.0, Thunderbird before 17.0.3, and SeaMonkey before 2.16 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-28.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=798691   |   OVAL:oval:org.mitre.oval:def:16977   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16977   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0778,Candidate,"The ClusterIterator::NextCluster function in Mozilla Firefox before 19.0, Thunderbird before 17.0.3, and SeaMonkey before 2.16 allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-28.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=798867   |   OVAL:oval:org.mitre.oval:def:16619   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16619   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0779,Candidate,"The nsCodingStateMachine::NextState function in Mozilla Firefox before 19.0, Thunderbird before 17.0.3, and SeaMonkey before 2.16 allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-28.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=801330   |   OVAL:oval:org.mitre.oval:def:16747   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16747   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0780,Candidate,"Use-after-free vulnerability in the nsOverflowContinuationTracker::Finish function in Mozilla Firefox before 19.0, Firefox ESR 17.x before 17.0.3, Thunderbird before 17.0.3, Thunderbird ESR 17.x before 17.0.3, and SeaMonkey before 2.16 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a crafted document that uses Cascading Style Sheets (CSS) -moz-column-* properties.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-28.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=812893   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16383   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16383   |   REDHAT:RHSA-2013:0271   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0271.html   |   REDHAT:RHSA-2013:0272   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0272.html   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0781,Candidate,"Use-after-free vulnerability in the nsPrintEngine::CommonPrint function in Mozilla Firefox before 19.0, Thunderbird before 17.0.3, and SeaMonkey before 2.16 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-28.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=821991   |   OVAL:oval:org.mitre.oval:def:16934   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16934   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0782,Candidate,"Heap-based buffer overflow in the nsSaveAsCharset::DoCharsetConversion function in Mozilla Firefox before 19.0, Firefox ESR 17.x before 17.0.3, Thunderbird before 17.0.3, Thunderbird ESR 17.x before 17.0.3, and SeaMonkey before 2.16 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-28.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=827070   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16906   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16906   |   REDHAT:RHSA-2013:0271   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0271.html   |   REDHAT:RHSA-2013:0272   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0272.html   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0783,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 19.0, Firefox ESR 17.x before 17.0.3, Thunderbird before 17.0.3, Thunderbird ESR 17.x before 17.0.3, and SeaMonkey before 2.16 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-21.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=690970   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=761448   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=780549   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=812380   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=818241   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=822858   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=826471   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=830399   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=830975   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=832162   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16219   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16219   |   REDHAT:RHSA-2013:0271   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0271.html   |   REDHAT:RHSA-2013:0272   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0272.html   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0784,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 19.0, Thunderbird before 17.0.3, and SeaMonkey before 2.16 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-21.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=766452   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=790373   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=797977   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=799803   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=799907   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=801114   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=805294   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=809295   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=810169   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=819635   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=827687   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=830943   |   OVAL:oval:org.mitre.oval:def:17119   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17119   |   SUSE:openSUSE-SU-2013:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-02/msg00017.html   |   SUSE:openSUSE-SU-2013:0324   |   URL:http://lists.opensuse.org/opensuse-updates/2013-02/msg00062.html   |   UBUNTU:USN-1729-1   |   URL:http://www.ubuntu.com/usn/USN-1729-1   |   UBUNTU:USN-1729-2   |   URL:http://www.ubuntu.com/usn/USN-1729-2   |   UBUNTU:USN-1748-1   |   URL:http://www.ubuntu.com/usn/USN-1748-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0785,Candidate,"Cross-site scripting (XSS) vulnerability in show_bug.cgi in Bugzilla before 3.6.13, 3.7.x and 4.0.x before 4.0.10, 4.1.x and 4.2.x before 4.2.5, and 4.3.x and 4.4.x before 4.4rc2 allows remote attackers to inject arbitrary web script or HTML via the id parameter in conjunction with an invalid value of the format parameter.","CONFIRM:http://www.bugzilla.org/security/3.6.12/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=842038   |   MANDRIVA:MDVSA-2013:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:066",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0786,Candidate,"The Bugzilla::Search::build_subselect function in Bugzilla 2.x and 3.x before 3.6.13 and 3.7.x and 4.0.x before 4.0.10 generates different error messages for invalid product queries depending on whether a product exists, which allows remote attackers to discover private product names by using debug mode for a query.","CONFIRM:http://www.bugzilla.org/security/3.6.12/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=824399   |   MANDRIVA:MDVSA-2013:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:066",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0787,Candidate,"Use-after-free vulnerability in the nsEditor::IsPreformatted function in editor/libeditor/base/nsEditor.cpp in Mozilla Firefox before 19.0.2, Firefox ESR 17.x before 17.0.4, Thunderbird before 17.0.4, Thunderbird ESR 17.x before 17.0.4, and SeaMonkey before 2.16.1 allows remote attackers to execute arbitrary code via vectors involving an execCommand call.","BID:58391   |   URL:http://www.securityfocus.com/bid/58391   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-29.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=848644   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   MISC:http://h30499.www3.hp.com/t5/HP-Security-Research-Blog/Pwn2Own-2013/ba-p/5981157   |   MISC:http://twitter.com/VUPEN/statuses/309505403631325184   |   MISC:http://twitter.com/thezdi/statuses/309484730506698752   |   OVAL:oval:org.mitre.oval:def:16737   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16737   |   REDHAT:RHSA-2013:0614   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0614.html   |   REDHAT:RHSA-2013:0627   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0627.html   |   SUSE:SUSE-SU-2013:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00028.html   |   SUSE:openSUSE-SU-2013:0431   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00010.html   |   SUSE:openSUSE-SU-2013:0465   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00023.html   |   SUSE:openSUSE-SU-2013:0467   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00025.html   |   SUSE:openSUSE-SU-2013:0468   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00026.html   |   UBUNTU:USN-1758-1   |   URL:http://www.ubuntu.com/usn/USN-1758-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0788,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 20.0, Firefox ESR 17.x before 17.0.5, Thunderbird before 17.0.5, Thunderbird ESR 17.x before 17.0.5, and SeaMonkey before 2.17 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-30.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=635852   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=771942   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=784730   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=813442   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=827870   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=834240   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=839621   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=840263   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=840353   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=852923   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16629   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16629   |   REDHAT:RHSA-2013:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0696.html   |   REDHAT:RHSA-2013:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0697.html   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   SUSE:openSUSE-SU-2013:0875   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00012.html   |   UBUNTU:USN-1791-1   |   URL:http://www.ubuntu.com/usn/USN-1791-1",Assigned (20130102),"None (candidate not yet proposed)",""
