"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-11856,Candidate,"A nonce reuse vulnerability exists in the ACEView service of ALEOS before 4.13.0, 4.9.5, and 4.4.9 allowing message replay. Captured traffic to the ACEView service can be replayed to other gateways sharing the same credentials.","MISC:https://source.sierrawireless.com/resources/security-bulletins/sierra-wireless-technical-bulletin---swi-psa-2020-004/",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11857,Candidate,"Lack of input sanitization in AceManager of ALEOS before 4.12.0, 4.9.5 and 4.4.9 allows disclosure of sensitive system information.","MISC:https://source.sierrawireless.com/resources/security-bulletins/sierra-wireless-technical-bulletin---swi-psa-2020-004/",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11858,Candidate,"Multiple buffer overflow vulnerabilities exist in the AceManager Web API of ALEOS before 4.13.0, 4.9.5, and 4.4.9.","MISC:https://source.sierrawireless.com/resources/security-bulletins/sierra-wireless-technical-bulletin---swi-psa-2020-004/   |   URL:https://source.sierrawireless.com/resources/security-bulletins/sierra-wireless-technical-bulletin---swi-psa-2020-004/",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11859,Candidate,"A buffer overflow exists in the SMS handler API of ALEOS before 4.13.0, 4.9.5, 4.9.4 that may allow code execution as root.","MISC:https://source.sierrawireless.com/resources/security-bulletins/sierra-wireless-technical-bulletin---swi-psa-2020-004/",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-1186,Candidate,"An elevation of privilege vulnerability exists in the way that the wcmsvc.dll handles objects in memory, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1173, CVE-2019-1174, CVE-2019-1175, CVE-2019-1177, CVE-2019-1178, CVE-2019-1179, CVE-2019-1180, CVE-2019-1184.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1186",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11860,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11861,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11862,Candidate,"The SSH service on ALEOS before 4.12.0, 4.9.5, 4.4.9 allows traffic proxying.","MISC:https://source.sierrawireless.com/resources/airlink/software_reference_docs/technical-bulletin/sierra-wireless-technical-bulletin---swi-psa-2019-004/",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11863,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11864,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11865,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11866,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11867,Candidate,"Realtek NDIS driver rt640x64.sys, file version 10.1.505.2015, fails to do any size checking on an input buffer from user space, which the driver assumes has a size greater than zero bytes. To exploit this vulnerability, an attacker must send an IRP with a system buffer size of 0.","MISC:https://downwithup.github.io/CVEPosts.html   |   MISC:https://www.realtek.cz/realtek-network-drivers.html",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11868,Candidate,"See.sys, up to version 4.25, in SoftEther VPN Server versions 4.29 or older, allows a user to call an IOCTL specifying any kernel address to which arbitrary bytes are written to.","CONFIRM:https://www.softether.org/9-about/News/900-SEVPN201901   |   MISC:https://downwithup.github.io/CVEPosts   |   MISC:https://github.com/SoftEtherVPN/SoftEtherVPN/tree/master/src/See",Assigned (20190509),"None (candidate not yet proposed)",""
CVE-2019-11869,Candidate,"The Yuzo Related Posts plugin 5.12.94 for WordPress has XSS because it mistakenly expects that is_admin() verifies that the request comes from an admin user (it actually only verifies that the request is for an admin page). An unauthenticated attacker can inject a payload into the plugin settings, such as the yuzo_related_post_css_and_style setting.","MISC:https://wpvulndb.com/vulnerabilities/9254   |   MISC:https://www.pluginvulnerabilities.com/2019/03/30/wordpress-plugin-team-paints-target-on-exploitable-settings-change-vulnerability-that-permits-persistent-xss-in-related-posts/   |   MISC:https://www.wordfence.com/blog/2019/04/yuzo-related-posts-zero-day-vulnerability-exploited-in-the-wild/",Assigned (20190509),"None (candidate not yet proposed)",""
