"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5232,Candidate,"Sun Java Runtime Environment (JRE) in JDK and JRE 6 Update 2 and earlier, JDK and JRE 5.0 Update 12 and earlier, SDK and JRE 1.4.2_15 and earlier, and SDK and JRE 1.3.1_20 and earlier, when applet caching is enabled, allows remote attackers to violate the security model for an applet's outbound connections via a DNS rebinding attack.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BEA:BEA08-198.00   |   URL:http://dev2dev.bea.com/pub/advisory/272   |   BID:25918   |   URL:http://www.securityfocus.com/bid/25918   |   BUGTRAQ:20071029 FLEA-2007-0061-1 sun-jre sun-jdk   |   URL:http://www.securityfocus.com/archive/1/482926/100/0/threaded   |   CERT-VN:VU#336105   |   URL:http://www.kb.cert.org/vuls/id/336105   |   CONFIRM:http://support.novell.com/techcenter/psdb/0c36b6416afc3868b8b1b9012955e323.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   HP:HPSBUX02284   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   HP:SSRT071483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   MISC:http://conference.hitb.org/hitbsecconf2007kl/?page_id=148   |   MISC:http://conference.hitb.org/hitbsecconf2007kl/materials/D2T1%20-%20Billy%20Rios%20-%20Slipping%20Past%20the%20Firewall.pdf   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   OVAL:oval:org.mitre.oval:def:9331   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9331   |   REDHAT:RHSA-2007:0963   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0963.html   |   REDHAT:RHSA-2007:1041   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1041.html   |   REDHAT:RHSA-2008:0100   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0100.html   |   REDHAT:RHSA-2008:0132   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0132.html   |   REDHAT:RHSA-2008:0156   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0156.html   |   SECTRACK:1018768   |   URL:http://www.securitytracker.com/id?1018768   |   SECUNIA:27206   |   URL:http://secunia.com/advisories/27206   |   SECUNIA:27261   |   URL:http://secunia.com/advisories/27261   |   SECUNIA:27693   |   URL:http://secunia.com/advisories/27693   |   SECUNIA:27716   |   URL:http://secunia.com/advisories/27716   |   SECUNIA:27804   |   URL:http://secunia.com/advisories/27804   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SECUNIA:28777   |   URL:http://secunia.com/advisories/28777   |   SECUNIA:28880   |   URL:http://secunia.com/advisories/28880   |   SECUNIA:29042   |   URL:http://secunia.com/advisories/29042   |   SECUNIA:29214   |   URL:http://secunia.com/advisories/29214   |   SECUNIA:29340   |   URL:http://secunia.com/advisories/29340   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:29897   |   URL:http://secunia.com/advisories/29897   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SUNALERT:103079   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103079-1   |   SUNALERT:201519   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201519-1   |   SUSE:SUSE-SA:2007:055   |   URL:http://www.novell.com/linux/security/advisories/2007_55_java.html   |   SUSE:SUSE-SA:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00010.html   |   VUPEN:ADV-2007-3895   |   URL:http://www.vupen.com/english/advisories/2007/3895   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224   |   VUPEN:ADV-2008-0609   |   URL:http://www.vupen.com/english/advisories/2008/0609   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references   |   XF:sun-java-appletcaching-security-bypass(36941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36941",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5233,Candidate,"SQL injection vulnerability in index.php in Web Template Management System 1.3 allows remote attackers to execute arbitrary SQL commands via the id parameter in a readmore action.","BID:25926   |   URL:http://www.securityfocus.com/bid/25926   |   EXPLOIT-DB:4482   |   URL:https://www.exploit-db.com/exploits/4482   |   MISC:http://www.solpotcrew.org/adv/home_edition2001-adv-03.txt   |   SECUNIA:27063   |   URL:http://secunia.com/advisories/27063   |   XF:web-templates-index-sql-injection(36948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36948",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5234,Candidate,"PHP remote file inclusion vulnerability in upload/common/footer.php in Ossigeno CMS 2.2 alpha3 allows remote attackers to execute arbitrary PHP code via a URL in the level parameter.","BID:25924   |   URL:http://www.securityfocus.com/bid/25924   |   EXPLOIT-DB:4483   |   URL:https://www.exploit-db.com/exploits/4483   |   MISC:http://nicenamecrew.com/exploits/Ossigeno-script.txt   |   XF:ossigeno-footer-file-include(36949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36949",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5235,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Uebimiau 2.7.2 through 2.7.10 allows remote attackers to inject arbitrary web script or HTML via the f_email parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25912   |   URL:http://www.securityfocus.com/bid/25912   |   OSVDB:39898   |   URL:http://osvdb.org/39898",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5236,Candidate,"Java Web Start in Sun JDK and JRE 5.0 Update 12 and earlier, and SDK and JRE 1.4.2_15 and earlier, on Windows does not properly enforce access restrictions for untrusted applications, which allows user-assisted remote attackers to read local files via an untrusted application.","BEA:BEA08-198.00   |   URL:http://dev2dev.bea.com/pub/advisory/272   |   BID:25920   |   URL:http://www.securityfocus.com/bid/25920   |   CONFIRM:http://support.novell.com/techcenter/psdb/0c36b6416afc3868b8b1b9012955e323.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   HP:HPSBUX02284   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   HP:SSRT071483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   OVAL:oval:org.mitre.oval:def:6115   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6115   |   SECUNIA:27261   |   URL:http://secunia.com/advisories/27261   |   SECUNIA:27693   |   URL:http://secunia.com/advisories/27693   |   SECUNIA:27716   |   URL:http://secunia.com/advisories/27716   |   SECUNIA:28777   |   URL:http://secunia.com/advisories/28777   |   SECUNIA:29042   |   URL:http://secunia.com/advisories/29042   |   SECUNIA:29897   |   URL:http://secunia.com/advisories/29897   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SUNALERT:103073   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103073-1   |   SUSE:SUSE-SA:2007:055   |   URL:http://www.novell.com/linux/security/advisories/2007_55_java.html   |   SUSE:SUSE-SA:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00010.html   |   VUPEN:ADV-2007-3895   |   URL:http://www.vupen.com/english/advisories/2007/3895   |   VUPEN:ADV-2008-0609   |   URL:http://www.vupen.com/english/advisories/2008/0609   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references   |   XF:javaweb-cache-information-disclosure(36946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36946",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5237,Candidate,"Java Web Start in Sun JDK and JRE 6 Update 2 and earlier does not properly enforce access restrictions for untrusted applications, which allows user-assisted remote attackers to read and modify local files via an untrusted application, aka ""two vulnerabilities.""","BEA:BEA08-198.00   |   URL:http://dev2dev.bea.com/pub/advisory/272   |   BID:25920   |   URL:http://www.securityfocus.com/bid/25920   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   HP:HPSBUX02284   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   HP:SSRT071483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   OVAL:oval:org.mitre.oval:def:5899   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5899   |   SECTRACK:1018770   |   URL:http://www.securitytracker.com/id?1018770   |   SECUNIA:27261   |   URL:http://secunia.com/advisories/27261   |   SECUNIA:27693   |   URL:http://secunia.com/advisories/27693   |   SECUNIA:29042   |   URL:http://secunia.com/advisories/29042   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SUNALERT:103073   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103073-1   |   SUSE:SUSE-SA:2007:055   |   URL:http://www.novell.com/linux/security/advisories/2007_55_java.html   |   VUPEN:ADV-2007-3895   |   URL:http://www.vupen.com/english/advisories/2007/3895   |   VUPEN:ADV-2008-0609   |   URL:http://www.vupen.com/english/advisories/2008/0609   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references   |   XF:javaweb-cache-information-disclosure(36946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36946",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5238,Candidate,"Java Web Start in Sun JDK and JRE 6 Update 2 and earlier, JDK and JRE 5.0 Update 12 and earlier, and SDK and JRE 1.4.2_15 and earlier does not properly enforce access restrictions for untrusted applications, which allows user-assisted remote attackers to obtain sensitive information (the Java Web Start cache location) via an untrusted application, aka ""three vulnerabilities.""","BEA:BEA08-198.00   |   URL:http://dev2dev.bea.com/pub/advisory/272   |   BID:25920   |   URL:http://www.securityfocus.com/bid/25920   |   BUGTRAQ:20071029 FLEA-2007-0061-1 sun-jre sun-jdk   |   URL:http://www.securityfocus.com/archive/1/482926/100/0/threaded   |   CONFIRM:http://support.novell.com/techcenter/psdb/0c36b6416afc3868b8b1b9012955e323.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   HP:HPSBUX02284   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   HP:SSRT071483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   OVAL:oval:org.mitre.oval:def:11592   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11592   |   REDHAT:RHSA-2007:0963   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0963.html   |   REDHAT:RHSA-2007:1041   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1041.html   |   REDHAT:RHSA-2008:0132   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0132.html   |   SECTRACK:1018770   |   URL:http://www.securitytracker.com/id?1018770   |   SECUNIA:27206   |   URL:http://secunia.com/advisories/27206   |   SECUNIA:27261   |   URL:http://secunia.com/advisories/27261   |   SECUNIA:27693   |   URL:http://secunia.com/advisories/27693   |   SECUNIA:27716   |   URL:http://secunia.com/advisories/27716   |   SECUNIA:27804   |   URL:http://secunia.com/advisories/27804   |   SECUNIA:28777   |   URL:http://secunia.com/advisories/28777   |   SECUNIA:28880   |   URL:http://secunia.com/advisories/28880   |   SECUNIA:29042   |   URL:http://secunia.com/advisories/29042   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:29897   |   URL:http://secunia.com/advisories/29897   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SUNALERT:103073   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103073-1   |   SUSE:SUSE-SA:2007:055   |   URL:http://www.novell.com/linux/security/advisories/2007_55_java.html   |   SUSE:SUSE-SA:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00010.html   |   VUPEN:ADV-2007-3895   |   URL:http://www.vupen.com/english/advisories/2007/3895   |   VUPEN:ADV-2008-0609   |   URL:http://www.vupen.com/english/advisories/2008/0609   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references   |   XF:javaweb-cache-information-disclosure(36946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36946",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5239,Candidate,"Java Web Start in Sun JDK and JRE 6 Update 2 and earlier, JDK and JRE 5.0 Update 12 and earlier, SDK and JRE 1.4.2_15 and earlier, and SDK and JRE 1.3.1_20 and earlier does not properly enforce access restrictions for untrusted (1) applications and (2) applets, which allows user-assisted remote attackers to copy or rename arbitrary files when local users perform drag-and-drop operations from the untrusted application or applet window onto certain types of desktop applications.","BEA:BEA08-198.00   |   URL:http://dev2dev.bea.com/pub/advisory/272   |   BUGTRAQ:20071029 FLEA-2007-0061-1 sun-jre sun-jdk   |   URL:http://www.securityfocus.com/archive/1/482926/100/0/threaded   |   CONFIRM:http://support.novell.com/techcenter/psdb/0c36b6416afc3868b8b1b9012955e323.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   HP:HPSBUX02284   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   HP:SSRT071483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   OVAL:oval:org.mitre.oval:def:8758   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8758   |   REDHAT:RHSA-2007:0963   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0963.html   |   REDHAT:RHSA-2007:1041   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1041.html   |   REDHAT:RHSA-2008:0100   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0100.html   |   REDHAT:RHSA-2008:0132   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0132.html   |   REDHAT:RHSA-2008:0156   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0156.html   |   SECTRACK:1018814   |   URL:http://securitytracker.com/id?1018814   |   SECUNIA:27206   |   URL:http://secunia.com/advisories/27206   |   SECUNIA:27261   |   URL:http://secunia.com/advisories/27261   |   SECUNIA:27693   |   URL:http://secunia.com/advisories/27693   |   SECUNIA:27716   |   URL:http://secunia.com/advisories/27716   |   SECUNIA:27804   |   URL:http://secunia.com/advisories/27804   |   SECUNIA:28777   |   URL:http://secunia.com/advisories/28777   |   SECUNIA:28880   |   URL:http://secunia.com/advisories/28880   |   SECUNIA:29042   |   URL:http://secunia.com/advisories/29042   |   SECUNIA:29214   |   URL:http://secunia.com/advisories/29214   |   SECUNIA:29340   |   URL:http://secunia.com/advisories/29340   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:29897   |   URL:http://secunia.com/advisories/29897   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SUNALERT:103072   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103072-1   |   SUSE:SUSE-SA:2007:055   |   URL:http://www.novell.com/linux/security/advisories/2007_55_java.html   |   SUSE:SUSE-SA:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00010.html   |   VUPEN:ADV-2007-3895   |   URL:http://www.vupen.com/english/advisories/2007/3895   |   VUPEN:ADV-2008-0609   |   URL:http://www.vupen.com/english/advisories/2008/0609   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references   |   XF:sun-java-dragdrop-weak-security(36950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36950",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5240,Candidate,"Visual truncation vulnerability in the Java Runtime Environment in Sun JDK and JRE 6 Update 2 and earlier, JDK and JRE 5.0 Update 12 and earlier, SDK and JRE 1.4.2_15 and earlier, and SDK and JRE 1.3.1_20 and earlier allows remote attackers to circumvent display of the untrusted-code warning banner by creating a window larger than the workstation screen.","BEA:BEA08-198.00   |   URL:http://dev2dev.bea.com/pub/advisory/272   |   BID:25918   |   URL:http://www.securityfocus.com/bid/25918   |   BUGTRAQ:20071029 FLEA-2007-0061-1 sun-jre sun-jdk   |   URL:http://www.securityfocus.com/archive/1/482926/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=q5exhSqeBjA~   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5033642.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/0c36b6416afc3868b8b1b9012955e323.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0010.html   |   GENTOO:GLSA-200804-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-20.xml   |   GENTOO:GLSA-200804-28   |   URL:http://security.gentoo.org/glsa/glsa-200804-28.xml   |   GENTOO:GLSA-200806-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200806-11.xml   |   HP:HPSBUX02284   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   HP:SSRT071483   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01234533   |   OVAL:oval:org.mitre.oval:def:10783   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10783   |   REDHAT:RHSA-2007:0963   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0963.html   |   REDHAT:RHSA-2007:1041   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1041.html   |   REDHAT:RHSA-2008:0100   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0100.html   |   REDHAT:RHSA-2008:0132   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0132.html   |   REDHAT:RHSA-2008:0156   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0156.html   |   SECTRACK:1018769   |   URL:http://www.securitytracker.com/id?1018769   |   SECUNIA:27206   |   URL:http://secunia.com/advisories/27206   |   SECUNIA:27261   |   URL:http://secunia.com/advisories/27261   |   SECUNIA:27693   |   URL:http://secunia.com/advisories/27693   |   SECUNIA:27716   |   URL:http://secunia.com/advisories/27716   |   SECUNIA:27804   |   URL:http://secunia.com/advisories/27804   |   SECUNIA:28777   |   URL:http://secunia.com/advisories/28777   |   SECUNIA:28880   |   URL:http://secunia.com/advisories/28880   |   SECUNIA:29042   |   URL:http://secunia.com/advisories/29042   |   SECUNIA:29214   |   URL:http://secunia.com/advisories/29214   |   SECUNIA:29340   |   URL:http://secunia.com/advisories/29340   |   SECUNIA:29858   |   URL:http://secunia.com/advisories/29858   |   SECUNIA:29897   |   URL:http://secunia.com/advisories/29897   |   SECUNIA:30676   |   URL:http://secunia.com/advisories/30676   |   SECUNIA:30780   |   URL:http://secunia.com/advisories/30780   |   SECUNIA:31580   |   URL:http://secunia.com/advisories/31580   |   SECUNIA:31586   |   URL:http://secunia.com/advisories/31586   |   SUNALERT:103071   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103071-1   |   SUSE:SUSE-SA:2007:055   |   URL:http://www.novell.com/linux/security/advisories/2007_55_java.html   |   SUSE:SUSE-SA:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00010.html   |   VUPEN:ADV-2007-3895   |   URL:http://www.vupen.com/english/advisories/2007/3895   |   VUPEN:ADV-2008-0609   |   URL:http://www.vupen.com/english/advisories/2008/0609   |   VUPEN:ADV-2008-1856   |   URL:http://www.vupen.com/english/advisories/2008/1856/references   |   XF:sun-javawarning-weak-security(36942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36942",Assigned (20071005),"None (candidate not yet proposed)",""
CVE-2007-5241,Candidate,"Buffer overflow in NET$CSMACD.EXE in HP OpenVMS 8.3 and earlier allows local users to cause a denial of service (machine crash) via the ""MCR MCL SHOW CSMA-CD Port * All"" command, which overwrites a Non-Paged Pool Packet.","BID:25939   |   URL:http://www.securityfocus.com/bid/25939   |   MLIST:[openvms-alerts] 20071003 VMS83A_LAN-V0200, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/582.html   |   MLIST:[openvms-alerts] 20071003 VMS83I_LAN-V0600, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/583.html   |   OSVDB:37811   |   URL:http://osvdb.org/37811   |   SECUNIA:27084   |   URL:http://secunia.com/advisories/27084   |   VUPEN:ADV-2007-3382   |   URL:http://www.vupen.com/english/advisories/2007/3382",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5242,Candidate,"Unspecified vulnerability in (1) SYS$EI1000.EXE and (2) SYS$EI1000_MON.EXE in HP OpenVMS 8.3 and earlier allows remote attackers to cause a denial of service (machine crash) via an ""oversize"" packet, which is not properly discarded if ""the device has no remaining buffers after receipt of the first buffer segment.""","BID:25939   |   URL:http://www.securityfocus.com/bid/25939   |   MLIST:[openvms-alerts] 20071003 VMS83A_LAN-V0200, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/582.html   |   MLIST:[openvms-alerts] 20071003 VMS83I_LAN-V0600, ECO Kit Release   |   URL:http://mail.openvms.org:8100/Lists/alerts/Message/583.html   |   OSVDB:37812   |   URL:http://osvdb.org/37812   |   OSVDB:37813   |   URL:http://osvdb.org/37813   |   SECUNIA:27084   |   URL:http://secunia.com/advisories/27084   |   VUPEN:ADV-2007-3382   |   URL:http://www.vupen.com/english/advisories/2007/3382",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5243,Candidate,"Multiple stack-based buffer overflows in Borland InterBase LI 8.0.0.53 through 8.1.0.253, and WI 5.1.1.680 through 8.1.0.257, allow remote attackers to execute arbitrary code via (1) a long service attach request on TCP port 3050 to the (a) SVC_attach or (b) INET_connect function, (2) a long create request on TCP port 3050 to the (c) isc_create_database or (d) jrd8_create_database function, (3) a long attach request on TCP port 3050 to the (e) isc_attach_database or (f) PWD_db_aliased function, or unspecified vectors involving the (4) jrd8_attach_database or (5) expand_filename2 function.","BID:25917   |   URL:http://www.securityfocus.com/bid/25917   |   MISC:http://risesecurity.org/advisory/RISE-2007002/   |   MISC:http://risesecurity.org/blog/entry/3/   |   MISC:http://risesecurity.org/exploit/10/   |   MISC:http://risesecurity.org/exploit/12/   |   MISC:http://risesecurity.org/exploit/13/   |   MISC:http://risesecurity.org/exploit/14/   |   MISC:http://risesecurity.org/exploit/15/   |   MISC:http://risesecurity.org/exploit/9/   |   OSVDB:38605   |   URL:http://osvdb.org/38605   |   OSVDB:38606   |   URL:http://osvdb.org/38606   |   OSVDB:38607   |   URL:http://osvdb.org/38607   |   OSVDB:38608   |   URL:http://osvdb.org/38608   |   OSVDB:38609   |   URL:http://osvdb.org/38609   |   SECTRACK:1018772   |   URL:http://www.securitytracker.com/id?1018772   |   SECUNIA:27058   |   URL:http://secunia.com/advisories/27058   |   VUPEN:ADV-2007-3381   |   URL:http://www.vupen.com/english/advisories/2007/3381   |   XF:borland-multiple-functions-bo(36956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36956",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5244,Candidate,"Stack-based buffer overflow in Borland InterBase LI 8.0.0.53 through 8.1.0.253 on Linux, and possibly unspecified versions on Solaris, allows remote attackers to execute arbitrary code via a long attach request on TCP port 3050 to the open_marker_file function.","BID:25917   |   URL:http://www.securityfocus.com/bid/25917   |   MISC:http://risesecurity.org/advisory/RISE-2007002/   |   MISC:http://risesecurity.org/blog/entry/3/   |   MISC:http://risesecurity.org/exploit/11/   |   OSVDB:38610   |   URL:http://osvdb.org/38610   |   SECTRACK:1018772   |   URL:http://www.securitytracker.com/id?1018772   |   SECUNIA:27058   |   URL:http://secunia.com/advisories/27058   |   VUPEN:ADV-2007-3381   |   URL:http://www.vupen.com/english/advisories/2007/3381   |   XF:borland-multiple-functions-bo(36956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36956",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5245,Candidate,"Multiple stack-based buffer overflows in Firebird LI 1.5.3.4870 and 1.5.4.4910, and WI 1.5.3.4870 and 1.5.4.4910, allow remote attackers to execute arbitrary code via (1) a long service attach request on TCP port 3050 to the SVC_attach function or (2) unspecified vectors involving the INET_connect function.","BID:25917   |   URL:http://www.securityfocus.com/bid/25917   |   BID:25925   |   URL:http://www.securityfocus.com/bid/25925   |   BUGTRAQ:20071004 [RISE-2007003] Firebird Relational Database Multiple Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/481491/100/0/threaded   |   MISC:http://risesecurity.org/advisory/RISE-2007003/   |   MISC:http://risesecurity.org/blog/entry/3/   |   MISC:http://risesecurity.org/exploit/18/   |   MISC:http://www.risesecurity.org/advisory/RISE-2007003/   |   SECTRACK:1018773   |   URL:http://www.securitytracker.com/id?1018773   |   SECUNIA:27066   |   URL:http://secunia.com/advisories/27066   |   SECUNIA:28635   |   URL:http://secunia.com/advisories/28635   |   VUPEN:ADV-2007-3380   |   URL:http://www.vupen.com/english/advisories/2007/3380   |   XF:firebird-attach-connect-bo(36957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36957",Assigned (20071006),"None (candidate not yet proposed)",""
