"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-5268,Candidate,"In OpenCV 3.3.1, a heap-based buffer overflow happens in cv::Jpeg2KDecoder::readComponent8u in modules/imgcodecs/src/grfmt_jpeg2000.cpp when parsing a crafted image file.","BID:106945   |   URL:http://www.securityfocus.com/bid/106945   |   MISC:https://github.com/opencv/opencv/issues/10541   |   MLIST:[debian-lts-announce] 20180418 [SECURITY] [DLA 1354-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00019.html   |   MLIST:[debian-lts-announce] 20180722 [SECURITY] [DLA 1438-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00030.html   |   MLIST:[debian-lts-announce] 20211030 [SECURITY] [DLA 2799-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00028.html",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5269,Candidate,"In OpenCV 3.3.1, an assertion failure happens in cv::RBaseStream::setPos in modules/imgcodecs/src/bitstrm.cpp because of an incorrect integer cast.","BID:106945   |   URL:http://www.securityfocus.com/bid/106945   |   MISC:https://github.com/opencv/opencv/issues/10540   |   MLIST:[debian-lts-announce] 20180418 [SECURITY] [DLA 1354-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00019.html   |   MLIST:[debian-lts-announce] 20180722 [SECURITY] [DLA 1438-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00030.html   |   MLIST:[debian-lts-announce] 20211030 [SECURITY] [DLA 2799-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00028.html",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5270,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9c40e010. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9c40e010",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5271,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9c40e008. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","BID:102471   |   URL:http://www.securityfocus.com/bid/102471   |   MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9c40e008",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5272,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9c40e004. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9c40e004",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5273,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9c40e014. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9c40e014",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5274,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9C40E024. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9C40E024",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5275,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9C40E020. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9C40E020",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5276,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9c40e018. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9c40e018",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5277,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9c40e000. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9c40e000",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5278,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9c40e00c. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9c40e00c",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5279,Candidate,"** DISPUTED ** In Malwarebytes Premium 3.3.1.2183, the driver file (FARFLT.SYS) allows local users to cause a denial of service (BSOD) or possibly have unspecified other impact because of not validating input values from IOCtl 0x9c40e02c. NOTE: the vendor reported that they ""have not been able to reproduce the issue on any Windows operating system version (32-bit or 64-bit).""","BID:102453   |   URL:http://www.securityfocus.com/bid/102453   |   MISC:https://github.com/ZhiyuanWang-Chengdu-Qihoo360/Malwarebytes_POC/tree/master/0x9c40e02c",Assigned (20180107),"None (candidate not yet proposed)",""
CVE-2018-5280,Candidate,"SonicWall SonicOS on Network Security Appliance (NSA) 2016 Q4 devices has XSS via the Configure SSO screens.","BID:102438   |   URL:http://www.securityfocus.com/bid/102438   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2018-0001   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=1725",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2018-5281,Candidate,"SonicWall SonicOS on Network Security Appliance (NSA) 2017 Q4 devices has XSS via the CFS Custom Category and Cloud AV DB Exclusion Settings screens.","BID:102443   |   URL:http://www.securityfocus.com/bid/102443   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2018-0002   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=1729",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2018-5282,Candidate,"** DISPUTED ** Kentico 9.0 through 11.0 has a stack-based buffer overflow via the SqlName, SqlPswd, Database, UserName, or Password field in a SilentInstall XML document. NOTE: the vendor disputes this issue because neither a buffer overflow nor a crash can be reproduced; also, reading XML documents is implemented exclusively with managed code within the Microsoft .NET Framework.","EXPLOIT-DB:43547   |   URL:https://www.exploit-db.com/exploits/43547/   |   MISC:https://www.vulnerability-lab.com/get_content.php?id=1943",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2018-5283,Candidate,"The Photos in Wifi application 1.0.1 for iOS has directory traversal via the ext parameter to assets-library://asset/asset.php.","MISC:https://www.vulnerability-lab.com/get_content.php?id=1600",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2018-5284,Candidate,"The ImageInject plugin 1.15 for WordPress has XSS via the flickr_appid parameter to wp-admin/options-general.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/ImageInject.md   |   MISC:https://wordpress.org/support/topic/stored-xss-csrf-bug-at-the-latest-version-of-imageinject/   |   MISC:https://wpvulndb.com/vulnerabilities/8994",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2018-5285,Candidate,"The ImageInject plugin 1.15 for WordPress has CSRF via wp-admin/options-general.php.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/ImageInject.md   |   MISC:https://wordpress.org/support/topic/stored-xss-csrf-bug-at-the-latest-version-of-imageinject/   |   MISC:https://wpvulndb.com/vulnerabilities/8994",Assigned (20180108),"None (candidate not yet proposed)",""
CVE-2018-5286,Candidate,"The GD Rating System plugin 2.3 for WordPress has XSS via the wp-admin/admin.php panel parameter for the gd-rating-system-about page.","MISC:https://github.com/d4wner/Vulnerabilities-Report/blob/master/gd-rating-system.md   |   MISC:https://wordpress.org/support/topic/xss-lfi-bugs-at-the-latest-version-of-gd-rating-system/   |   MISC:https://wpvulndb.com/vulnerabilities/8995",Assigned (20180108),"None (candidate not yet proposed)",""
