"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7869,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable buffer overflow / underflow vulnerability in the RegExp class related to backtrack search functionality. Successful exploitation could lead to arbitrary code execution.","BID:94871   |   URL:http://www.securityfocus.com/bid/94871   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-624   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7870,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable buffer overflow / underflow vulnerability in the RegExp class for specific search strategies. Successful exploitation could lead to arbitrary code execution.","BID:94871   |   URL:http://www.securityfocus.com/bid/94871   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-623   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7871,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable memory corruption vulnerability in the Worker class. Successful exploitation could lead to arbitrary code execution.","BID:94866   |   URL:http://www.securityfocus.com/bid/94866   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-627   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7872,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable use after free vulnerability in the MovieClip class related to objects at multiple presentation levels. Successful exploitation could lead to arbitrary code execution.","BID:94873   |   URL:http://www.securityfocus.com/bid/94873   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-626   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7873,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable memory corruption vulnerability in the PSDK class related to ad policy functionality method. Successful exploitation could lead to arbitrary code execution.","BID:94866   |   URL:http://www.securityfocus.com/bid/94866   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7874,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable memory corruption vulnerability in the NetConnection class when handling the proxy types. Successful exploitation could lead to arbitrary code execution.","BID:94866   |   URL:http://www.securityfocus.com/bid/94866   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7875,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable integer overflow vulnerability in the BitmapData class. Successful exploitation could lead to arbitrary code execution.","BID:94866   |   URL:http://www.securityfocus.com/bid/94866   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-621   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7876,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable memory corruption vulnerability in the Clipboard class related to data handling functionality. Successful exploitation could lead to arbitrary code execution.","BID:94866   |   URL:http://www.securityfocus.com/bid/94866   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7877,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable use after free vulnerability in the Action Message Format serialization (AFM0). Successful exploitation could lead to arbitrary code execution.","BID:94873   |   URL:http://www.securityfocus.com/bid/94873   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7878,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable use after free vulnerability in the PSDK's MediaPlayer class. Successful exploitation could lead to arbitrary code execution.","BID:94873   |   URL:http://www.securityfocus.com/bid/94873   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-620   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7879,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable use after free vulnerability in the NetConnection class when handling an attached script object. Successful exploitation could lead to arbitrary code execution.","BID:94873   |   URL:http://www.securityfocus.com/bid/94873   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-619   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7880,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable use after free vulnerability when setting the length property of an array object. Successful exploitation could lead to arbitrary code execution.","BID:94873   |   URL:http://www.securityfocus.com/bid/94873   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7881,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable use after free vulnerability in the MovieClip class when handling conversion to an object. Successful exploitation could lead to arbitrary code execution.","BID:94873   |   URL:http://www.securityfocus.com/bid/94873   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7882,Candidate,"Adobe Experience Manager versions 6.2 and earlier have an input validation issue in the WCMDebug filter that could be used in cross-site scripting attacks.","BID:94869   |   URL:http://www.securityfocus.com/bid/94869   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb16-42.html   |   SECTRACK:1037464   |   URL:http://www.securitytracker.com/id/1037464",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7883,Candidate,"Adobe Experience Manager version 6.2 has an input validation issue in create Launch wizard that could be used in cross-site scripting attacks.","BID:94869   |   URL:http://www.securityfocus.com/bid/94869   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb16-42.html   |   SECTRACK:1037464   |   URL:http://www.securitytracker.com/id/1037464",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7884,Candidate,"Adobe Experience Manager versions 6.1 and earlier have an input validation issue in the DAM create assets that could be used in cross-site scripting attacks.","BID:94869   |   URL:http://www.securityfocus.com/bid/94869   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb16-42.html   |   SECTRACK:1037464   |   URL:http://www.securitytracker.com/id/1037464",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7885,Candidate,"Adobe Experience Manager versions 6.2 and earlier have a vulnerability that could be used in Cross-Site Request Forgery attacks.","BID:94876   |   URL:http://www.securityfocus.com/bid/94876   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb16-42.html   |   SECTRACK:1037464   |   URL:http://www.securitytracker.com/id/1037464",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7886,Candidate,"Adobe InDesign version 11.4.1 and earlier, Adobe InDesign Server 11.0.0 and earlier have an exploitable memory corruption vulnerability. Successful exploitation could lead to arbitrary code execution.","BID:94868   |   URL:http://www.securityfocus.com/bid/94868   |   CONFIRM:https://helpx.adobe.com/security/products/indesign/apsb16-43.html   |   SECTRACK:1037467   |   URL:http://www.securitytracker.com/id/1037467",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7887,Candidate,"Adobe ColdFusion Builder versions 2016 update 2 and earlier, 3.0.3 and earlier have an important vulnerability that could lead to information disclosure.","BID:94874   |   URL:http://www.securityfocus.com/bid/94874   |   CONFIRM:https://helpx.adobe.com/security/products/coldfusion/apsb16-44.html   |   SECTRACK:1037443   |   URL:http://www.securitytracker.com/id/1037443",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7888,Candidate,"Adobe Digital Editions versions 4.5.2 and earlier has an important vulnerability that could lead to memory address leak.","BID:94880   |   URL:http://www.securityfocus.com/bid/94880   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-45.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-636   |   SECTRACK:1037466   |   URL:http://www.securitytracker.com/id/1037466",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7889,Candidate,"Adobe Digital Editions versions 4.5.2 and earlier has an issue with parsing crafted XML entries that could lead to information disclosure.","BID:94879   |   URL:http://www.securityfocus.com/bid/94879   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb16-45.html   |   SECTRACK:1037466   |   URL:http://www.securitytracker.com/id/1037466",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7890,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have security bypass vulnerability in the implementation of the same origin policy.","BID:94870   |   URL:http://www.securityfocus.com/bid/94870   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7891,Candidate,"Adobe RoboHelp version 2015.0.3 and earlier, RoboHelp 11 and earlier have an input validation issue that could be used in cross-site scripting attacks.","BID:94878   |   URL:http://www.securityfocus.com/bid/94878   |   CONFIRM:https://helpx.adobe.com/security/products/robohelp/apsb16-46.html   |   SECTRACK:1037456   |   URL:http://www.securitytracker.com/id/1037456",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7892,Candidate,"Adobe Flash Player versions 23.0.0.207 and earlier, 11.2.202.644 and earlier have an exploitable use after free vulnerability in the TextField class. Successful exploitation could lead to arbitrary code execution.","BID:94877   |   URL:http://www.securityfocus.com/bid/94877   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-39.html   |   GENTOO:GLSA-201701-17   |   URL:https://security.gentoo.org/glsa/201701-17   |   MS:MS16-154   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-154   |   REDHAT:RHSA-2016:2947   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2947.html   |   SECTRACK:1037442   |   URL:http://www.securitytracker.com/id/1037442   |   SUSE:SUSE-SU-2016:3148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00064.html   |   SUSE:openSUSE-SU-2016:3160   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00112.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7893,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7894,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7895,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7896,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7897,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7898,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7899,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
