"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1836,Candidate,"Use-after-free vulnerability in the xmlDictComputeFastKey function in libxml2 before 2.9.4, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allows remote attackers to cause a denial of service via a crafted XML document.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   APPLE:APPLE-SA-2016-07-18-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00001.html   |   APPLE:APPLE-SA-2016-07-18-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00002.html   |   APPLE:APPLE-SA-2016-07-18-4   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00003.html   |   APPLE:APPLE-SA-2016-07-18-6   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00005.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=759398   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=45752d2c334b50016666d8f0ec3691e2d680f0a0   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   CONFIRM:https://support.apple.com/HT206899   |   CONFIRM:https://support.apple.com/HT206901   |   CONFIRM:https://support.apple.com/HT206902   |   CONFIRM:https://support.apple.com/HT206903   |   CONFIRM:https://support.apple.com/HT206904   |   CONFIRM:https://support.apple.com/HT206905   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   GENTOO:GLSA-201701-37   |   URL:https://security.gentoo.org/glsa/201701-37   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1837,Candidate,"Multiple use-after-free vulnerabilities in the (1) htmlPArsePubidLiteral and (2) htmlParseSystemiteral functions in libxml2 before 2.9.4, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allow remote attackers to cause a denial of service via a crafted XML document.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=760263   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=11ed4a7a90d5ce156a18980a4ad4e53e77384852   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1838,Candidate,"The xmlPArserPrintFileContextInternal function in libxml2 before 2.9.4, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allows remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted XML document.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=758588   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=db07dd613e461df93dde7902c6505629bf0734e9   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   GENTOO:GLSA-201701-37   |   URL:https://security.gentoo.org/glsa/201701-37   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=639   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1839,Candidate,"The xmlDictAddString function in libxml2 before 2.9.4, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allows remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted XML document.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=758605   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=a820dbeac29d330bae4be05d9ecd939ad6b4aa33   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   GENTOO:GLSA-201701-37   |   URL:https://security.gentoo.org/glsa/201701-37   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890   |   SECTRACK:1038623   |   URL:http://www.securitytracker.com/id/1038623   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1840,Candidate,"Heap-based buffer overflow in the xmlFAParsePosCharGroup function in libxml2 before 2.9.4, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted XML document.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=757711   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=cbb271655cadeb8dbb258a64701d9a3a0c4835b4   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10170   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   DEBIAN:DSA-3593   |   URL:https://www.debian.org/security/2016/dsa-3593   |   GENTOO:GLSA-201701-37   |   URL:https://security.gentoo.org/glsa/201701-37   |   REDHAT:RHSA-2016:1292   |   URL:https://access.redhat.com/errata/RHSA-2016:1292   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890   |   UBUNTU:USN-2994-1   |   URL:http://www.ubuntu.com/usn/USN-2994-1",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1841,Candidate,"libxslt, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   FEDORA:FEDORA-2019-320d5295fc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SK4YNISS22MJY22YX5I6V2U63QZAUEHA/   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1842,Candidate,"MapKit in Apple iOS before 9.3.2, OS X before 10.11.5, and watchOS before 2.2.1 does not use HTTPS for shared links, which allows remote attackers to obtain sensitive information by sniffing the network for HTTP traffic.","APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1843,Candidate,"The Messages component in Apple OS X before 10.11.5 mishandles filename encoding, which allows remote attackers to obtain sensitive information via unspecified vectors.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1844,Candidate,"The Messages component in Apple OS X before 10.11.5 mishandles roster changes, which allows remote attackers to modify contact lists via unspecified vectors.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1845,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1846,Candidate,"The nvCommandQueue::GetHandleIndex method in the NVIDIA Graphics Drivers subsystem in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (NULL pointer dereference and memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   EXPLOIT-DB:39920   |   URL:https://www.exploit-db.com/exploits/39920/   |   MISC:http://packetstormsecurity.com/files/137403/OS-X-GeForce.kext-NULL-Pointer-Dereference.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=784   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1847,Candidate,"OpenGL, as used in Apple iOS before 9.3.2, OS X before 10.11.5, tvOS before 9.2.1, and watchOS before 2.2.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-3   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00003.html   |   APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90691   |   URL:http://www.securityfocus.com/bid/90691   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206566   |   CONFIRM:https://support.apple.com/HT206567   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1848,Candidate,"QuickTime in Apple OS X before 10.11.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted file.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   EXPLOIT-DB:39839   |   URL:https://www.exploit-db.com/exploits/39839/   |   MISC:http://protekresearchlab.com/cosig-2016-19/   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1849,Candidate,"The ""Clear History and Website Data"" feature in Apple Safari before 9.1.1, as used in iOS before 9.3.2 and other products, mishandles the deletion of browsing history, which might allow local users to obtain sensitive information by leveraging read access to a Safari directory.","APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-5   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00005.html   |   CONFIRM:https://support.apple.com/HT206565   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035888   |   URL:http://www.securitytracker.com/id/1035888",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1850,Candidate,"SceneKit in Apple OS X before 10.11.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted file.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1851,Candidate,"The Screen Lock feature in Apple OS X before 10.11.5 mishandles password profiles, which allows physically proximate attackers to reset expired passwords in the lock-screen state via unspecified vectors.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1852,Candidate,"Siri in Apple iOS before 9.3.2 does not block data detectors within results in the lock-screen state, which allows physically proximate attackers to obtain sensitive contact and photo information via unspecified vectors.","APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035890   |   URL:http://www.securitytracker.com/id/1035890",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1853,Candidate,"Tcl in Apple OS X before 10.11.5 allows remote attackers to obtain sensitive information by leveraging SSLv2 support.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   BID:90696   |   URL:http://www.securityfocus.com/bid/90696   |   CONFIRM:https://support.apple.com/HT206567   |   SECTRACK:1035895   |   URL:http://www.securitytracker.com/id/1035895",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1854,Candidate,"WebKit, as used in Apple iOS before 9.3.2, Safari before 9.1.1, and tvOS before 9.2.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1855, CVE-2016-1856, and CVE-2016-1857.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-5   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00005.html   |   BUGTRAQ:20160530 WebKitGTK+ Security Advisory WSA-2016-0004   |   URL:http://www.securityfocus.com/archive/1/538522/100/0/threaded   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206565   |   CONFIRM:https://support.apple.com/HT206568   |   MISC:http://packetstormsecurity.com/files/137229/WebKitGTK-Code-Execution-Denial-Of-Service-Memory-Corruption.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-341   |   SECTRACK:1035888   |   URL:http://www.securitytracker.com/id/1035888",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1855,Candidate,"WebKit, as used in Apple iOS before 9.3.2, Safari before 9.1.1, and tvOS before 9.2.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1854, CVE-2016-1856, and CVE-2016-1857.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-5   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00005.html   |   BUGTRAQ:20160530 WebKitGTK+ Security Advisory WSA-2016-0004   |   URL:http://www.securityfocus.com/archive/1/538522/100/0/threaded   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206565   |   CONFIRM:https://support.apple.com/HT206568   |   SECTRACK:1035888   |   URL:http://www.securitytracker.com/id/1035888",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1856,Candidate,"WebKit, as used in Apple iOS before 9.3.2, Safari before 9.1.1, and tvOS before 9.2.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1854, CVE-2016-1855, and CVE-2016-1857.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-5   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00005.html   |   BUGTRAQ:20160530 WebKitGTK+ Security Advisory WSA-2016-0004   |   URL:http://www.securityfocus.com/archive/1/538522/100/0/threaded   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206565   |   CONFIRM:https://support.apple.com/HT206568   |   MISC:http://packetstormsecurity.com/files/137229/WebKitGTK-Code-Execution-Denial-Of-Service-Memory-Corruption.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-342   |   SECTRACK:1035888   |   URL:http://www.securitytracker.com/id/1035888",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1857,Candidate,"WebKit, as used in Apple iOS before 9.3.2, Safari before 9.1.1, and tvOS before 9.2.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1854, CVE-2016-1855, and CVE-2016-1856.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-5   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00005.html   |   BUGTRAQ:20160530 WebKitGTK+ Security Advisory WSA-2016-0004   |   URL:http://www.securityfocus.com/archive/1/538522/100/0/threaded   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206565   |   CONFIRM:https://support.apple.com/HT206568   |   MISC:http://packetstormsecurity.com/files/137229/WebKitGTK-Code-Execution-Denial-Of-Service-Memory-Corruption.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-343   |   SECTRACK:1035888   |   URL:http://www.securitytracker.com/id/1035888",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1858,Candidate,"WebKit, as used in Apple iOS before 9.3.2, Safari before 9.1.1, and tvOS before 9.2.1, improperly tracks taint attributes, which allows remote attackers to obtain sensitive information via a crafted web site.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-5   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00005.html   |   BUGTRAQ:20160530 WebKitGTK+ Security Advisory WSA-2016-0004   |   URL:http://www.securityfocus.com/archive/1/538522/100/0/threaded   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206565   |   CONFIRM:https://support.apple.com/HT206568   |   MISC:http://packetstormsecurity.com/files/137229/WebKitGTK-Code-Execution-Denial-Of-Service-Memory-Corruption.html   |   SECTRACK:1035888   |   URL:http://www.securitytracker.com/id/1035888",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1859,Candidate,"The WebKit Canvas implementation in Apple iOS before 9.3.2, Safari before 9.1.1, and tvOS before 9.2.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site.","APPLE:APPLE-SA-2016-05-16-1   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00001.html   |   APPLE:APPLE-SA-2016-05-16-2   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00002.html   |   APPLE:APPLE-SA-2016-05-16-5   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00005.html   |   BUGTRAQ:20160530 WebKitGTK+ Security Advisory WSA-2016-0004   |   URL:http://www.securityfocus.com/archive/1/538522/100/0/threaded   |   CONFIRM:https://support.apple.com/HT206564   |   CONFIRM:https://support.apple.com/HT206565   |   CONFIRM:https://support.apple.com/HT206568   |   MISC:http://packetstormsecurity.com/files/137229/WebKitGTK-Code-Execution-Denial-Of-Service-Memory-Corruption.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-352   |   SECTRACK:1035888   |   URL:http://www.securitytracker.com/id/1035888",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1860,Candidate,"Intel Graphics Driver in Apple OS X before 10.11.5 allows attackers to obtain sensitive kernel memory-layout information via a crafted app, a different vulnerability than CVE-2016-1862.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   CONFIRM:https://support.apple.com/HT206567",Assigned (20160113),"None (candidate not yet proposed)",""
