"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4555,Candidate,"Cross-site request forgery (CSRF) vulnerability in ecrire/action/logout.php in SPIP before 2.1.24 allows remote attackers to hijack the authentication of arbitrary users for requests that logout the user via unspecified vectors.","CONFIRM:http://core.spip.org/projects/spip/repository/revisions/20874   |   CONFIRM:http://www.spip.net/fr_article5646.html   |   DEBIAN:DSA-2794   |   URL:https://www.debian.org/security/2013/dsa-2794   |   MLIST:[oss-security] 20131110 Re: CVE Request: multiple vulnerabilities in spip   |   URL:http://www.openwall.com/lists/oss-security/2013/11/10/4   |   SECTRACK:1029317   |   URL:http://www.securitytracker.com/id/1029317   |   SECUNIA:55551   |   URL:http://secunia.com/advisories/55551",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4556,Candidate,"Cross-site scripting (XSS) vulnerability in the author page (prive/formulaires/editer_auteur.php) in SPIP before 2.1.24 and 3.0.x before 3.0.12 allows remote attackers to inject arbitrary web script or HTML via the url_site parameter.","CONFIRM:http://core.spip.org/projects/spip/repository/revisions/20879   |   CONFIRM:http://core.spip.org/projects/spip/repository/revisions/20880   |   CONFIRM:http://www.spip.net/fr_article5646.html   |   CONFIRM:http://www.spip.net/fr_article5648.html   |   DEBIAN:DSA-2794   |   URL:https://www.debian.org/security/2013/dsa-2794   |   MLIST:[oss-security] 20131110 Re: CVE Request: multiple vulnerabilities in spip   |   URL:http://www.openwall.com/lists/oss-security/2013/11/10/4   |   SECTRACK:1029317   |   URL:http://www.securitytracker.com/id/1029317   |   SECUNIA:55551   |   URL:http://secunia.com/advisories/55551",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4557,Candidate,"The Security Screen (_core_/securite/ecran_securite.php) before 1.1.8 for SPIP, as used in SPIP 3.0.x before 3.0.12, allows remote attackers to execute arbitrary PHP via the connect parameter.","CONFIRM:http://www.spip.net/fr_article5646.html   |   CONFIRM:http://www.spip.net/fr_article5648.html   |   CONFIRM:http://zone.spip.org/trac/spip-zone/changeset/75105/_core_/securite/ecran_securite.php   |   DEBIAN:DSA-2794   |   URL:https://www.debian.org/security/2013/dsa-2794   |   MLIST:[oss-security] 20131110 Re: CVE Request: multiple vulnerabilities in spip   |   URL:http://www.openwall.com/lists/oss-security/2013/11/10/4   |   SECTRACK:1029317   |   URL:http://www.securitytracker.com/id/1029317   |   SECUNIA:55551   |   URL:http://secunia.com/advisories/55551",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4558,Candidate,"The get_parent_resource function in repos.c in mod_dav_svn Apache HTTPD server module in Subversion 1.7.11 through 1.7.13 and 1.8.1 through 1.8.4, when built with assertions enabled and SVNAutoversioning is enabled, allows remote attackers to cause a denial of service (assertion failure and Apache process abort) via a non-canonical URL in a request, as demonstrated using a trailing /.","CONFIRM:http://subversion.apache.org/security/CVE-2013-4558-advisory.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1033431   |   OSVDB:100363   |   URL:http://osvdb.org/100363   |   SUSE:openSUSE-SU-2013:1836   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00029.html   |   SUSE:openSUSE-SU-2013:1860   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00048.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4559,Candidate,"lighttpd before 1.4.33 does not check the return value of the (1) setuid, (2) setgid, or (3) setgroups functions, which might cause lighttpd to run as root if it is restarted and allows remote attackers to gain privileges, as demonstrated by multiple calls to the clone function that cause setuid to fail when the user process limit is reached.","MISC:55682   |   URL:http://secunia.com/advisories/55682   |   MISC:DSA-2795   |   URL:https://www.debian.org/security/2013/dsa-2795   |   MISC:HPSBGN03191   |   URL:http://marc.info/?l=bugtraq&m=141576815022399&w=2   |   MISC:JVN#37417423   |   URL:http://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:[oss-security] 20131112 Re: CVE Request: lighttpd multiple issues (setuid/... unchecked return value, FAM: read after free)   |   URL:http://www.openwall.com/lists/oss-security/2013/11/12/4   |   MISC:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2013_02.txt   |   URL:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2013_02.txt   |   MISC:https://kc.mcafee.com/corporate/index?page=content&id=SB10310   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10310   |   MISC:openSUSE-SU-2014:0072   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00049.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4560,Candidate,"Use-after-free vulnerability in lighttpd before 1.4.33 allows remote attackers to cause a denial of service (segmentation fault and crash) via unspecified vectors that trigger FAMMonitorDirectory failures.","MISC:55682   |   URL:http://secunia.com/advisories/55682   |   MISC:DSA-2795   |   URL:https://www.debian.org/security/2013/dsa-2795   |   MISC:HPSBGN03191   |   URL:http://marc.info/?l=bugtraq&m=141576815022399&w=2   |   MISC:JVN#37417423   |   URL:http://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:[oss-security] 20131112 Re: CVE Request: lighttpd multiple issues (setuid/... unchecked return value, FAM: read after free)   |   URL:http://www.openwall.com/lists/oss-security/2013/11/12/4   |   MISC:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2013_03.txt   |   URL:http://download.lighttpd.net/lighttpd/security/lighttpd_sa_2013_03.txt   |   MISC:openSUSE-SU-2014:0072   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00049.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4561,Candidate,"In a openshift node, there is a cron job to update mcollective facts that mishandles a temporary file. This may lead to loss of confidentiality and integrity.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1029652   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1029652   |   MISC:https://github.com/openshift/origin-server/commit/f1abe972794e35a4bfba597694ce829990f14d39   |   URL:https://github.com/openshift/origin-server/commit/f1abe972794e35a4bfba597694ce829990f14d39",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4562,Candidate,"The omniauth-facebook gem 1.4.1 before 1.5.0 does not properly store the session parameter, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks via the state parameter.","CONFIRM:https://github.com/mkdynamic/omniauth-facebook/commit/ccfcc26fe7e34acbd75ad4a095fd01ce5ff48ee7   |   MISC:http://osvdb.org/ref/99/omniauth-facebook_gem.txt   |   MLIST:[oss-security] 20131112 CVE request: rubygem omniauth-facebook CSRF vurnerability   |   URL:http://seclists.org/oss-sec/2013/q4/264   |   MLIST:[oss-security] 20131112 Re: Re: CVE request: rubygem omniauth-facebook CSRF vurnerability   |   URL:http://seclists.org/oss-sec/2013/q4/267   |   MLIST:[ruby-security-ann] 20131114 [CVE-2013-4562] RubyGem omniauth-facebook CSRF vulnerability   |   URL:https://groups.google.com/d/msg/ruby-security-ann/-tJHNlTiPh4/9SJxdEWLIawJ   |   OSVDB:99693   |   URL:http://www.osvdb.org/99693",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4563,Candidate,"The udp6_ufo_fragment function in net/ipv6/udp_offload.c in the Linux kernel through 3.12, when UDP Fragmentation Offload (UFO) is enabled, does not properly perform a certain size comparison before inserting a fragment header, which allows remote attackers to cause a denial of service (panic) via a large IPv6 UDP packet, as demonstrated by use of the Token Bucket Filter (TBF) queueing discipline.","MISC:USN-2113-1   |   URL:http://www.ubuntu.com/usn/USN-2113-1   |   MISC:USN-2117-1   |   URL:http://www.ubuntu.com/usn/USN-2117-1   |   MISC:[oss-security] 20131113 CVE-2013-4563 -- Linux kernel: net: large udp packet over IPv6 over UFO-enabled device with TBF qdisc panic   |   URL:http://www.openwall.com/lists/oss-security/2013/11/13/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0e033e04c2678dbbe74a46b23fffb7bb918c288e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0e033e04c2678dbbe74a46b23fffb7bb918c288e   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1030015   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1030015   |   MISC:https://github.com/torvalds/linux/commit/0e033e04c2678dbbe74a46b23fffb7bb918c288e   |   URL:https://github.com/torvalds/linux/commit/0e033e04c2678dbbe74a46b23fffb7bb918c288e   |   MISC:openSUSE-SU-2014:0205   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00003.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4564,Candidate,"Libreswan 3.6 allows remote attackers to cause a denial of service (crash) via a small length value and (1) no version or (2) an invalid major number in an IKE packet.","CONFIRM:https://libreswan.org/security/CVE-2013-4564/CVE-2013-4564.txt.asc   |   FEDORA:FEDORA-2013-23250   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124943.html   |   FEDORA:FEDORA-2013-23299   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124911.html   |   FEDORA:FEDORA-2013-23315   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124928.html   |   MLIST:[Swan-announce] 20131211 Libreswan 3.7 released   |   URL:https://lists.libreswan.org/pipermail/swan-announce/2013/000007.html   |   SECUNIA:56276   |   URL:http://secunia.com/advisories/56276",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4565,Candidate,"Heap-based buffer overflow in the __OLEdecode function in ppthtml 0.5.1 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted .ppt file.","MISC:[oss-security] 20131113 Re: CVE request: ppthtml heap-based buffer overflow   |   URL:http://seclists.org/oss-sec/2013/q4/279   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=729279   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=729279   |   MISC:ppthtml-cve20134565-bo(88885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/88885",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4566,Candidate,"mod_nss 1.0.8 and earlier, when NSSVerifyClient is set to none for the server/vhost context, does not enforce the NSSVerifyClient setting in the directory context, which allows remote attackers to bypass intended access restrictions.","MISC:RHSA-2013:1779   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1779.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1016832   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1016832   |   MISC:openSUSE-SU-2013:1956   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00118.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4567,Candidate,"Incomplete blacklist vulnerability in Sanitizer::checkCss in MediaWiki before 1.19.9, 1.20.x before 1.20.8, and 1.21.x before 1.21.3 allows remote attackers to conduct cross-site scripting (XSS) attacks via a \b (backspace) character in CSS.","BID:63760   |   URL:http://www.securityfocus.com/bid/63760   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=55332   |   DEBIAN:DSA-2891   |   URL:http://www.debian.org/security/2014/dsa-2891   |   FEDORA:FEDORA-2013-21856   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/123011.html   |   FEDORA:FEDORA-2013-21874   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/122998.html   |   MLIST:[MediaWiki-announce] 20131114 MediaWiki Security Release: 1.21.3, 1.20.8 and 1.19.9   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-November/000135.html   |   SECUNIA:57472   |   URL:http://secunia.com/advisories/57472",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4568,Candidate,"Incomplete blacklist vulnerability in Sanitizer::checkCss in MediaWiki before 1.19.9, 1.20.x before 1.20.8, and 1.21.x before 1.21.3 allows remote attackers to conduct cross-site scripting (XSS) attacks via certain non-ASCII characters in CSS, as demonstrated using variations of ""expression"" containing (1) full width characters or (2) IPA extensions, which are converted and rendered by Internet Explorer.","BID:63761   |   URL:http://www.securityfocus.com/bid/63761   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=55332   |   DEBIAN:DSA-2891   |   URL:http://www.debian.org/security/2014/dsa-2891   |   FEDORA:FEDORA-2013-21856   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/123011.html   |   FEDORA:FEDORA-2013-21874   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/122998.html   |   MISC:https://bugzilla.wikimedia.org/attachment.cgi?id=13452&action=diff   |   MLIST:[MediaWiki-announce] 20131114 MediaWiki Security Release: 1.21.3, 1.20.8 and 1.19.9   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-November/000135.html   |   SECUNIA:57472   |   URL:http://secunia.com/advisories/57472",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4569,Candidate,"The CleanChanges extension for MediaWiki before 1.19.9, 1.20.x before 1.20.8, and 1.21.x before 1.21.3, when ""Group changes by page in recent changes and watchlist"" is enabled, allows remote attackers to obtain sensitive information (revision-deleted IPs) via the Recent Changes page.","CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=54294   |   FEDORA:FEDORA-2013-21856   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/123011.html   |   FEDORA:FEDORA-2013-21874   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/122998.html   |   MLIST:[MediaWiki-announce] 20131114 MediaWiki Security Release: 1.21.3, 1.20.8 and 1.19.9   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-November/000135.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4570,Candidate,"The zend_inline_hash_func function in php-luasandbox in the Scribuntu extension for MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) via vectors related to converting Lua data structures to PHP, as demonstrated by passing { [{}] = 1 } to a module function.","CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=54527   |   MLIST:[MediaWiki-announce] 20140114 MediaWiki Security Releases: 1.22.1, 1.21.4 and 1.19.10   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4571,Candidate,"Buffer overflow in php-luasandbox in the Scribuntu extension for MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 has unspecified impact and remote vectors.","MLIST:[MediaWiki-announce] 20140114 MediaWiki Security Releases: 1.22.1, 1.21.4 and 1.19.10   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4572,Candidate,"The CentralNotice extension for MediaWiki before 1.19.9, 1.20.x before 1.20.8, and 1.21.x before 1.21.3 sets the Cache-Control header to cache session cookies when a user is autocreated, which allows remote attackers to authenticate as the created user.","CONFIRM:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-November/000135.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/122998.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/123011.html   |   MISC:https://bugzilla.wikimedia.org/show_bug.cgi?id=53032",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4573,Candidate,"Cross-site scripting (XSS) vulnerability in the ZeroRatedMobileAccess extension for MediaWiki 1.19.x before 1.19.9, 1.20.x before 1.20.8, and 1.21.x before 1.21.3 allows remote attackers to inject arbitrary web script or HTML via the ""to"" parameter to index.php.","CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=55991   |   MLIST:[MediaWiki-announce] 20131114 MediaWiki Security Release: 1.21.3, 1.20.8 and 1.19.9   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-November/000135.html   |   SECUNIA:55754   |   URL:http://secunia.com/advisories/55754",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4574,Candidate,"Cross-site scripting (XSS) vulnerability in the TimeMediaHandler extension for MediaWiki before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 allows remote attackers to inject arbitrary web script or HTML via vectors related to videos.","MLIST:[MediaWiki-announce] 20140114 MediaWiki Security Releases: 1.22.1, 1.21.4 and 1.19.10   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4575,Candidate,"Heap-based buffer overflow in the utility program in the Linux agent in Symantec Backup Exec 2010 R3 before 2010 R3 SP3 and 2012 before SP2 allows remote attackers to cause a denial of service (agent crash) or possibly execute arbitrary code via unspecified vectors.","BID:61485   |   URL:http://www.securityfocus.com/bid/61485   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=&suid=20130801_00   |   OSVDB:95938   |   URL:http://osvdb.org/95938",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4576,Candidate,"GnuPG 1.x before 1.4.16 generates RSA keys using sequences of introductions with certain patterns that introduce a side channel, which allows physically proximate attackers to extract RSA keys via a chosen-ciphertext attack and acoustic cryptanalysis during decryption. NOTE: applications are not typically expected to protect themselves from acoustic side-channel attacks, since this is arguably the responsibility of the physical device. Accordingly, issues of this type would not normally receive a CVE identifier. However, for this issue, the developer has specified a security policy in which GnuPG should offer side-channel resistance, and developer-specified security-policy violations are within the scope of CVE.","BID:64424   |   URL:http://www.securityfocus.com/bid/64424   |   DEBIAN:DSA-2821   |   URL:http://www.debian.org/security/2013/dsa-2821   |   MISC:http://www.cs.tau.ac.il/~tromer/acoustic/   |   MISC:http://www.tau.ac.il/~tromer/papers/acoustic-20131218.pdf   |   MLIST:[gnupg-devel] 20131218 [Announce] [security fix] GnuPG 1.4.16 released   |   URL:http://lists.gnupg.org/pipermail/gnupg-devel/2013-December/028102.html   |   MLIST:[oss-security] 20131218 GnuPG 1.4.16 fixes RSA key extraction via acoustic side channel (CVE-2013-4576)   |   URL:http://seclists.org/oss-sec/2013/q4/520   |   MLIST:[oss-security] 20131218 Re: GnuPG 1.4.16 fixes RSA key extraction via acoustic side channel (CVE-2013-4576)   |   URL:http://seclists.org/oss-sec/2013/q4/523   |   OSVDB:101170   |   URL:http://osvdb.org/101170   |   REDHAT:RHSA-2014:0016   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0016.html   |   SECTRACK:1029513   |   URL:http://www.securitytracker.com/id/1029513   |   UBUNTU:USN-2059-1   |   URL:http://www.ubuntu.com/usn/USN-2059-1   |   XF:gunpg-cve20134576-info-disclosure(89846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89846",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4577,Candidate,"A certain Debian patch for GNU GRUB uses world-readable permissions for grub.cfg, which allows local users to obtain password hashes, as demonstrated by reading the password_pbkdf2 directive in the file.","MISC:[oss-security] 20131114 CVE Request: grub-mkconfig   |   URL:http://seclists.org/oss-sec/2013/q4/291   |   MISC:[oss-security] 20131114 Re: CVE Request: grub-mkconfig   |   URL:http://seclists.org/oss-sec/2013/q4/292   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=632598   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=632598",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4578,Candidate,"jarsigner in OpenJDK and Oracle Java SE before 7u51 allows remote attackers to bypass a code-signing protection mechanism and inject unsigned bytecode into a signed JAR file by leveraging improper file validation.","MISC:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   MISC:[oss-security] 20150208 CVE-2013-4578 OpenJDK: jarsigner does not detect unsigned bytecode injected into signed jars   |   URL:http://www.openwall.com/lists/oss-security/2015/02/08/6   |   MISC:[oss-security] 20150209 Re: CVE-2013-4578 OpenJDK: jarsigner does not detect unsigned bytecode injected into signed jars   |   URL:http://www.openwall.com/lists/oss-security/2015/02/09/9   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u/jdk/rev/d5f36e1c927e   |   URL:http://hg.openjdk.java.net/jdk7u/jdk7u/jdk/rev/d5f36e1c927e   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1031471   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1031471",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4579,Candidate,"The ath9k_htc_set_bssid_mask function in drivers/net/wireless/ath/ath9k/htc_drv_main.c in the Linux kernel through 3.12 uses a BSSID masking approach to determine the set of MAC addresses on which a Wi-Fi device is listening, which allows remote attackers to discover the original MAC address after spoofing by sending a series of packets to MAC addresses with certain bit manipulations.","MISC:USN-2113-1   |   URL:http://www.ubuntu.com/usn/USN-2113-1   |   MISC:USN-2117-1   |   URL:http://www.ubuntu.com/usn/USN-2117-1   |   MISC:USN-2133-1   |   URL:http://www.ubuntu.com/usn/USN-2133-1   |   MISC:USN-2134-1   |   URL:http://www.ubuntu.com/usn/USN-2134-1   |   MISC:USN-2135-1   |   URL:http://www.ubuntu.com/usn/USN-2135-1   |   MISC:USN-2136-1   |   URL:http://www.ubuntu.com/usn/USN-2136-1   |   MISC:USN-2138-1   |   URL:http://www.ubuntu.com/usn/USN-2138-1   |   MISC:USN-2139-1   |   URL:http://www.ubuntu.com/usn/USN-2139-1   |   MISC:USN-2141-1   |   URL:http://www.ubuntu.com/usn/USN-2141-1   |   MISC:[ath9k-devel] 20131110 Security Bug: MAC address not properly configured   |   URL:https://lists.ath9k.org/pipermail/ath9k-devel/2013-November/012215.html   |   MISC:[oss-security] 20131114 Re: CVE request: ath9k_htc improperly updates MAC address   |   URL:http://www.openwall.com/lists/oss-security/2013/11/15/3   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=729573   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=729573   |   MISC:http://www.mathyvanhoef.com/2013/11/unmasking-spoofed-mac-address.html   |   URL:http://www.mathyvanhoef.com/2013/11/unmasking-spoofed-mac-address.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4580,Candidate,"GitLab before 5.4.2, Community Edition before 6.2.4, and Enterprise Edition before 6.2.1, when using a MySQL backend, allows remote attackers to impersonate arbitrary users and bypass authentication via unspecified API calls.","CONFIRM:https://www.gitlab.com/2013/11/14/multiple-critical-vulnerabilities-in-gitlab/   |   MLIST:[oss-security] 20131114 Re: Requesting four (4) CVE identifiers for GitLab   |   URL:http://www.openwall.com/lists/oss-security/2013/11/15/4",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4581,Candidate,"GitLab 5.0 before 5.4.2, Community Edition before 6.2.4, Enterprise Edition before 6.2.1 and gitlab-shell before 1.7.8 allows remote attackers to execute arbitrary code via a crafted change using SSH.","CONFIRM:https://www.gitlab.com/2013/11/14/multiple-critical-vulnerabilities-in-gitlab/   |   MLIST:[oss-security] 20131114 Re: Requesting four (4) CVE identifiers for GitLab   |   URL:http://www.openwall.com/lists/oss-security/2013/11/15/4",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4582,Candidate,"The (1) create_branch, (2) create_tag, (3) import_project, and (4) fork_project functions in lib/gitlab_projects.rb in GitLab 5.0 before 5.4.2, Community Edition before 6.2.4, Enterprise Edition before 6.2.1 and gitlab-shell before 1.7.8 allows remote authenticated users to include information from local files into the metadata of a Git repository via the web interface.","MISC:http://www.openwall.com/lists/oss-security/2013/11/15/4   |   MISC:https://www.gitlab.com/2013/11/14/multiple-critical-vulnerabilities-in-gitlab/   |   MISC:https://www.openwall.com/lists/oss-security/2013/11/18/4",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4583,Candidate,"The parse_cmd function in lib/gitlab_shell.rb in GitLab 5.0 before 5.4.2, Community Edition before 6.2.4, and Enterprise Edition before 6.2.1 and gitlab-shell before 1.7.8 allows remote authenticated users to gain privileges and clone arbitrary repositories.","MISC:http://www.openwall.com/lists/oss-security/2013/11/15/4   |   MISC:https://www.gitlab.com/2013/11/14/multiple-critical-vulnerabilities-in-gitlab/   |   MISC:https://www.openwall.com/lists/oss-security/2013/11/18/4",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4584,Candidate,"Perdition before 2.2 may have weak security when handling outbound connections, caused by an error in the STARTTLS IMAP and POP server. ssl_outgoing_ciphers not being applied to STARTTLS connections","MISC:http://www.openwall.com/lists/oss-security/2013/11/15/6   |   MISC:http://www.securityfocus.com/bid/63696   |   MISC:https://access.redhat.com/security/cve/cve-2013-4584   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89184   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-4584",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4585,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013. Notes: none.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4586,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013. Notes: none.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4587,Candidate,"Array index error in the kvm_vm_ioctl_create_vcpu function in virt/kvm/kvm_main.c in the KVM subsystem in the Linux kernel through 3.12.5 allows local users to gain privileges via a large id value.","MISC:USN-2109-1   |   URL:http://www.ubuntu.com/usn/USN-2109-1   |   MISC:USN-2110-1   |   URL:http://www.ubuntu.com/usn/USN-2110-1   |   MISC:USN-2113-1   |   URL:http://www.ubuntu.com/usn/USN-2113-1   |   MISC:USN-2117-1   |   URL:http://www.ubuntu.com/usn/USN-2117-1   |   MISC:USN-2128-1   |   URL:http://www.ubuntu.com/usn/USN-2128-1   |   MISC:USN-2129-1   |   URL:http://www.ubuntu.com/usn/USN-2129-1   |   MISC:USN-2135-1   |   URL:http://www.ubuntu.com/usn/USN-2135-1   |   MISC:USN-2136-1   |   URL:http://www.ubuntu.com/usn/USN-2136-1   |   MISC:USN-2138-1   |   URL:http://www.ubuntu.com/usn/USN-2138-1   |   MISC:USN-2139-1   |   URL:http://www.ubuntu.com/usn/USN-2139-1   |   MISC:USN-2141-1   |   URL:http://www.ubuntu.com/usn/USN-2141-1   |   MISC:[oss-security] 20131212 Re: [vs-plain] kvm issues   |   URL:http://www.openwall.com/lists/oss-security/2013/12/12/12   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=338c7dbadd2671189cec7faf64c84d01071b3f96   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=338c7dbadd2671189cec7faf64c84d01071b3f96   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1030986   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1030986   |   MISC:https://github.com/torvalds/linux/commit/338c7dbadd2671189cec7faf64c84d01071b3f96   |   URL:https://github.com/torvalds/linux/commit/338c7dbadd2671189cec7faf64c84d01071b3f96   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.54   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.54   |   MISC:openSUSE-SU-2014:0204   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00002.html   |   MISC:openSUSE-SU-2014:0205   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00003.html   |   MISC:openSUSE-SU-2014:0247   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00045.html",Assigned (20130612),"None (candidate not yet proposed)",""
