"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4732,Candidate,"Unspecified vulnerability in the strfreectty function in the Special File System (SPECFS) in Sun Solaris 8 through 10 allows local users to cause a denial of service (system panic), related to passing a NULL pointer to the pgsignal function.","BID:25510   |   URL:http://www.securityfocus.com/bid/25510   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-374.htm   |   OSVDB:37323   |   URL:http://osvdb.org/37323   |   OVAL:oval:org.mitre.oval:def:2173   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2173   |   SECTRACK:1018643   |   URL:http://securitytracker.com/id?1018643   |   SECUNIA:26528   |   URL:http://secunia.com/advisories/26528   |   SECUNIA:26731   |   URL:http://secunia.com/advisories/26731   |   SUNALERT:103009   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103009-1   |   VUPEN:ADV-2007-3031   |   URL:http://www.vupen.com/english/advisories/2007/3031   |   XF:solaris-strfreectty-dos(36379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36379",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4733,Candidate,"The Aztech DSL600EU router, when WAN access to the web interface is disabled, does not properly block inbound traffic on TCP port 80, which allows remote attackers to connect to the web interface by guessing a TCP sequence number, possibly involving spoofing of an ARP packet, a related issue to CVE-1999-0077.","BUGTRAQ:20070830 Aztech router DSL600EU IP and ARP spoof   |   URL:http://www.securityfocus.com/archive/1/478314/100/0/threaded   |   OSVDB:45877   |   URL:http://osvdb.org/45877   |   SECTRACK:1018641   |   URL:http://securitytracker.com/id?1018641   |   SREASON:3093   |   URL:http://securityreason.com/securityalert/3093",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4734,Candidate,"Buffer overflow in Ots Labs OTSTurntables 1.00 allows user-assisted remote attackers to execute arbitrary code via a long file path in an m3u file.","BID:25514   |   URL:http://www.securityfocus.com/bid/25514   |   EXPLOIT-DB:4355   |   URL:https://www.exploit-db.com/exploits/4355   |   EXPLOIT-DB:9589   |   URL:http://www.exploit-db.com/exploits/9589   |   OSVDB:40173   |   URL:http://osvdb.org/40173   |   SECUNIA:26667   |   URL:http://secunia.com/advisories/26667   |   VUPEN:ADV-2007-3043   |   URL:http://www.vupen.com/english/advisories/2007/3043   |   XF:otsturntables-m3u-bo(36429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36429",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4735,Candidate,"Buffer overflow in Next Generation Software Virtual DJ (VDJ) 5.0 allows user-assisted remote attackers to execute arbitrary code via a long file path in an m3u file.","BID:25512   |   URL:http://www.securityfocus.com/bid/25512   |   BID:25513   |   URL:http://www.securityfocus.com/bid/25513   |   EXPLOIT-DB:4354   |   URL:https://www.exploit-db.com/exploits/4354   |   OSVDB:40307   |   URL:http://osvdb.org/40307   |   SECUNIA:26665   |   URL:http://secunia.com/advisories/26665   |   VUPEN:ADV-2007-3036   |   URL:http://www.vupen.com/english/advisories/2007/3036   |   XF:virtualdj-m3u-bo(36430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36430",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4736,Candidate,"SQL injection vulnerability in category.php in CartKeeper CKGold Shopping Cart 2.0 allows remote attackers to execute arbitrary SQL commands via the category_id parameter.","EXPLOIT-DB:4349   |   URL:https://www.exploit-db.com/exploits/4349   |   OSVDB:38422   |   URL:http://osvdb.org/38422   |   VUPEN:ADV-2007-3088   |   URL:http://www.vupen.com/english/advisories/2007/3088   |   XF:ckgold-category-sql-injection(36419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36419",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4737,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SpeedTech PHP Library (STPHPLibrary) 0.8.0 allow remote attackers to execute arbitrary PHP code via a URL in the STPHPLIB_DIR parameter to (1) stphpapplication.php, (2) stphpbtnimage.php, or (3) stphpform.php.","BID:25525   |   URL:http://www.securityfocus.com/bid/25525   |   EXPLOIT-DB:4358   |   URL:https://www.exploit-db.com/exploits/4358   |   OSVDB:38929   |   URL:http://osvdb.org/38929   |   OSVDB:38930   |   URL:http://osvdb.org/38930   |   OSVDB:38931   |   URL:http://osvdb.org/38931   |   SECUNIA:26658   |   URL:http://secunia.com/advisories/26658   |   VUPEN:ADV-2007-3092   |   URL:http://www.vupen.com/english/advisories/2007/3092   |   XF:speedtech-stphplibdir-file-include(36416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36416",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4738,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SpeedTech PHP Library (STPHPLibrary) 0.8.0 allow remote attackers to execute arbitrary PHP code via a URL in the (1) db_conf or (2) ADODB_DIR parameter to utils/stphpimage_show.php; or a URL in the STPHPLIB_DIR parameter to (3) stphpbutton.php, (4) stphpcheckbox.php, (5) stphpcheckboxwithcaption.php, (6) stphpcheckgroup.php, (7) stphpcomponent.php, (8) stphpcontrolwithcaption.php, (9) stphpedit.php, (10) stphpeditwithcaption.php, (11) stphphr.php, (12) stphpimage.php, (13) stphpimagewithcaption.php, (14) stphplabel.php, (15) stphplistbox.php, (16) stphplistboxwithcaption.php, (17) stphplocale.php, (18) stphppanel.php, (19) stphpradiobutton.php, (20) stphpradiobuttonwithcaption.php, (21) stphpradiogroup.php, (22) stphprichbutton.php, (23) stphpspacer.php, (24) stphptable.php, (25) stphptablecell.php, (26) stphptablerow.php, (27) stphptabpanel.php, (28) stphptabtitle.php, (29) stphptextarea.php, (30) stphptextareawithcaption.php, (31) stphptoolbar.php, (32) stphpwindow.php, (33) stphpxmldoc.php, or (34) stphpxmlelement.php, a different set of vectors than CVE-2007-4737.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25525   |   URL:http://www.securityfocus.com/bid/25525   |   OSVDB:39073   |   URL:http://osvdb.org/39073   |   OSVDB:39074   |   URL:http://osvdb.org/39074   |   OSVDB:39075   |   URL:http://osvdb.org/39075   |   OSVDB:39076   |   URL:http://osvdb.org/39076   |   OSVDB:39077   |   URL:http://osvdb.org/39077   |   OSVDB:39078   |   URL:http://osvdb.org/39078   |   OSVDB:39079   |   URL:http://osvdb.org/39079   |   OSVDB:39080   |   URL:http://osvdb.org/39080   |   OSVDB:39081   |   URL:http://osvdb.org/39081   |   OSVDB:39082   |   URL:http://osvdb.org/39082   |   OSVDB:39083   |   URL:http://osvdb.org/39083   |   OSVDB:39084   |   URL:http://osvdb.org/39084   |   OSVDB:39085   |   URL:http://osvdb.org/39085   |   OSVDB:39086   |   URL:http://osvdb.org/39086   |   OSVDB:39087   |   URL:http://osvdb.org/39087   |   OSVDB:39088   |   URL:http://osvdb.org/39088   |   OSVDB:39089   |   URL:http://osvdb.org/39089   |   OSVDB:39090   |   URL:http://osvdb.org/39090   |   OSVDB:39091   |   URL:http://osvdb.org/39091   |   OSVDB:39092   |   URL:http://osvdb.org/39092   |   OSVDB:39093   |   URL:http://osvdb.org/39093   |   OSVDB:39094   |   URL:http://osvdb.org/39094   |   OSVDB:39095   |   URL:http://osvdb.org/39095   |   OSVDB:39096   |   URL:http://osvdb.org/39096   |   OSVDB:39097   |   URL:http://osvdb.org/39097   |   OSVDB:39098   |   URL:http://osvdb.org/39098   |   OSVDB:39099   |   URL:http://osvdb.org/39099   |   OSVDB:39100   |   URL:http://osvdb.org/39100   |   OSVDB:39101   |   URL:http://osvdb.org/39101   |   OSVDB:39102   |   URL:http://osvdb.org/39102   |   OSVDB:39103   |   URL:http://osvdb.org/39103   |   OSVDB:39104   |   URL:http://osvdb.org/39104   |   OSVDB:39105   |   URL:http://osvdb.org/39105   |   SECUNIA:26658   |   URL:http://secunia.com/advisories/26658   |   XF:speedtech-stphpimageshow-file-include(36417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36417",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4739,Candidate,"reprepro 1.3.0 through 2.2.3 does not properly verify signatures when updating repositories, which allows remote attackers to construct and distribute an ostensibly valid Release.gpg file by signing it with an unknown key, related to the update command.","BID:25537   |   URL:http://www.securityfocus.com/bid/25537   |   CONFIRM:http://alioth.debian.org/frs/shownotes.php?release_id=1031   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=440535   |   DEBIAN:DSA-1394   |   URL:http://www.debian.org/security/2007/dsa-1394   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?msg=5;filename=interdiff;att=1;bug=440535   |   OSVDB:40172   |   URL:http://osvdb.org/40172   |   SECUNIA:26678   |   URL:http://secunia.com/advisories/26678   |   SECUNIA:27334   |   URL:http://secunia.com/advisories/27334",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4740,Candidate,"The HPRevolutionRegistryManager ActiveX control in Hp.Revolution.RegistryManager.dll 1 in Telecom Italy Alice Messenger allows remote attackers to create registry keys and values via the arguments to the WriteRegistry method.","BID:25516   |   URL:http://www.securityfocus.com/bid/25516   |   BUGTRAQ:20070903 Telecom Italy Alice Messenger Hp.Revolution.RegistryManager.dll (v.1) remote arbitrary registry key manipulation   |   URL:http://www.securityfocus.com/archive/1/478449/100/0/threaded   |   MISC:http://retrogod.altervista.org/telecom_regkey.html   |   OSVDB:38923   |   URL:http://osvdb.org/38923   |   SECTRACK:1018644   |   URL:http://securitytracker.com/id?1018644   |   SREASON:3098   |   URL:http://securityreason.com/securityalert/3098   |   XF:alice-messenger-hp-unauth-access(36408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36408",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4741,Candidate,"Cross-site scripting (XSS) vulnerability in admin/adminusers.php in Claroline before 1.8.6 allows remote authenticated administrators to inject arbitrary web script or HTML via the sort parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","CONFIRM:http://cvs.claroline.net/cgi-bin/viewcvs.cgi/claroline/claroline/admin/adminusers.php?only_with_tag=V_1_8&r2=1.109.2.1&r1=1.10   |   SECUNIA:26685   |   URL:http://secunia.com/advisories/26685",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4742,Candidate,"Claroline before 1.8.6 allows remote authenticated administrators to obtain sensitive information via an invalid value in the sort parameter to admin/adminusers.php, which reveals the path in an error message in some circumstances, as demonstrated by a parameter value containing an XSS sequence.","CONFIRM:http://www.claroline.net/forum/viewtopic.php?t=13448   |   MISC:http://cvs.claroline.net/cgi-bin/viewcvs.cgi/claroline/claroline/admin/adminusers.php?only_with_tag=V_1_8&r2=1.109.2.1&r1=1.10   |   OSVDB:39160   |   URL:http://osvdb.org/39160",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4743,Candidate,"The original patch for CVE-2007-3999 in svc_auth_gss.c in the RPCSEC_GSS RPC library in MIT Kerberos 5 (krb5) 1.4 through 1.6.2, as used by the Kerberos administration daemon (kadmind) and other applications that use krb5, does not correctly check the buffer length in some environments and architectures, which might allow remote attackers to conduct a buffer overflow attack.","MISC:20070906 rPSA-2007-0179-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/478748/100/0/threaded   |   MISC:20070907 FLEA-2007-0050-1 krb5 krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/478794/100/0/threaded   |   MISC:26444   |   URL:http://www.securityfocus.com/bid/26444   |   MISC:26699   |   URL:http://secunia.com/advisories/26699   |   MISC:26987   |   URL:http://secunia.com/advisories/26987   |   MISC:27643   |   URL:http://secunia.com/advisories/27643   |   MISC:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   MISC:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   MISC:DSA-1387   |   URL:http://www.debian.org/security/2007/dsa-1387   |   MISC:RHSA-2007:0892   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0892.html   |   MISC:SUSE-SR:2007:019   |   URL:http://www.novell.com/linux/security/advisories/2007_19_sr.html   |   MISC:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   MISC:USN-511-2   |   URL:http://www.ubuntu.com/usn/usn-511-2   |   MISC:http://article.gmane.org/gmane.comp.encryption.kerberos.announce/86   |   URL:http://article.gmane.org/gmane.comp.encryption.kerberos.announce/86   |   MISC:http://docs.info.apple.com/article.html?artnum=307041   |   URL:http://docs.info.apple.com/article.html?artnum=307041   |   MISC:https://issues.rpath.com/browse/RPL-1696   |   URL:https://issues.rpath.com/browse/RPL-1696   |   MISC:oval:org.mitre.oval:def:10239   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10239",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4744,Candidate,"PHP remote file inclusion vulnerability in environment.php in AnyInventory 1.9.1 and 2.0, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the DIR_PREFIX parameter.","BID:25550   |   URL:http://www.securityfocus.com/bid/25550   |   EXPLOIT-DB:4365   |   URL:https://www.exploit-db.com/exploits/4365   |   OSVDB:36846   |   URL:http://www.osvdb.org/36846   |   SECUNIA:26696   |   URL:http://secunia.com/advisories/26696   |   XF:anyinventory-environment-file-include(36436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36436",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4745,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the AkoBook 3.42 and earlier component (com_akobook) for Mambo allow remote attackers to inject arbitrary web script or HTML via Javascript events in the (1) gbmail and (2) gbpage parameters in the sign function.","BID:25576   |   URL:http://www.securityfocus.com/bid/25576   |   MISC:http://trew.icenetx.net/toolz/advisory-mambo-akobook-en.txt   |   OSVDB:37533   |   URL:http://osvdb.org/37533   |   SECUNIA:26706   |   URL:http://secunia.com/advisories/26706   |   SREASON:3101   |   URL:http://securityreason.com/securityalert/3101   |   VUPEN:ADV-2007-3080   |   URL:http://www.vupen.com/english/advisories/2007/3080   |   XF:akobook-gb-xss(36471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36471",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4746,Candidate,"The Cisco Video Surveillance IP Gateway Encoder/Decoder (Standalone and Module) firmware 1.8.1 and earlier, Video Surveillance SP/ISP Decoder Software firmware 1.11.0 and earlier, and the Video Surveillance SP/ISP firmware 1.23.7 and earlier have default passwords for the sypixx and root user accounts, which allows remote attackers to perform administrative actions, aka CSCsj34681.","BID:25549   |   URL:http://www.securityfocus.com/bid/25549   |   CISCO:20070905 Cisco Video Surveillance IP Gateway and Services Platform Authentication Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00808b4d38.shtml   |   OSVDB:37502   |   URL:http://osvdb.org/37502   |   SECTRACK:1018655   |   URL:http://www.securitytracker.com/id?1018655   |   SECUNIA:26721   |   URL:http://secunia.com/advisories/26721   |   VUPEN:ADV-2007-3061   |   URL:http://www.vupen.com/english/advisories/2007/3061   |   XF:cisco-videosurv-default-password(36451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36451",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4747,Candidate,"The telnet service in Cisco Video Surveillance IP Gateway Encoder/Decoder (Standalone and Module) firmware 1.8.1 and earlier, Video Surveillance SP/ISP Decoder Software firmware 1.11.0 and earlier, and the Video Surveillance SP/ISP firmware 1.23.7 and earlier does not require authentication, which allows remote attackers to perform administrative actions, aka CSCsj31729.","BID:25549   |   URL:http://www.securityfocus.com/bid/25549   |   CISCO:20070905 Cisco Video Surveillance IP Gateway and Services Platform Authentication Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00808b4d38.shtml   |   OSVDB:37503   |   URL:http://osvdb.org/37503   |   SECTRACK:1018655   |   URL:http://www.securitytracker.com/id?1018655   |   SECUNIA:26721   |   URL:http://secunia.com/advisories/26721   |   VUPEN:ADV-2007-3061   |   URL:http://www.vupen.com/english/advisories/2007/3061   |   XF:cisco-videosurv-telnet-privilege-escalation(36449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36449",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4748,Candidate,"Buffer overflow in the PowerPlayer.dll ActiveX control in PPStream 2.0.1.3829 allows remote attackers to execute arbitrary code via a long Logo parameter.","BID:25502   |   URL:http://www.securityfocus.com/bid/25502   |   EXPLOIT-DB:4348   |   URL:https://www.exploit-db.com/exploits/4348   |   OSVDB:38421   |   URL:http://osvdb.org/38421   |   XF:ppstream-powerplayer-bo(36394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36394",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2007-4749,Candidate,"The cmdjob utility in Autodesk Backburner 3.0.2 allows remote attackers to execute arbitrary commands on render servers by queueing jobs that contain these commands.  NOTE: this is only a vulnerability in environments in which the administrator has not followed documentation that outlines the security risks of operating Backburner on untrusted networks.","BID:25590   |   URL:http://www.securityfocus.com/bid/25590   |   BUGTRAQ:20070911 SYMSA-2007-008: Autodesk Backburner 3.0.2 System Backdoor   |   URL:http://www.securityfocus.com/archive/1/479193/100/0/threaded   |   MISC:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-008.txt   |   SECTRACK:1018686   |   URL:http://securitytracker.com/id?1018686   |   SECUNIA:26797   |   URL:http://secunia.com/advisories/26797   |   SREASON:3132   |   URL:http://securityreason.com/securityalert/3132   |   XF:autodesk-backburner-command-execution(36582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36582",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4750,Candidate,"Unspecified vulnerability in RemoteDocs R-Viewer before 1.6.3768 allows user-assisted remote attackers to execute arbitrary code via a crafted RDZ archive in which the first file has an executable extension.","BID:25591   |   URL:http://www.securityfocus.com/bid/25591   |   BUGTRAQ:20070917 SYMSA-2007-009: RemoteDocs R-Viewer Code Execution and Sensitive Information Disclosure   |   URL:http://www.securityfocus.com/archive/1/479718/100/0/threaded   |   MISC:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-009.txt   |   OSVDB:40544   |   URL:http://osvdb.org/40544   |   SECTRACK:1018703   |   URL:http://securitytracker.com/id?1018703   |   SECUNIA:26835   |   URL:http://secunia.com/advisories/26835   |   SREASON:3150   |   URL:http://securityreason.com/securityalert/3150   |   VUPEN:ADV-2007-3199   |   URL:http://www.vupen.com/english/advisories/2007/3199   |   XF:remotedocs-rdz-code-execution(36652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36652",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4751,Candidate,"RemoteDocs R-Viewer before 1.6.3768 stores encrypted RDZ file data in unencrypted temporary files, which allows local users to obtain sensitive information by reading the temporary files.","BID:25591   |   URL:http://www.securityfocus.com/bid/25591   |   BUGTRAQ:20070917 SYMSA-2007-009: RemoteDocs R-Viewer Code Execution and Sensitive Information Disclosure   |   URL:http://www.securityfocus.com/archive/1/479718/100/0/threaded   |   MISC:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-009.txt   |   SECTRACK:1018703   |   URL:http://securitytracker.com/id?1018703   |   SECUNIA:26835   |   URL:http://secunia.com/advisories/26835   |   SREASON:3150   |   URL:http://securityreason.com/securityalert/3150   |   VUPEN:ADV-2007-3199   |   URL:http://www.vupen.com/english/advisories/2007/3199   |   XF:remotedocs-directories-info-disclosure(36654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36654",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4752,Candidate,"ssh in OpenSSH before 4.7 does not properly handle when an untrusted cookie cannot be created and uses a trusted X11 cookie instead, which allows attackers to violate intended policy and gain privileges by causing an X client to be treated as trusted.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:25628   |   URL:http://www.securityfocus.com/bid/25628   |   BUGTRAQ:20070917 FLEA-2007-0055-1 openssh openssh-client openssh-server gnome-ssh-askpass   |   URL:http://www.securityfocus.com/archive/1/479760/100/0/threaded   |   BUGTRAQ:20071115 Re: HPSBUX02287 SSRT071485 rev.1 - HP-UX Running HP Secure Shell, Remotely Gain Extended Privileges   |   URL:http://www.securityfocus.com/archive/1/483748/100/200/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=191321   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-399.htm   |   CONFIRM:http://www.openssh.com/txt/release-4.7   |   CONFIRM:https://issues.rpath.com/browse/RPL-1706   |   DEBIAN:DSA-1576   |   URL:http://www.debian.org/security/2008/dsa-1576   |   FEDORA:FEDORA-2007-715   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00214.html   |   GENTOO:GLSA-200711-02   |   URL:http://security.gentoo.org/glsa/glsa-200711-02.xml   |   HP:HPSBUX02287   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01271085   |   HP:SSRT071485   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01271085   |   MANDRIVA:MDKSA-2007:236   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:236   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=280471   |   OVAL:oval:org.mitre.oval:def:10809   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10809   |   OVAL:oval:org.mitre.oval:def:5599   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5599   |   REDHAT:RHSA-2008:0855   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0855.html   |   SECUNIA:27399   |   URL:http://secunia.com/advisories/27399   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30249   |   URL:http://secunia.com/advisories/30249   |   SECUNIA:31575   |   URL:http://secunia.com/advisories/31575   |   SECUNIA:32241   |   URL:http://secunia.com/advisories/32241   |   SREASON:3126   |   URL:http://securityreason.com/securityalert/3126   |   SUSE:SUSE-SR:2007:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-10/msg00008.html   |   UBUNTU:USN-566-1   |   URL:http://www.ubuntu.com/usn/usn-566-1   |   VUPEN:ADV-2007-3156   |   URL:http://www.vupen.com/english/advisories/2007/3156   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-2821   |   URL:http://www.vupen.com/english/advisories/2008/2821   |   XF:openssh-x11cookie-privilege-escalation(36637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36637",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4753,Candidate,"The Thomson ST 2030 SIP phone with software 1.52.1 allows remote attackers to cause a denial of service (device hang) via (1) an empty SIP message or (2) a SIP INVITE message with a malformed To header, different vectors than CVE-2007-4553.","FULLDISC:20070827 DOS vulnerability on Thomson SIP phone ST 2030 using the TO Header   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065458.html   |   FULLDISC:20070828 DOS vulnerability on Thomson SIP phone ST 2030 using an empty packet   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-August/065478.html   |   SECTRACK:1018611   |   URL:http://securitytracker.com/id?1018611   |   SECTRACK:1018616   |   URL:http://securitytracker.com/id?1018616   |   SECUNIA:26587   |   URL:http://secunia.com/advisories/26587   |   SREASON:3104   |   URL:http://securityreason.com/securityalert/3104   |   XF:thomson-sippacket-dos(36286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36286",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4754,Candidate,"Format string vulnerability in the safe_bprintf function in acesrc/acebot_cmds.c in Alien Arena 2007 6.10 and earlier allows remote attackers to cause a denial of service (daemon crash) via format string specifiers in a nickname.","BID:25559   |   URL:http://www.securityfocus.com/bid/25559   |   BUGTRAQ:20070905 Format string and clients disconnection in Alien Arena 2007 6.10   |   URL:http://www.securityfocus.com/archive/1/478628/100/0/threaded   |   FULLDISC:20070905 Format string and clients disconnection in Alien Arena 2007 6.10   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-09/0049.html   |   MISC:http://aluigi.altervista.org/adv/aa2k7x-adv.txt   |   MISC:http://www.quakesrc.org/forums/viewtopic.php?t=6843&start=1   |   OSVDB:40507   |   URL:http://osvdb.org/40507   |   SECUNIA:26819   |   URL:http://secunia.com/advisories/26819   |   SREASON:3105   |   URL:http://securityreason.com/securityalert/3105   |   VUPEN:ADV-2007-3169   |   URL:http://www.vupen.com/english/advisories/2007/3169   |   XF:alienarena-safebprintf-format-string(36463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36463",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4755,Candidate,"Alien Arena 2007 6.10 and earlier allows remote attackers to cause a denial of service (client disconnect) by sending a client_connect command in a forged packet from the server to a client.  NOTE: client IP addresses are available via product-specific queries.","BID:25559   |   URL:http://www.securityfocus.com/bid/25559   |   BUGTRAQ:20070905 Format string and clients disconnection in Alien Arena 2007 6.10   |   URL:http://www.securityfocus.com/archive/1/478628/100/0/threaded   |   FULLDISC:20070905 Format string and clients disconnection in Alien Arena 2007 6.10   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-09/0049.html   |   MISC:http://aluigi.altervista.org/adv/aa2k7x-adv.txt   |   MISC:http://www.quakesrc.org/forums/viewtopic.php?t=6843&start=1   |   OSVDB:40508   |   URL:http://osvdb.org/40508   |   SECUNIA:26819   |   URL:http://secunia.com/advisories/26819   |   SREASON:3105   |   URL:http://securityreason.com/securityalert/3105   |   VUPEN:ADV-2007-3169   |   URL:http://www.vupen.com/english/advisories/2007/3169   |   XF:alienarena-clientconnect-dos(36465)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36465",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4756,Candidate,"Directory traversal vulnerability in the FTP client in Total Commander before 7.02 allows remote FTP servers to create or overwrite arbitrary files via ""..\"" (dot dot backslash) sequences in a filename.  NOTE: the ""..\"" are not displayed when the user lists files.  NOTE: this can be leveraged for code execution by writing to a Startup folder.","BID:25581   |   URL:http://www.securityfocus.com/bid/25581   |   BUGTRAQ:20070906 [HISPASEC] 2K7SEPT6 Total Commander 7.01 Remote FTP Client Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/478720/100/0/threaded   |   MISC:http://blog.hispasec.com/lab/advisories/adv_TotalCommander_7_01_Remote_Traversal.txt   |   MISC:http://www.ghisler.com/whatsnew.htm   |   OSVDB:39838   |   URL:http://osvdb.org/39838   |   SECTRACK:1018662   |   URL:http://www.securitytracker.com/id?1018662   |   SECUNIA:26734   |   URL:http://secunia.com/advisories/26734   |   SREASON:3106   |   URL:http://securityreason.com/securityalert/3106   |   VUPEN:ADV-2007-3102   |   URL:http://www.vupen.com/english/advisories/2007/3102   |   XF:totalcommander-ftp-directory-traversal(36486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36486   |   XF:totalcommander-ftp-weak-security(36487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36487",Assigned (20070907),"None (candidate not yet proposed)",""
