"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-14424,Candidate,"A Local File Inclusion (LFI) issue in the addon CUx-Daemon 1.11a of the eQ-3 Homematic CCU-Firmware 2.35.16 until 2.45.6 allows remote authenticated attackers to read sensitive files via a simple HTTP Request.","MISC:https://noskill1337.github.io/homematic-with-cux-daemon-local-file-inclusion   |   MISC:https://www.eq-3.com/products/homematic.html",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14425,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14426,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14427,Candidate,"XSS exists in WEB STUDIO Ultimate Loan Manager 2.0 by adding a branch under the Branches button that sets the notes parameter with crafted JavaScript code.","EXPLOIT-DB:47198   |   URL:https://www.exploit-db.com/exploits/47198",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14428,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14429,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-1443,Candidate,"An information disclosure vulnerability exists in Microsoft SharePoint when an attacker uploads a specially crafted file to the SharePoint Server.An authenticated attacker who successfully exploited this vulnerability could potentially leverage SharePoint functionality to obtain SMB hashes.The security update addresses the vulnerability by correcting how SharePoint checks file content., aka 'Microsoft SharePoint Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1443",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-14430,Candidate,"plugin/Audit/Objects/AuditTable.php in YouPHPTube through 7.2 allows SQL Injection.","EXPLOIT-DB:Exploit Database   |   URL:https://www.exploit-db.com/exploits/47294   |   MISC:https://github.com/YouPHPTube/YouPHPTube/commit/891843d547f7db5639925a67b7f2fd66721f703a",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14431,Candidate,"In MatrixSSL 3.8.3 Open through 4.2.1 Open, the DTLS server mishandles incoming network messages leading to a heap-based buffer overflow of up to 256 bytes and possible Remote Code Execution in parseSSLHandshake in sslDecode.c. During processing of a crafted packet, the server mishandles the fragment length value provided in the DTLS message.","MISC:https://github.com/matrixssl/matrixssl/issues/30",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14432,Candidate,"Incorrect authentication of application WebSocket connections in Loom Desktop for Mac up to 0.16.0 allows remote code execution from either malicious JavaScript in a browser or hosts on the same network, during periods in which a user is recording a video with the application. The same attack vector can be used to crash the application at any time.","CONFIRM:https://www.loom.com/blog/loom-desktop-application-security-fix/   |   MISC:https://thomask.sdf.org/blog/2019/08/07/cve-2019-14432-loom-desktop-rce-vulnerability.html",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14433,Candidate,"An issue was discovered in OpenStack Nova before 17.0.12, 18.x before 18.2.2, and 19.x before 19.0.2. If an API request from an authenticated user ends in a fault condition due to an external exception, details of the underlying environment may be leaked in the response, and could include sensitive configuration or other data.","CONFIRM:https://security.openstack.org/ossa/OSSA-2019-003.html   |   MISC:https://launchpad.net/bugs/1837877   |   MLIST:[debian-lts-announce] 20220915 [SECURITY] [DLA 3109-1] nova security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00018.html   |   MLIST:[oss-security] 20190806 [OSSA-2019-003] Nova Server Resource Faults Leak External Exception Details (CVE-2019-14433)   |   URL:http://www.openwall.com/lists/oss-security/2019/08/06/6   |   REDHAT:RHSA-2019:2622   |   URL:https://access.redhat.com/errata/RHSA-2019:2622   |   REDHAT:RHSA-2019:2631   |   URL:https://access.redhat.com/errata/RHSA-2019:2631   |   REDHAT:RHSA-2019:2652   |   URL:https://access.redhat.com/errata/RHSA-2019:2652   |   UBUNTU:USN-4104-1   |   URL:https://usn.ubuntu.com/4104-1/",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14434,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14435,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14436,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14437,Candidate,"The xiph_SplitHeaders function in modules/demux/xiph.h in VideoLAN VLC media player 3.0.7.1 does not check array bounds properly. As a result, a heap-based buffer over-read can be triggered via a crafted .ogg file.","BUGTRAQ:20190821 [SECURITY] [DSA 4504-1] vlc security update   |   URL:https://seclists.org/bugtraq/2019/Aug/36   |   CONFIRM:http://git.videolan.org/?p=vlc.git&a=search&h=refs%2Fheads%2Fmaster&st=commit&s=cve-2019   |   CONFIRM:https://www.videolan.org/security/sb-vlc308.html   |   DEBIAN:DSA-4504   |   URL:https://www.debian.org/security/2019/dsa-4504   |   GENTOO:GLSA-201909-02   |   URL:https://security.gentoo.org/glsa/201909-02   |   SUSE:openSUSE-SU-2020:0545   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00036.html   |   SUSE:openSUSE-SU-2020:0562   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00046.html   |   UBUNTU:USN-4131-1   |   URL:https://usn.ubuntu.com/4131-1/",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14438,Candidate,"A heap-based buffer over-read in xiph_PackHeaders() in modules/demux/xiph.h in VideoLAN VLC media player 3.0.7.1 allows remote attackers to trigger a heap-based buffer over-read via a crafted .ogg file.","BUGTRAQ:20190821 [SECURITY] [DSA 4504-1] vlc security update   |   URL:https://seclists.org/bugtraq/2019/Aug/36   |   CONFIRM:http://git.videolan.org/?p=vlc.git&a=search&h=refs%2Fheads%2Fmaster&st=commit&s=cve-2019   |   CONFIRM:https://www.videolan.org/security/sb-vlc308.html   |   DEBIAN:DSA-4504   |   URL:https://www.debian.org/security/2019/dsa-4504   |   GENTOO:GLSA-201909-02   |   URL:https://security.gentoo.org/glsa/201909-02   |   SUSE:openSUSE-SU-2020:0545   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00036.html   |   SUSE:openSUSE-SU-2020:0562   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00046.html   |   UBUNTU:USN-4131-1   |   URL:https://usn.ubuntu.com/4131-1/",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2019-14439,Candidate,"A Polymorphic Typing issue was discovered in FasterXML jackson-databind 2.x before 2.9.9.2. This occurs when Default Typing is enabled (either globally or for a specific property) for an externally exposed JSON endpoint and the service has the logback jar in the classpath.","BUGTRAQ:20191007 [SECURITY] [DSA 4542-1] jackson-databind security update   |   URL:https://seclists.org/bugtraq/2019/Oct/6   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190814-0001/   |   URL:https://security.netapp.com/advisory/ntap-20190814-0001/   |   DEBIAN:DSA-4542   |   URL:https://www.debian.org/security/2019/dsa-4542   |   FEDORA:FEDORA-2019-ae6a703b8f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OVRZDN2T6AZ6DJCZJ3VSIQIVHBVMVWBL/   |   FEDORA:FEDORA-2019-fb23eccc03   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TXRVXNRFHJSQWFHPRJQRI5UPMZ63B544/   |   MISC:https://github.com/FasterXML/jackson-databind/commit/ad418eeb974e357f2797aef64aa0e3ffaaa6125b   |   URL:https://github.com/FasterXML/jackson-databind/commit/ad418eeb974e357f2797aef64aa0e3ffaaa6125b   |   MISC:https://github.com/FasterXML/jackson-databind/compare/jackson-databind-2.9.9.1...jackson-databind-2.9.9.2   |   URL:https://github.com/FasterXML/jackson-databind/compare/jackson-databind-2.9.9.1...jackson-databind-2.9.9.2   |   MISC:https://github.com/FasterXML/jackson-databind/issues/2389   |   URL:https://github.com/FasterXML/jackson-databind/issues/2389   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[cassandra-commits] 20190919 [jira] [Created] (CASSANDRA-15328) Bump jackson version to >= 2.9.9.3 to address security vulnerabilities   |   URL:https://lists.apache.org/thread.html/3f99ae8dcdbd69438cb733d745ee3ad5e852068490719a66509b4592@%3Ccommits.cassandra.apache.org%3E   |   MLIST:[debian-lts-announce] 20190812 [SECURITY] [DLA 1879-1] jackson-databind security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00011.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[nifi-commits] 20191113 svn commit: r1869773 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/bcce5a9c532b386c68dab2f6b3ce8b0cc9b950ec551766e76391caa3@%3Ccommits.nifi.apache.org%3E   |   MLIST:[nifi-commits] 20200123 svn commit: r1873083 - /nifi/site/trunk/security.html   |   URL:https://lists.apache.org/thread.html/rca37935d661f4689cb4119f1b3b224413b22be161b678e6e6ce0c69b@%3Ccommits.nifi.apache.org%3E   |   MLIST:[struts-dev] 20190908 Build failed in Jenkins: Struts-master-JDK8-dependency-check #204   |   URL:https://lists.apache.org/thread.html/940b4c3fef002461b89a050935337056d4a036a65ef68e0bbd4621ef@%3Cdev.struts.apache.org%3E   |   MLIST:[tomee-dev] 20190905 [GitHub] [tomee] asf-ci commented on issue #548: [TOMEE-2655] Updates jackson-databind to 2.9.9.3 to mitigate CVE-2019-12384, CVE-2019-12814, CVE-2019-14379 and CVE-2019-14439   |   URL:https://lists.apache.org/thread.html/56c8042873595b8c863054c7bfccab4bf2c01c6f5abedae249d914b9@%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20190905 [GitHub] [tomee] asf-ci commented on issue #549: [TOMEE-2655] [7.1.x] Updates jackson-databind to 2.9.9.3 to mitigate CVE-2019-12384, CVE-2019-12814, CVE-2019-14379 and CVE-2019-14439   |   URL:https://lists.apache.org/thread.html/0d4b630d9ee724aee50703397d9d1afa2b2befc9395ba7797d0ccea9@%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20190905 [GitHub] [tomee] robert-schaft-hon commented on issue #549: [TOMEE-2655] [7.1.x] Updates jackson-databind to 2.9.9.3 to mitigate CVE-2019-12384, CVE-2019-12814, CVE-2019-14379 and CVE-2019-14439   |   URL:https://lists.apache.org/thread.html/ee0a051428d2c719acfa297d0854a189ea5e284ef3ed491fa672f4be@%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20190905 [GitHub] [tomee] rzo1 opened a new pull request #548: [TOMEE-2655] Updates jackson-databind to 2.9.9.3 to mitigate CVE-2019-12384, CVE-2019-12814, CVE-2019-14379 and CVE-2019-14439   |   URL:https://lists.apache.org/thread.html/2d2a76440becb610b9a9cb49b15eac3934b02c2dbcaacde1000353e4@%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20190905 [GitHub] [tomee] rzo1 opened a new pull request #549: [TOMEE-2655] [7.1.x] Updates jackson-databind to 2.9.9.3 to mitigate CVE-2019-12384, CVE-2019-12814, CVE-2019-14379 and CVE-2019-14439   |   URL:https://lists.apache.org/thread.html/34717424b4d08b74f65c09a083d6dd1cb0763f37a15d6de135998c1d@%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20190906 [GitHub] [tomee] rzo1 commented on issue #549: [TOMEE-2655] [7.1.x] Updates jackson-databind to 2.9.9.3 to mitigate CVE-2019-12384, CVE-2019-12814, CVE-2019-14379 and CVE-2019-14439   |   URL:https://lists.apache.org/thread.html/5ecc333113b139429f4f05000d4aa2886974d4df3269c1dd990bb319@%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20190909 [GitHub] [tomee] jgallimore merged pull request #548: [TOMEE-2655] Updates jackson-databind to 2.9.9.3 to mitigate CVE-2019-12384, CVE-2019-12814, CVE-2019-14379 and CVE-2019-14439   |   URL:https://lists.apache.org/thread.html/87e46591de8925f719664a845572d184027258c5a7af0a471b53c77b@%3Cdev.tomee.apache.org%3E   |   MLIST:[tomee-dev] 20190909 [GitHub] [tomee] jgallimore merged pull request #549: [TOMEE-2655] [7.1.x] Updates jackson-databind to 2.9.9.3 to mitigate CVE-2019-12384, CVE-2019-12814, CVE-2019-14379 and CVE-2019-14439   |   URL:https://lists.apache.org/thread.html/5fc0e16b7af2590bf1e97c76c136291c4fdb244ee63c65c485c9a7a1@%3Cdev.tomee.apache.org%3E   |   REDHAT:RHSA-2019:3200   |   URL:https://access.redhat.com/errata/RHSA-2019:3200",Assigned (20190730),"None (candidate not yet proposed)",""
CVE-2019-1444,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-14440,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190730),"None (candidate not yet proposed)",""
