"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2229,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in blog/index.php in Moodle before 1.8.13 and 1.9.x before 1.9.9 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters.","MISC:40248   |   URL:http://secunia.com/advisories/40248   |   MISC:40352   |   URL:http://secunia.com/advisories/40352   |   MISC:ADV-2010-1530   |   URL:http://www.vupen.com/english/advisories/2010/1530   |   MISC:ADV-2010-1571   |   URL:http://www.vupen.com/english/advisories/2010/1571   |   MISC:FEDORA-2010-10286   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043285.html   |   MISC:FEDORA-2010-10291   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043291.html   |   MISC:FEDORA-2010-10321   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043340.html   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:[oss-security] 20100621 Re: CVE request: moodle 1.9.9/1.8.13 multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2010/06/21/2   |   MISC:http://cvs.moodle.org/moodle/blog/lib.php?r1=1.62.2.9&r2=1.62.2.10   |   URL:http://cvs.moodle.org/moodle/blog/lib.php?r1=1.62.2.9&r2=1.62.2.10   |   MISC:http://cvs.moodle.org/moodle/blog/lib.php?r1=1.80.2.20&r2=1.80.2.21   |   URL:http://cvs.moodle.org/moodle/blog/lib.php?r1=1.80.2.20&r2=1.80.2.21   |   MISC:http://docs.moodle.org/en/Moodle_1.8.13_release_notes   |   URL:http://docs.moodle.org/en/Moodle_1.8.13_release_notes   |   MISC:http://docs.moodle.org/en/Moodle_1.9.9_release_notes   |   URL:http://docs.moodle.org/en/Moodle_1.9.9_release_notes   |   MISC:http://moodle.org/mod/forum/discuss.php?d=152367   |   URL:http://moodle.org/mod/forum/discuss.php?d=152367   |   MISC:http://tracker.moodle.org/browse/MDL-22631   |   URL:http://tracker.moodle.org/browse/MDL-22631   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=605809   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=605809",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2230,Candidate,"The KSES text cleaning filter in lib/weblib.php in Moodle before 1.8.13 and 1.9.x before 1.9.9 does not properly handle vbscript URIs, which allows remote authenticated users to conduct cross-site scripting (XSS) attacks via HTML input.","MISC:40248   |   URL:http://secunia.com/advisories/40248   |   MISC:40352   |   URL:http://secunia.com/advisories/40352   |   MISC:ADV-2010-1530   |   URL:http://www.vupen.com/english/advisories/2010/1530   |   MISC:ADV-2010-1571   |   URL:http://www.vupen.com/english/advisories/2010/1571   |   MISC:FEDORA-2010-10286   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043285.html   |   MISC:FEDORA-2010-10291   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043291.html   |   MISC:FEDORA-2010-10321   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043340.html   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:[oss-security] 20100621 Re: CVE request: moodle 1.9.9/1.8.13 multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2010/06/21/2   |   MISC:http://cvs.moodle.org/moodle/lib/weblib.php?r1=1.812.2.114&r2=1.812.2.115   |   URL:http://cvs.moodle.org/moodle/lib/weblib.php?r1=1.812.2.114&r2=1.812.2.115   |   MISC:http://cvs.moodle.org/moodle/lib/weblib.php?r1=1.970.2.171&r2=1.970.2.172   |   URL:http://cvs.moodle.org/moodle/lib/weblib.php?r1=1.970.2.171&r2=1.970.2.172   |   MISC:http://docs.moodle.org/en/Moodle_1.8.13_release_notes   |   URL:http://docs.moodle.org/en/Moodle_1.8.13_release_notes   |   MISC:http://docs.moodle.org/en/Moodle_1.9.9_release_notes   |   URL:http://docs.moodle.org/en/Moodle_1.9.9_release_notes   |   MISC:http://moodle.org/mod/forum/discuss.php?d=152368   |   URL:http://moodle.org/mod/forum/discuss.php?d=152368   |   MISC:http://tracker.moodle.org/browse/MDL-22042   |   URL:http://tracker.moodle.org/browse/MDL-22042   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=605809   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=605809",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2231,Candidate,"Cross-site request forgery (CSRF) vulnerability in report/overview/report.php in the quiz module in Moodle before 1.8.13 and 1.9.x before 1.9.9 allows remote attackers to hijack the authentication of arbitrary users for requests that delete quiz attempts via the attemptid parameter.","MISC:40248   |   URL:http://secunia.com/advisories/40248   |   MISC:40352   |   URL:http://secunia.com/advisories/40352   |   MISC:ADV-2010-1530   |   URL:http://www.vupen.com/english/advisories/2010/1530   |   MISC:ADV-2010-1571   |   URL:http://www.vupen.com/english/advisories/2010/1571   |   MISC:FEDORA-2010-10286   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043285.html   |   MISC:FEDORA-2010-10291   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043291.html   |   MISC:FEDORA-2010-10321   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043340.html   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:[oss-security] 20100621 Re: CVE request: moodle 1.9.9/1.8.13 multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2010/06/21/2   |   MISC:http://cvs.moodle.org/moodle/mod/quiz/report/overview/report.php?r1=1.98.2.50&r2=1.98.2.51   |   URL:http://cvs.moodle.org/moodle/mod/quiz/report/overview/report.php?r1=1.98.2.50&r2=1.98.2.51   |   MISC:http://docs.moodle.org/en/Moodle_1.8.13_release_notes   |   URL:http://docs.moodle.org/en/Moodle_1.8.13_release_notes   |   MISC:http://docs.moodle.org/en/Moodle_1.9.9_release_notes   |   URL:http://docs.moodle.org/en/Moodle_1.9.9_release_notes   |   MISC:http://moodle.org/mod/forum/discuss.php?d=152369   |   URL:http://moodle.org/mod/forum/discuss.php?d=152369   |   MISC:http://tracker.moodle.org/browse/MDL-21688   |   URL:http://tracker.moodle.org/browse/MDL-21688   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=605809   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=605809",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2232,Candidate,"In Apache Derby 10.1.2.1, 10.2.2.0, 10.3.1.4, and 10.4.1.3, Export processing may allow an attacker to overwrite an existing file.","BID:101562   |   URL:http://www.securityfocus.com/bid/101562   |   CONFIRM:http://db.apache.org/derby/releases/release-10.6.2.1.html#Note+for+DERBY-2925   |   CONFIRM:https://issues.apache.org/jira/browse/DERBY-2925",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2233,Candidate,"tif_getimage.c in LibTIFF 3.9.0 and 3.9.2 on 64-bit platforms, as used in ImageMagick, does not properly perform vertical flips, which allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted TIFF image, related to ""downsampled OJPEG input.""","MISC:1024150   |   URL:http://securitytracker.com/id?1024150   |   MISC:40422   |   URL:http://secunia.com/advisories/40422   |   MISC:50726   |   URL:http://secunia.com/advisories/50726   |   MISC:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MISC:[oss-security] 20100623 CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127731610612908&w=2   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2207   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2207   |   MISC:http://www.remotesensing.org/libtiff/v3.9.4.html   |   URL:http://www.remotesensing.org/libtiff/v3.9.4.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=583081   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=583081   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607198   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607198",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2234,Candidate,"Cross-site request forgery (CSRF) vulnerability in Apache CouchDB 0.8.0 through 0.11.0 allows remote attackers to hijack the authentication of administrators for direct requests to an installation URL.","MISC:20100817 CVE-2010-2234: Apache CouchDB Cross Site Request Forgery Attack   |   URL:http://seclists.org/fulldisclosure/2010/Aug/199   |   MISC:20100817 CVE-2010-2234: Apache CouchDB Cross Site Request Forgery Attack   |   URL:http://www.securityfocus.com/archive/1/513174/100/0/threaded   |   MISC:42501   |   URL:http://www.securityfocus.com/bid/42501   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=624764   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=624764",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2235,Candidate,"template_api.py in Cobbler before 2.0.7, as used in Red Hat Network Satellite Server and other products, does not disable the ability of the Cheetah template engine to execute Python statements contained in templates, which allows remote authenticated administrators to execute arbitrary code via a crafted kickstart template file, a different vulnerability than CVE-2008-6954.","MISC:RHSA-2010:0775   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0775.html   |   MISC:http://people.fedoraproject.org/~shenson/cobbler/cobbler-2.0.8.tar.gz   |   URL:http://people.fedoraproject.org/~shenson/cobbler/cobbler-2.0.8.tar.gz   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607662   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607662",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2236,Candidate,"The monitoring probe display in spacewalk-java before 2.1.148-1 and Red Hat Network (RHN) Satellite 4.0.0 through 4.2.0 and 5.1.0 through 5.3.0, and Proxy 5.3.0, allows remote authenticated users with permissions to administer monitoring probes to execute arbitrary code via unspecified vectors, related to backticks.","MISC:56952   |   URL:http://secunia.com/advisories/56952   |   MISC:SUSE-SU-2014:0222   |   URL:https://www.suse.com/support/update/announcement/2014/suse-su-20140222-1.html   |   MISC:https://bugzilla.redhat.com/attachment.cgi?id=819987&action=diff   |   URL:https://bugzilla.redhat.com/attachment.cgi?id=819987&action=diff   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607712   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607712   |   MISC:https://git.fedorahosted.org/cgit/spacewalk.git/commit/?id=18c70164285cae0660fa3ac55c6656bb19b3b13f   |   URL:https://git.fedorahosted.org/cgit/spacewalk.git/commit/?id=18c70164285cae0660fa3ac55c6656bb19b3b13f   |   MISC:https://git.fedorahosted.org/cgit/spacewalk.git/commit/?id=c41c87a9dc9dac771eb761dd63ada05b2f9104f9   |   URL:https://git.fedorahosted.org/cgit/spacewalk.git/commit/?id=c41c87a9dc9dac771eb761dd63ada05b2f9104f9",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2237,Candidate,"Red Hat libvirt, possibly 0.6.1 through 0.8.2, looks up disk backing stores without referring to the user-defined main disk format, which might allow guest OS users to read arbitrary files on the host OS, and possibly have unspecified other impact, via unknown vectors.","MISC:ADV-2010-2763   |   URL:http://www.vupen.com/english/advisories/2010/2763   |   MISC:FEDORA-2010-10960   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044520.html   |   MISC:FEDORA-2010-11021   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044579.html   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:USN-1008-1   |   URL:http://ubuntu.com/usn/usn-1008-1   |   MISC:USN-1008-2   |   URL:http://ubuntu.com/usn/usn-1008-2   |   MISC:USN-1008-3   |   URL:http://ubuntu.com/usn/usn-1008-3   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607810   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607810",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2238,Candidate,"Red Hat libvirt, possibly 0.7.2 through 0.8.2, recurses into disk-image backing stores without extracting the defined disk backing-store format, which might allow guest OS users to read arbitrary files on the host OS, and possibly have unspecified other impact, via unknown vectors.","MISC:ADV-2010-2763   |   URL:http://www.vupen.com/english/advisories/2010/2763   |   MISC:FEDORA-2010-10960   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044520.html   |   MISC:FEDORA-2010-11021   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044579.html   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:USN-1008-1   |   URL:http://ubuntu.com/usn/usn-1008-1   |   MISC:USN-1008-2   |   URL:http://ubuntu.com/usn/usn-1008-2   |   MISC:USN-1008-3   |   URL:http://ubuntu.com/usn/usn-1008-3   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607811   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607811",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2239,Candidate,"Red Hat libvirt, possibly 0.6.0 through 0.8.2, creates new images without setting the user-defined backing-store format, which allows guest OS users to read arbitrary files on the host OS via unspecified vectors.","MISC:ADV-2010-2062   |   URL:http://www.vupen.com/english/advisories/2010/2062   |   MISC:ADV-2010-2763   |   URL:http://www.vupen.com/english/advisories/2010/2763   |   MISC:FEDORA-2010-10960   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044520.html   |   MISC:FEDORA-2010-11021   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044579.html   |   MISC:RHSA-2010:0615   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0615.html   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:USN-1008-1   |   URL:http://ubuntu.com/usn/usn-1008-1   |   MISC:USN-1008-2   |   URL:http://ubuntu.com/usn/usn-1008-2   |   MISC:USN-1008-3   |   URL:http://ubuntu.com/usn/usn-1008-3   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607812   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607812",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2240,Candidate,"The do_anonymous_page function in mm/memory.c in the Linux kernel before 2.6.27.52, 2.6.32.x before 2.6.32.19, 2.6.34.x before 2.6.34.4, and 2.6.35.x before 2.6.35.2 does not properly separate the stack and the heap, which allows context-dependent attackers to execute arbitrary code by writing to the bottom page of a shared memory segment, as demonstrated by a memory-exhaustion attack against the X.Org X server.","MISC:1024344   |   URL:http://securitytracker.com/id?1024344   |   MISC:20110428 VMSA-2011-0007 VMware ESXi and ESX Denial of Service and third party updates for Likewise components and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/517739/100/0/threaded   |   MISC:DSA-2094   |   URL:http://www.debian.org/security/2010/dsa-2094   |   MISC:MDVSA-2010:172   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:172   |   MISC:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MISC:RHSA-2010:0660   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0660.html   |   MISC:RHSA-2010:0661   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0661.html   |   MISC:RHSA-2010:0670   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0670.html   |   MISC:RHSA-2010:0882   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0882.html   |   MISC:[security-announce] 20110428 VMSA-2011-0007 VMware ESXi and ESX Denial of Service and third party updates for Likewise components and ESX Service Console   |   URL:http://lists.vmware.com/pipermail/security-announce/2011/000133.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=320b2b8de12698082609ebbc1a17165727f4c893   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=320b2b8de12698082609ebbc1a17165727f4c893   |   MISC:http://www.invisiblethingslab.com/resources/misc-2010/xorg-large-memory-attacks.pdf   |   URL:http://www.invisiblethingslab.com/resources/misc-2010/xorg-large-memory-attacks.pdf   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.52   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.27.52   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.32.19   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.32.19   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34.4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34.4   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.2   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0007.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0007.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0009.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0009.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=606611   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=606611   |   MISC:oval:org.mitre.oval:def:13247   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13247",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2241,Candidate,"The (1) setup-ds.pl and (2) setup-ds-admin.pl setup scripts for Red Hat Directory Server 8 before 8.2 use world-readable permissions when creating cache files, which allows local users to obtain sensitive information including passwords for Directory and Administration Server administrative accounts.","MISC:1024281   |   URL:http://www.securitytracker.com/id?1024281   |   MISC:40811   |   URL:http://secunia.com/advisories/40811   |   MISC:66962   |   URL:http://www.osvdb.org/66962   |   MISC:RHSA-2010:0590   |   URL:http://rhn.redhat.com/errata/RHSA-2010-0590.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=608032   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=608032",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2242,Candidate,"Red Hat libvirt 0.2.0 through 0.8.2 creates iptables rules with improper mappings of privileged source ports, which allows guest OS users to bypass intended access restrictions by leveraging IP address and source-port values, as demonstrated by copying and deleting an NFS directory tree.","MISC:ADV-2010-2062   |   URL:http://www.vupen.com/english/advisories/2010/2062   |   MISC:ADV-2010-2763   |   URL:http://www.vupen.com/english/advisories/2010/2763   |   MISC:FEDORA-2010-10960   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044520.html   |   MISC:FEDORA-2010-11021   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044579.html   |   MISC:RHSA-2010:0615   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0615.html   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:USN-1008-1   |   URL:http://ubuntu.com/usn/usn-1008-1   |   MISC:USN-1008-2   |   URL:http://ubuntu.com/usn/usn-1008-2   |   MISC:USN-1008-3   |   URL:http://ubuntu.com/usn/usn-1008-3   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugs.launchpad.net/ubuntu/+source/libvirt/+bug/591943   |   URL:https://bugs.launchpad.net/ubuntu/+source/libvirt/+bug/591943   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=602455   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=602455",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2243,Candidate,"A vulnerability exists in kernel/time/clocksource.c in the Linux kernel before 2.6.34 where on non-GENERIC_TIME systems (GENERIC_TIME=n), accessing /sys/devices/system/clocksource/clocksource0/current_clocksource results in an OOPS.","MISC:[oss-security] 20100625 Re: CVE request: kernel: timekeeping: Prevent oops  when GENERIC_TIME=n   |   URL:https://www.openwall.com/lists/oss-security/2010/06/25/1   |   MISC:https://access.redhat.com/security/cve/cve-2010-2243   |   URL:https://access.redhat.com/security/cve/cve-2010-2243   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ad6759fbf35d104dbf573cd6f4c6784ad6823f7e   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ad6759fbf35d104dbf573cd6f4c6784ad6823f7e   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2243   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-2243",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2244,Candidate,"The AvahiDnsPacket function in avahi-core/socket.c in avahi-daemon in Avahi 0.6.16 and 0.6.25 allows remote attackers to cause a denial of service (assertion failure and daemon exit) via a DNS packet with an invalid checksum followed by a DNS packet with a valid checksum, a different vulnerability than CVE-2008-5081.","MISC:1024200   |   URL:http://www.securitytracker.com/id?1024200   |   MISC:DSA-2086   |   URL:http://www.debian.org/security/2010/dsa-2086   |   MISC:FEDORA-2010-10581   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/043820.html   |   MISC:FEDORA-2010-10584   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/043800.html   |   MISC:MDVSA-2010:204   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:204   |   MISC:[oss-security] 20100623 CVE Request: avahi DoS   |   URL:http://www.openwall.com/lists/oss-security/2010/06/23/4   |   MISC:[oss-security] 20100625 Re: CVE Request: avahi DoS   |   URL:http://marc.info/?l=oss-security&m=127748459505200&w=2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=607293   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=607293",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2245,Candidate,"XML External Entity (XXE) vulnerability in Apache Wink 1.1.1 and earlier allows remote attackers to read arbitrary files or cause a denial of service via a crafted XML document.","CONFIRM:https://svn.apache.org/repos/asf/wink/trunk/security/CVE-2010-2245.pdf   |   MLIST:[MARC] 20100706 [Important] Wink security advisory CVE-2010-2245   |   URL:http://marc.info/?l=wink-user&m=127843482925387&w=2",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2246,Candidate,"feh before 1.8, when the --wget-timestamp option is enabled, might allow remote attackers to execute arbitrary commands via shell metacharacters in a URL.","MISC:41161   |   URL:http://www.securityfocus.com/bid/41161   |   MISC:[oss-security] 20100625 CVE request: feh   |   URL:http://openwall.com/lists/oss-security/2010/06/25/4   |   MISC:[oss-security] 20100628 Re: CVE request: feh   |   URL:http://openwall.com/lists/oss-security/2010/06/28/4   |   MISC:http://derf.homelinux.org/git/feh/plain/ChangeLog   |   URL:http://derf.homelinux.org/git/feh/plain/ChangeLog",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2247,Candidate,"makepasswd 1.10 default settings generate insecure passwords","MISC:FEDORA-2020-1db19e75db   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/JLAGK43ZTRNAMRO7JI2AW4BAZS35QSEE/   |   MISC:FEDORA-2020-a5b60d0c2b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/HLHAXN3XRR7RJ73SJTBSW3GZT4GLHI33/   |   MISC:https://access.redhat.com/security/cve/cve-2010-2247   |   URL:https://access.redhat.com/security/cve/cve-2010-2247   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2247   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-2247",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2248,Candidate,"fs/cifs/cifssmb.c in the CIFS implementation in the Linux kernel before 2.6.34-rc4 allows remote attackers to cause a denial of service (panic) via an SMB response packet with an invalid CountHigh value, as demonstrated by a response from an OS/2 server, related to the CIFSSMBWrite and CIFSSMBWrite2 functions.","MISC:1024285   |   URL:http://securitytracker.com/id?1024285   |   MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:42242   |   URL:http://www.securityfocus.com/bid/42242   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:DSA-2094   |   URL:http://www.debian.org/security/2010/dsa-2094   |   MISC:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MISC:RHSA-2010:0606   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0606.html   |   MISC:RHSA-2010:0610   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0610.html   |   MISC:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100628 CVE request - kernel: cifs: Fix a kernel BUG with remote OS/2 server   |   URL:http://www.openwall.com/lists/oss-security/2010/06/28/1   |   MISC:[oss-security] 20100628 Re: CVE request - kernel: cifs: Fix a kernel BUG with remote OS/2 server   |   URL:http://www.openwall.com/lists/oss-security/2010/06/28/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6513a81e9325d712f1bfb9a1d7b750134e49ff18   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6513a81e9325d712f1bfb9a1d7b750134e49ff18   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.34/ChangeLog-2.6.34-rc4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.34/ChangeLog-2.6.34-rc4   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=608583   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=608583",Assigned (20100609),"None (candidate not yet proposed)",""
