"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2147,Candidate,"admin/options.php in Stephen Craton (aka WiredPHP) Chatness 2.5.3 and earlier does not check for administrative credentials, which allows remote attackers to read and modify the classes/vars.php and classes/varstuff.php configuration files via direct requests.","BUGTRAQ:20070412 Chatness <= 2.5.3 - Arbitrary Code Execution   |   URL:http://www.securityfocus.com/archive/1/465547/100/0/threaded   |   SECUNIA:24873   |   URL:http://secunia.com/advisories/24873   |   SREASON:2595   |   URL:http://securityreason.com/securityalert/2595   |   VUPEN:ADV-2007-1386   |   URL:http://www.vupen.com/english/advisories/2007/1386",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2148,Candidate,"Direct static code injection vulnerability in admin/save.php in Stephen Craton (aka WiredPHP) Chatness 2.5.3 and earlier allows remote authenticated administrators to inject PHP code into .html files via the html parameter, as demonstrated by head.html and foot.html, which are included and executed upon a direct request for index.php.  NOTE: a separate vulnerability could be leveraged to make this issue exploitable by remote unauthenticated attackers.","BUGTRAQ:20070412 Chatness <= 2.5.3 - Arbitrary Code Execution   |   URL:http://www.securityfocus.com/archive/1/465547/100/0/threaded   |   SECUNIA:24873   |   URL:http://secunia.com/advisories/24873   |   SREASON:2595   |   URL:http://securityreason.com/securityalert/2595   |   VUPEN:ADV-2007-1386   |   URL:http://www.vupen.com/english/advisories/2007/1386",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2149,Candidate,"Stephen Craton (aka WiredPHP) Chatness 2.5.3 and earlier stores usernames and unencrypted passwords in (1) classes/vars.php and (2) classes/varstuff.php, and recommends 0666 or 0777 permissions for these files, which allows local users to gain privileges by reading the files, and allows remote attackers to obtain credentials via a direct request for admin/options.php.","BUGTRAQ:20070412 Chatness <= 2.5.3 - Arbitrary Code Execution   |   URL:http://www.securityfocus.com/archive/1/465547/100/0/threaded   |   SECUNIA:24873   |   URL:http://secunia.com/advisories/24873   |   SREASON:2595   |   URL:http://securityreason.com/securityalert/2595   |   VUPEN:ADV-2007-1386   |   URL:http://www.vupen.com/english/advisories/2007/1386",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2150,Candidate,"BlueArc-FTPD in BlueArc Titan 2x00 devices with firmware 4.2.944b allows remote attackers to redirect traffic to other sites (aka FTP bounce) via the PORT command, a variant of CVE-1999-0017.","BID:23540   |   URL:http://www.securityfocus.com/bid/23540   |   BUGTRAQ:20070417 BlueArc Firmware 4.2.944b FTP bounce   |   URL:http://www.securityfocus.com/archive/1/466025/100/0/threaded   |   OSVDB:35414   |   URL:http://osvdb.org/35414   |   XF:bluearc-port-traffic-hijacking(33721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33721",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2151,Candidate,"The administration server in McAfee e-Business Server before 8.1.1 and 8.5.x before 8.5.2 allows remote attackers to cause a denial of service (service crash) via a large length value in a malformed authentication packet, which triggers a heap over-read.","BID:23544   |   URL:http://www.securityfocus.com/bid/23544   |   CONFIRM:https://knowledge.mcafee.com/SupportSite/dynamickc.do?externalId=612751&command=show&forward=nonthreadedKC   |   IDEFENSE:20070417 McAfee E-Business Admin Server Invalid Data Length DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=516   |   SECTRACK:1017929   |   URL:http://www.securitytracker.com/id?1017929   |   SECUNIA:24893   |   URL:http://secunia.com/advisories/24893   |   VUPEN:ADV-2007-1434   |   URL:http://www.vupen.com/english/advisories/2007/1434   |   XF:mcafee-ebusiness-utility-dos(33730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33730",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2152,Candidate,"Buffer overflow in the On-Access Scanner in McAfee VirusScan Enterprise before 8.0i Patch 12 allows user-assisted remote attackers to execute arbitrary code via a long filename containing multi-byte (Unicode) characters.","BID:23543   |   URL:http://www.securityfocus.com/bid/23543   |   CERT-VN:VU#324929   |   URL:http://www.kb.cert.org/vuls/id/324929   |   CONFIRM:https://knowledge.mcafee.com/SupportSite/dynamickc.do?externalId=612750&command=show&forward=nonthreadedKC   |   IDEFENSE:20070417 McAfee VirusScan On-Access Scanner Long Unicode File Name Buffer Overflow   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=515   |   SECTRACK:1017928   |   URL:http://www.securitytracker.com/id?1017928   |   SECUNIA:24914   |   URL:http://secunia.com/advisories/24914   |   VUPEN:ADV-2007-1435   |   URL:http://www.vupen.com/english/advisories/2007/1435   |   XF:mcafee-onaccess-bo(33732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33732",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2153,Candidate,"Cross-site scripting (XSS) vulnerability in atmail.php in @Mail 5.0 allows remote attackers to inject arbitrary web script or HTML via the username parameter.","BID:23428   |   URL:http://www.securityfocus.com/bid/23428   |   BUGTRAQ:20070411 [MajorSecurity Advisory #43]Calacode ATMail 5.0 - Cross Site Scripting and Cookie Manipulation Issue   |   URL:http://www.securityfocus.com/archive/1/465378/100/100/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls43   |   SREASON:2594   |   URL:http://securityreason.com/securityalert/2594   |   XF:@mail-atmail-xss(33591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33591",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2154,Candidate,"PHP remote file inclusion vulnerability in services/samples/inclusionService.php in Cabron Connector 1.1.0 allows remote attackers to execute arbitrary PHP code via a URL in the CabronServiceFolder parameter.","BID:23531   |   URL:http://www.securityfocus.com/bid/23531   |   EXPLOIT-DB:3756   |   URL:https://www.exploit-db.com/exploits/3756   |   OSVDB:37574   |   URL:http://osvdb.org/37574   |   VUPEN:ADV-2007-1431   |   URL:http://www.vupen.com/english/advisories/2007/1431   |   XF:cabronconnector-inclusion-file-include(33716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33716",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2155,Candidate,"Directory traversal vulnerability in template.php in in phpFaber TopSites 3 allows remote attackers to read arbitrary files via a .. (dot dot) in the modify parameter in a template action to admin/index.php.","BID:23419   |   URL:http://www.securityfocus.com/bid/23419   |   BUGTRAQ:20070411 nEw Bug :D   |   URL:http://www.securityfocus.com/archive/1/465339/100/100/threaded   |   MISC:http://www.phpfaber.com/m/News/phpfaber_topsites_v_3_3-58.html   |   VIM:20070418 [uncertain] (mostly) phpFaber TopSitespath traversal   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001538.html   |   XF:phpfaber-index-directory-traversal(33581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33581",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2156,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Rezervi Generic 0.9 allow remote attackers to execute arbitrary PHP code via a URL in the root parameter to (1) datumVonDatumBis.inc.php, (2) footer.inc.php, (3) header.inc.php, and (4) stylesheets.php in templates/; and (5) wochenuebersicht.inc.php, (6) monatsuebersicht.inc.php, (7) jahresuebersicht.inc.php, and (8) tagesuebersicht.inc.php in belegungsplan/.","BID:23550   |   URL:http://www.securityfocus.com/bid/23550   |   EXPLOIT-DB:3763   |   URL:https://www.exploit-db.com/exploits/3763   |   OSVDB:35006   |   URL:http://osvdb.org/35006   |   OSVDB:35007   |   URL:http://osvdb.org/35007   |   OSVDB:35008   |   URL:http://osvdb.org/35008   |   OSVDB:35009   |   URL:http://osvdb.org/35009   |   OSVDB:35010   |   URL:http://osvdb.org/35010   |   OSVDB:35011   |   URL:http://osvdb.org/35011   |   OSVDB:35012   |   URL:http://osvdb.org/35012   |   OSVDB:35013   |   URL:http://osvdb.org/35013   |   SECUNIA:24926   |   URL:http://secunia.com/advisories/24926   |   VUPEN:ADV-2007-1448   |   URL:http://www.vupen.com/english/advisories/2007/1448   |   XF:Rezervi-root-file-include(33737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33737",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2157,Candidate,"Directory traversal vulnerability in upload/force_download.php in Zomplog 3.8 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:23553   |   URL:http://www.securityfocus.com/bid/23553   |   EXPLOIT-DB:3764   |   URL:https://www.exploit-db.com/exploits/3764   |   OSVDB:35016   |   URL:http://osvdb.org/35016   |   SECUNIA:24899   |   URL:http://secunia.com/advisories/24899   |   VUPEN:ADV-2007-1449   |   URL:http://www.vupen.com/english/advisories/2007/1449   |   XF:zomplog-forcedownload-dir-traversal(33740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33740",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2158,Candidate,"PHP remote file inclusion vulnerability in index.php in jGallery 1.3 allows remote attackers to execute arbitrary PHP code via a URL in the G_JGALL[inc_path] parameter.","EXPLOIT-DB:3760   |   URL:https://www.exploit-db.com/exploits/3760   |   SECUNIA:24956   |   URL:http://secunia.com/advisories/24956   |   VUPEN:ADV-2007-1445   |   URL:http://www.vupen.com/english/advisories/2007/1445   |   XF:jgallery-index-file-include(33738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33738",Assigned (20070419),"None (candidate not yet proposed)",""
CVE-2007-2159,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Database Administration (dba) module 4.6.x-*, and before 4.7.x-1.2 in the 4.7.x-1.* series, for Drupal allow remote attackers to inject arbitrary web script or HTML via unspecified vectors relating to (1) direct display of data from the database and (2) other portions of the user interface.","CONFIRM:http://drupal.org/node/135549   |   OSVDB:34961   |   URL:http://osvdb.org/34961   |   SECUNIA:24848   |   URL:http://secunia.com/advisories/24848   |   VUPEN:ADV-2007-1360   |   URL:http://www.vupen.com/english/advisories/2007/1360",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2160,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Database Administration (dba) module 4.6.x-*, and before 4.7.x-1.2 in the 4.7.x-1.* series, for Drupal allow remote attackers to perform unauthorized actions as an arbitrary user, a related issue to CVE-2006-5476.","CONFIRM:http://drupal.org/node/135549   |   OSVDB:34962   |   URL:http://osvdb.org/34962   |   SECUNIA:24848   |   URL:http://secunia.com/advisories/24848   |   VUPEN:ADV-2007-1360   |   URL:http://www.vupen.com/english/advisories/2007/1360",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2161,Candidate,"Microsoft Internet Explorer 7 allows remote attackers to cause a denial of service (browser hang) via JavaScript that matches a regular expression against a long string, as demonstrated using /(.)*/.","BUGTRAQ:20070417 Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466017/100/0/threaded   |   BUGTRAQ:20070417 Re: Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466043/100/0/threaded   |   BUGTRAQ:20070418 Re: Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466175/100/0/threaded   |   OSVDB:43314   |   URL:http://osvdb.org/43314   |   XF:ie-unspecified-dos(33715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33715",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2162,Candidate,"(1) Mozilla Firefox 2.0.0.3 and (2) GNU IceWeasel 2.0.0.3 allow remote attackers to cause a denial of service (browser crash or system hang) via JavaScript that matches a regular expression against a long string, as demonstrated using /(.)*/.","BUGTRAQ:20070417 Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466017/100/0/threaded   |   BUGTRAQ:20070417 Re: Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466147/100/0/threaded   |   BUGTRAQ:20070418 Re: Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466220/100/0/threaded",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2163,Candidate,"Apple Safari allows remote attackers to cause a denial of service (browser crash) via JavaScript that matches a regular expression against a long string, as demonstrated using /(.)*/.","BUGTRAQ:20070417 Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466017/100/0/threaded   |   BUGTRAQ:20070417 Re: Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466043/100/0/threaded",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2164,Candidate,"Konqueror 3.5.5 release 45.4 allows remote attackers to cause a denial of service (browser crash or abort) via JavaScript that matches a regular expression against a long string, as demonstrated using /(.)*/.","BUGTRAQ:20070417 Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466017/100/0/threaded   |   BUGTRAQ:20070417 Re: Internet Explorer Crash   |   URL:http://www.securityfocus.com/archive/1/466147/100/0/threaded   |   SREASON:2600   |   URL:http://securityreason.com/securityalert/2600",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2165,Candidate,"The Auth API in ProFTPD before 20070417, when multiple simultaneous authentication modules are configured, does not require that the module that checks authentication is the same as the module that retrieves authentication data, which might allow remote attackers to bypass authentication, as demonstrated by use of SQLAuthTypes Plaintext in mod_sql, with data retrieved from /etc/passwd.","BID:23546   |   URL:http://www.securityfocus.com/bid/23546   |   CONFIRM:http://bugs.proftpd.org/show_bug.cgi?id=2922   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=237533   |   FEDORA:FEDORA-2007-2613   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00065.html   |   MANDRIVA:MDKSA-2007:130   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:130   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=419255   |   OSVDB:34602   |   URL:http://osvdb.org/34602   |   SECTRACK:1017931   |   URL:http://securitytracker.com/id?1017931   |   SECUNIA:24867   |   URL:http://secunia.com/advisories/24867   |   SECUNIA:25724   |   URL:http://secunia.com/advisories/25724   |   SECUNIA:27516   |   URL:http://secunia.com/advisories/27516   |   VUPEN:ADV-2007-1444   |   URL:http://www.vupen.com/english/advisories/2007/1444   |   XF:proftpd-authapi-security-bypass(33733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33733",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2166,Candidate,"PHP remote file inclusion vulnerability in administration/user/lib/group.inc.php in OpenSurveyPilot (osp) 1.2.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the cfgPathToProjectAdmin parameter.","BID:23563   |   URL:http://www.securityfocus.com/bid/23563   |   EXPLOIT-DB:3765   |   URL:https://www.exploit-db.com/exploits/3765   |   MISC:http://osp.cvs.sourceforge.net/osp/osp12/administration/user/lib/group.inc.php?revision=1.1.1.1&view=markup   |   OSVDB:35022   |   URL:http://osvdb.org/35022   |   SECUNIA:24915   |   URL:http://secunia.com/advisories/24915   |   VUPEN:ADV-2007-1460   |   URL:http://www.vupen.com/english/advisories/2007/1460   |   XF:osp-groupinc-file-include(33749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33749",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2167,Candidate,"Static code injection vulnerability in process.php in AimStats 3.2 allows remote attackers to inject PHP code into config.php via the number parameter in an update action.","BID:23573   |   URL:http://www.securityfocus.com/bid/23573   |   CONFIRM:http://www.x-pose.org/aimstats.php   |   EXPLOIT-DB:3762   |   URL:https://www.exploit-db.com/exploits/3762   |   SECUNIA:24955   |   URL:http://secunia.com/advisories/24955   |   VUPEN:ADV-2007-1447   |   URL:http://www.vupen.com/english/advisories/2007/1447   |   XF:aimstats-process-command-execution(33742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33742",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2168,Candidate,"Static code injection vulnerability in process.php in AimStats 3.2 and earlier allows remote attackers to inject PHP code into config.php via the databasehost parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23573   |   URL:http://www.securityfocus.com/bid/23573   |   CONFIRM:http://www.x-pose.org/aimstats.php   |   SECUNIA:24955   |   URL:http://secunia.com/advisories/24955   |   VUPEN:ADV-2007-1447   |   URL:http://www.vupen.com/english/advisories/2007/1447   |   XF:aimstats-process-command-execution(33742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33742",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2169,Candidate,"Static code injection vulnerability in add.php in Mozzers SubSystem 1.0 allows remote attackers to inject PHP code into subs.php via the (1) Sub-name or (2) Sub-url field.  NOTE: an earlier report indicated that the add action can be reached through a request to index.php.","BID:23548   |   URL:http://www.securityfocus.com/bid/23548   |   EXPLOIT-DB:3761   |   URL:https://www.exploit-db.com/exploits/3761   |   VUPEN:ADV-2007-1446   |   URL:http://www.vupen.com/english/advisories/2007/1446   |   XF:mozzers-subsystem-index-code-execution(33739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33739",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2170,Candidate,"The APPLSYS.FND_DM_NODES package in Oracle E-Business Suite does not check for valid sessions, which allows remote attackers to delete arbitrary nodes.  NOTE: due to lack of details from Oracle, it is not clear whether this issue is related to other CVE identifiers such as CVE-2007-2126, CVE-2007-2127, or CVE-2007-2128.","BUGTRAQ:20070418 ZDI-07-016: Oracle E-Business Suite Arbitrary Node Deletion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/466214/100/0/threaded   |   MISC:http://www.oracle.com/technology/deploy/security/critical-patch-updates/cpuapr2007.html   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_apr_2007.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-016.html   |   OSVDB:39958   |   URL:http://osvdb.org/39958   |   SREASON:2611   |   URL:http://securityreason.com/securityalert/2611",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2171,Candidate,"Stack-based buffer overflow in the base64_decode function in GWINTER.exe in Novell GroupWise (GW) WebAccess before 7.0 SP2 allows remote attackers to execute arbitrary code via long base64 content in an HTTP Basic Authentication request.","BID:23556   |   URL:http://www.securityfocus.com/bid/23556   |   BUGTRAQ:20070418 ZDI-07-015: Novell Groupwise WebAccess Base64 Decoding Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/466212/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=8RF83go0nZg~   |   CONFIRM:http://download.novell.com/Download?buildid=O9ucpbS1bK0~   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-015.html   |   SECTRACK:1017932   |   URL:http://www.securitytracker.com/id?1017932   |   SECUNIA:24944   |   URL:http://secunia.com/advisories/24944   |   SREASON:2610   |   URL:http://securityreason.com/securityalert/2610   |   VUPEN:ADV-2007-1455   |   URL:http://www.vupen.com/english/advisories/2007/1455",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2172,Candidate,"A typo in Linux kernel 2.6 before 2.6.21-rc6 and 2.4 before 2.4.35 causes RTA_MAX to be used as an array size instead of RTN_MAX, which leads to an ""out of bound access"" by the (1) dn_fib_props (dn_fib.c, DECNet) and (2) fib_props (fib_semantics.c, IPv4) functions.","BID:23447   |   URL:http://www.securityfocus.com/bid/23447   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.21-rc6   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-287.htm   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.4/ChangeLog-2.4.35   |   CONFIRM:http://www.mail-archive.com/git-commits-head@vger.kernel.org/msg08269.html   |   CONFIRM:http://www.mail-archive.com/git-commits-head@vger.kernel.org/msg08270.html   |   DEBIAN:DSA-1356   |   URL:http://www.debian.org/security/2007/dsa-1356   |   DEBIAN:DSA-1363   |   URL:http://www.debian.org/security/2007/dsa-1363   |   DEBIAN:DSA-1503   |   URL:http://www.debian.org/security/2008/dsa-1503   |   DEBIAN:DSA-1504   |   URL:http://www.debian.org/security/2008/dsa-1504   |   MANDRIVA:MDKSA-2007:171   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:171   |   MANDRIVA:MDKSA-2007:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:196   |   MANDRIVA:MDKSA-2007:216   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:216   |   OVAL:oval:org.mitre.oval:def:10764   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10764   |   REDHAT:RHSA-2007:0347   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0347.html   |   REDHAT:RHSA-2007:0488   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0488.html   |   REDHAT:RHSA-2007:1049   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1049.html   |   REDHAT:RHSA-2008:0787   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0787.html   |   SECUNIA:25068   |   URL:http://secunia.com/advisories/25068   |   SECUNIA:25288   |   URL:http://secunia.com/advisories/25288   |   SECUNIA:25392   |   URL:http://secunia.com/advisories/25392   |   SECUNIA:25838   |   URL:http://secunia.com/advisories/25838   |   SECUNIA:26289   |   URL:http://secunia.com/advisories/26289   |   SECUNIA:26450   |   URL:http://secunia.com/advisories/26450   |   SECUNIA:26620   |   URL:http://secunia.com/advisories/26620   |   SECUNIA:26647   |   URL:http://secunia.com/advisories/26647   |   SECUNIA:27913   |   URL:http://secunia.com/advisories/27913   |   SECUNIA:29058   |   URL:http://secunia.com/advisories/29058   |   SECUNIA:33280   |   URL:http://secunia.com/advisories/33280   |   UBUNTU:USN-464-1   |   URL:http://www.ubuntu.com/usn/usn-464-1   |   VUPEN:ADV-2007-2690   |   URL:http://www.vupen.com/english/advisories/2007/2690   |   XF:kernel-dnfibprops-fibprops-dos(33979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33979",Assigned (20070422),"None (candidate not yet proposed)",""
CVE-2007-2173,Candidate,"Eval injection vulnerability in (1) courier-imapd.indirect and (2) courier-pop3d.indirect in Courier-IMAP before 4.0.6-r2, and 4.1.x before 4.1.2-r1, on Gentoo Linux allows remote attackers to execute arbitrary commands via the XMAILDIR variable, related to the LOGINRUN variable.","BID:23589   |   URL:http://www.securityfocus.com/bid/23589   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=168196   |   GENTOO:GLSA-200704-18   |   URL:http://security.gentoo.org/glsa/glsa-200704-18.xml   |   OSVDB:35274   |   URL:http://osvdb.org/35274   |   SECUNIA:24963   |   URL:http://secunia.com/advisories/24963   |   XF:gentoo-courier-imap-command-execution(33805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33805",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2174,Candidate,"The IOCTL handling in srescan.sys in the ZoneAlarm Spyware Removal Engine (SRE) in Check Point ZoneAlarm before 5.0.156.0 allows local users to execute arbitrary code via certain IOCTL lrp parameter addresses.","BID:23579   |   URL:http://www.securityfocus.com/bid/23579   |   BUGTRAQ:20070423 [Reversemode advisory] CheckPoint Zonelabs - ZoneAlarm SRESCAN driver local privilege escalation   |   URL:http://www.securityfocus.com/archive/1/466656/100/0/threaded   |   IDEFENSE:20070420 Check Point Zone Labs SRESCAN IOCTL Local Privilege Escalation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=517   |   SECTRACK:1017948   |   URL:http://www.securitytracker.com/id?1017948   |   SECTRACK:1017953   |   URL:http://www.securitytracker.com/id?1017953   |   SECUNIA:24986   |   URL:http://secunia.com/advisories/24986   |   VUPEN:ADV-2007-1491   |   URL:http://www.vupen.com/english/advisories/2007/1491   |   XF:zonealarm-srescan-privilege-escalation(33786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33786",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2175,Candidate,"Apple QuickTime Java extensions (QTJava.dll), as used in Safari and other browsers, and when Java is enabled, allows remote attackers to execute arbitrary code via parameters to the toQTPointer method in quicktime.util.QTHandleRef, which can be used to modify arbitrary memory when creating QTPointerRef objects, as demonstrated during the ""PWN 2 0WN"" contest at CanSecWest 2007.","APPLE:APPLE-SA-2007-05-01   |   URL:http://lists.apple.com/archives/security-announce/2007/May/msg00001.html   |   BUGTRAQ:20070501 ZDI-07-023: Apple QTJava toQTPointer() Pointer Arithmetic Memory Overwrite Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467319/100/0/threaded   |   CERT-VN:VU#420668   |   URL:http://www.kb.cert.org/vuls/id/420668   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305446   |   MISC:http://cansecwest.com/post/2007-04-20-14:54:00.First_Mac_Hacked_Cancel_Or_Allow   |   MISC:http://www.matasano.com/log/806/hot-off-the-matasano-sms-queue-cansec-macbook-challenge-won/   |   MISC:http://www.matasano.com/log/812/breaking-macbook-vuln-in-quicktime-affects-win32-apple-code/   |   MISC:http://www.theregister.co.uk/2007/04/20/pwn-2-own_winner/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-023.html   |   OSVDB:34178   |   URL:http://www.osvdb.org/34178   |   SECTRACK:1017950   |   URL:http://www.securitytracker.com/id?1017950   |   XF:quicktime-unspecified-code-execution(33827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33827",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2176,Candidate,"Unspecified vulnerability in Mozilla Firefox allows remote attackers to execute arbitrary code via unspecified vectors involving Javascript errors.  NOTE: this might be the same issue as CVE-2007-2175.","MISC:http://www.matasano.com/log/806/hot-off-the-matasano-sms-queue-cansec-macbook-challenge-won/   |   OSVDB:38857   |   URL:http://osvdb.org/38857",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2177,Candidate,"Stack-based buffer overflow in the Microgaming Download Helper ActiveX control (dlhelper.dll) before 7.2.0.19, and the WebHandler Class control, allows remote attackers to execute arbitrary code via unspecified vectors.","BID:23595   |   URL:http://www.securityfocus.com/bid/23595   |   CERT-VN:VU#184473   |   URL:http://www.kb.cert.org/vuls/id/184473   |   OSVDB:34329   |   URL:http://osvdb.org/34329   |   SECUNIA:25017   |   URL:http://secunia.com/advisories/25017   |   VUPEN:ADV-2007-1507   |   URL:http://www.vupen.com/english/advisories/2007/1507",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2178,Candidate,"Multiple unspecified vulnerabilities in Objective Development Sharity before 3.3 allow remote attackers to cause a denial of service (daemon crash) via unspecified vectors.","BID:23572   |   URL:http://www.securityfocus.com/bid/23572   |   CONFIRM:http://www.obdev.at/products/sharity/releasenotes.html   |   OSVDB:35044   |   URL:http://osvdb.org/35044   |   SECUNIA:24925   |   URL:http://secunia.com/advisories/24925   |   XF:Sharity-unspecified-dos(33774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33774",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2179,Candidate,"Multiple unspecified vulnerabilities in IXceedCompression in XceddZipLib (RaidenFTPD.dll) in RaidenFTPD 2.4 allow remote attackers to cause a denial of service (crash) via unspecified vectors involving the (1) CalculateCrc, (2) Compress, and (3) Uncompress functions, which result in a NULL pointer dereference.","BID:23570   |   URL:http://www.securityfocus.com/bid/23570   |   BUGTRAQ:20070419 RaidenFTPd IXceedCompression multiple denial of service vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/466319/100/0/threaded   |   SREASON:2606   |   URL:http://securityreason.com/securityalert/2606   |   XF:raidenftpd-multiple-dos(33776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33776",Assigned (20070424),"None (candidate not yet proposed)",""
